순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"770","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"771","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"772","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"773","국내도서","아이네이스","911890","9788991290181","93890","베르길리우스 지음, 천병희 옮김","도서출판 숲","20070420","32,000","28,800","1,600점","4297","인문학"
"774","국내도서","내가 만난 기적의 하나님","450895","9788979175684","03230","정상애 지음","은혜출판사","20031220","10,000","9,000","500점","23","종교/역학"
"775","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"776","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"777","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"778","국내도서","글로벌 차이나","1035422","9788992235297","93330","이종민 지음","산지니","20080110","15,000","13,500","750점","122","대학교재/전문서적"
"779","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"780","국내도서","오늘은 세상에 이별하기 좋은 날","4651497","9788925533926","03840","존 이조 지음, 박윤정 옮김","랜덤하우스코리아","20090922","12,000","10,800","600점","137","에세이"
"781","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"782","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"783","국내도서","감동을 주는 부모 되기","3038946","9788984285613","03370","이호철 지음","보리","20090106","12,000","10,800","600점","1704","좋은부모"
"784","국내도서","산업디자인","1023954","9788970419541","93630","홍성수 지음","디자인하우스","20071128","45,000","40,500","2,250점","215","대학교재/전문서적"
"785","국내도서","퍼니 퍼니 학원 앨리스 18","4425564","9788925249308","07830","타치바나 히구치 지음","대원씨아이(만화)","20090817","4,200","3,780","210점","417","만화"
"786","국내도서","누들 로드","4445057","9788959133994","04910","이욱정 지음","예담","20090810","16,800","15,120","840점","479","인문학"
"787","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"788","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"789","국내도서","한국사 능력 검정시험 대비 실전모의고사 문제집 1.2급(고급)","2553643","9788961886451","13900","서인원 외 지음","중앙북스쿨","20080904","10,500","9,450","520점","238","수험서/자격증"
"790","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10172","종교/역학"
"791","국내도서","시험의 기술","2690345","9788996168010","43320","고승진 지음, 남윤곤 감수","이상미디어","20081020","10,000","9,000","500점","465","청소년"
"792","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"793","국내도서","트랜서핑 타로카드 (해설서 + 타로카드 덱 78장)","4474732","9788935703166","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090826","38,000","34,200","1,900점","3476","종교/역학"
"794","국내도서","마그나카르타 2 : 꿈꾸는 자들의 레퀴엠","4514417","9788926780121","04810","이도경 지음, NAKBE 그림","디앤씨미디어(주)(D&C미디어)","20090901","6,000","5,400","300점","178","소설/시/희곡"
"795","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"796","국내도서","취미는 독서","678834","9788989420415","03800","사이토 미나코 지음, 김성민 옮김","한국출판마케팅연구소","20060810","12,000","10,800","600점","225","인문학"
"797","국내도서","오카리나 연주곡집","538809","9788903833055","93670","박봉규 지음","세광음악출판사","20040101","7,000","6,300","350점","255","예술/대중문화"
"798","국내도서","교사를 당황하게 하는 아이들 1","4250920","9788963301426","04370","한영진 외 지음","학지사","20090715","14,000","14,000","420점","529","대학교재/전문서적"
"799","국내도서","2009 현장비평가가 뽑은 올해의 좋은 소설","4163781","9788972754411","03810","고은주 외 지음","현대문학","20090620","11,000","9,900","550점","345","소설/시/희곡"
"800","국내도서","전염병과 역사","4625523","9788991195370","03900","셸던 와츠 지음, 태경섭 외 옮김","모티브북","20090925","27,000","24,300","1,350점","190","역사"
"801","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"802","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"803","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"804","국내도서","세상에서 가장 쉬운 철학책","4152357","9788949187068","44160","우에무라 미츠오 지음, 고선윤 옮김, 박이문 추천","비룡소","20090619","12,000","10,800","600점","3821","청소년"
"805","국내도서","신의진의 초등학생 심리백과","2108062","9788901081649","13590","신의진 지음","갤리온","20080430","20,000","18,000","1,000점","3210","좋은부모"
"806","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"807","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"808","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"809","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"810","국내도서","라일락 피면","991953","9788936456047","43810","최인석 외 지음, 원종찬","창비","20071015","13,000","11,700","650점","2439","청소년"
"811","국내도서","권능","4134290","9788960971202","03230","전병욱 지음","규장(규장문화사)","20090622","10,000","9,000","500점","647","종교/역학"
"812","국내도서","날아라 펭귄","4578351","9788993854077","03810","임순례.조은미 지음, 이우일 그림","책으로보는세상(책보세)","20090928","11,000","9,900","550점","114","소설/시/희곡"
"813","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"814","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"815","국내도서","장로, 걸림돌인가? 디딤돌인가?","4645232","9788957314050","03230","최홍준 지음","국제제자훈련원(DMI.디엠출판유통)","20090921","12,000","10,800","600점","266","종교/역학"
"816","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"817","국내도서","후퇴하는 민주주의","4339093","9788993463040","03300","손석춘 외 지음","철수와영희","20090815","10,000","9,000","500점","642","사회과학"
"818","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"819","국내도서","2001 Space Fantasia (2001 야화) 세트 1~3(완결)","3683262","9788959192588","07830","호시노 유키노부 글.그림, 박상준 감수","애니북스","20090430","28,500","25,650","1,420점","854","만화"
"820","국내도서","행복한 종이오리기","3617895","9788972216049","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090415","10,800","9,720","540점","3899","건강/취미"
"821","국내도서","결혼설명서","3563070","9788904141173","03230","조현삼 지음","생명의말씀사","20090331","15,000","13,500","750점","4600","종교/역학"
"822","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"823","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"824","국내도서","히틀러 최고사령부 1933~1945년","4551907","9788992326551","03390","제프리 메가기 지음, 김홍래 옮김","플래닛미디어","20090907","25,000","22,500","1,250점","122","역사"
"825","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"826","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"827","국내도서","학생회의 일존","4103495","9788926314166","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090610","6,500","5,850","320점","1245","소설/시/희곡"
"828","국내도서","늑대와 향신료 10","4206618","9788925832388","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20090707","5,900","5,310","290점","893","소설/시/희곡"
"829","국내도서","조선을 죽이다","4566517","9788978012539","03900","혜문 엮음","동국대학교출판부","20090910","12,000","11,400","350점","144","역사"
"830","국내도서","42장경 1","4665561","9788935703180","04220","오쇼 라즈니쉬 지음, 이경옥 옮김","정신세계사","20090924","15,000","13,500","750점","499","종교/역학"
"831","국내도서","교사를 당황하게 하는 아이들 2","4251155","9788963301433","04370","한영진 외 지음","학지사","20090715","14,000","14,000","420점","472","대학교재/전문서적"
"832","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"833","국내도서","혈액형에 관한 간단한 고찰","4215366","9788973819881","07810","박동선 글.그림","(주)태일소담출판사","20090720","10,000","9,000","500점","1820","만화"
"834","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"835","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"836","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"837","국내도서","유럽에 빠지는 즐거운 유혹 3","884433","9788992433068","03920","베니야마 지음, 서상원 옮김","스타북스","20070215","12,000","10,800","600점","653","역사"
"838","국내도서","시간과 타자","87073","9788931002812","03100","엠마누엘 레비나스 지음, 강영안 옮김","문예출판사","19960101","13,000","11,700","650점","3626","인문학"
"839","국내도서","유리가면 43","4278562","9788925247755","07830","미우치 스즈에 지음","대원씨아이(만화)","20090720","4,200","3,780","210점","682","만화"
"840","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"841","국내도서","만화로 보는 학과의 세계 1","3203566","9788970906836","03300","와이즈멘토 지음, 연두 이주한 그림","동아일보사","20090205","9,800","8,820","490점","1165","청소년"
"842","국내도서","블랙 버드 8","4690095","9788954233613","47830","사쿠라코우지 카노코 지음","삼양출판사(만화)","20090928","4,200","3,780","210점","187","만화"
"843","국내도서","탐나는 도다 7","4186455","9788926307007","47810","정혜나 지음","서울미디어코믹스(서울문화사)","20090630","4,500","4,050","220점","145","만화"
"844","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"845","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"846","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"847","국내도서","우리 고을 원님","4679727","9788993886382","03810","연두 지음","다인북스","20090928","9,000","8,100","450점","129","소설/시/희곡"
"848","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"849","국내도서","인간","4426151","9788932909066","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20090815","13,800","12,420","690점","2283","소설/시/희곡"
"850","국내도서","협력의 진화","4692551","9788956633008","03400","로버트 액설로드 지음, 이경식 옮김","시스테마","20090402","17,000","15,300","850점","3908","과학"
"851","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"852","국내도서","토라도라 10","4701269","9788925829401","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090930","5,900","5,310","290점","544","소설/시/희곡"
"853","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"854","국내도서","기적으로 이끄는 수업","4300935","9788935703159","03810","강구영 지음","정신세계사","20090724","13,000","11,700","650점","620","종교/역학"
"855","국내도서","한창훈의 향연","4598647","9788961889469","03810","한창훈 지음","중앙books(중앙북스)","20090922","11,000","9,900","550점","156","에세이"
"856","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"857","국내도서","검은 빛","4429353","9788956603100","03830","미우라 시온 지음, 이영미 옮김","은행나무","20090831","12,000","10,800","600점","171","소설/시/희곡"
"858","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6728","역사"
"859","국내도서","내가 그를 죽였다","4097812","9788972754398","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1969","소설/시/희곡"
"860","국내도서","연세 한국어 3 - Chinese Version (책 + CD 2장)","2296949","9788971418406","08710","연세대학교 한국어학당 엮음","연세대학교출판부","20080630","30,000","30,000","1,500점","98","외국어"
"861","국내도서","아빠는 요리사 105","4690500","9788925836096","07650","우에야마 토치 지음","학산문화사(만화)","20090928","4,200","3,780","210점","180","만화"
"862","국내도서","제주도 비밀 코스 여행","3515429","9788901093765","13980","최상희 지음","웅진리빙하우스","20090325","12,000","10,800","600점","1123","여행"
"863","국내도서","전도는 어명이다","867546","9788904100859","03230","김두식 지음","생명의말씀사","20061201","13,000","11,700","650점","438","종교/역학"
"864","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"865","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"866","국내도서","집중력을 높이는 유아놀이","3700332","9788990991775","13370","최정금 지음","경향미디어","20090508","12,000","10,800","600점","2096","좋은부모"
"867","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"868","국내도서","원더풀 데이즈","4629278","9788925247984","07830","텐젠 모모코 지음","대원씨아이(만화)","20090918","5,000","4,500","250점","74","만화"
"869","국내도서","셀그룹 커리큘럼 3","244270","9788989028147","04230","랄프 네이버 지음","엔씨디(NCD)","20100205","12,000","10,800","600점","2383","종교/역학"
"870","국내도서","마시멜로 이야기 선물세트","2973692","9788947526913","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","15,000","13,500","750점","890","자기계발"
"871","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"872","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"873","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4969","소설/시/희곡"
"874","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"875","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"876","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"877","국내도서","오주석이 사랑한 우리 그림","3583274","9788988588116","03600","오주석 지음","월간미술","20090406","13,000","11,700","650점","1490","예술/대중문화"
"878","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"879","국내도서","박철범의 공부특강","4563392","9788993480290","43370","박철범 지음","북스토리","20090915","11,000","9,900","550점","709","청소년"
"880","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"881","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"882","국내도서","I don’t","4647625","9788990024961","03900","수잔 스콰이어 지음, 박수연 옮김","뿌리와이파리","20090921","15,000","13,500","750점","77","인문학"
"883","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"884","국내도서","트렌드를 읽는 기술","2348269","9788991204430","13320","헨릭 베일가드 지음, 이진원 옮김","비즈니스북스","20080714","13,500","12,150","670점","420","경제경영"
"885","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"886","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"887","국내도서","럼두들 등반기","1030894","9788996000556","03840","W. E. 보우먼 지음, 김훈 옮김","마운틴북스","20071210","9,500","8,550","470점","709","소설/시/희곡"
"888","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"889","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"890","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"891","국내도서","기적을 일으키는 믿음","4291966","9788960971257","03230","손기철 지음","규장(규장문화사)","20090720","11,000","9,900","550점","1289","종교/역학"
"892","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"893","국내도서","신들의 봉우리 1","4617387","9788959192892","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","302","만화"
"894","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"895","국내도서","이혜영의 패션 바이블 The Fashion Bible","4625914","9788952212665","13590","이혜영 지음","살림Life","20091005","15,000","13,500","750점","1491","요리/살림"
"896","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"897","국내도서","아지트 인 서울 Agit in Seoul","4192410","9788925533254","13980","민은실 외 지음, 백경호 사진","랜덤하우스코리아","20090701","15,800","14,220","790점","390","여행"
"898","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"899","국내도서","공동체론","4511396","9788958720829","93340","박호성 지음","효형출판","20090910","25,000","22,500","1,250점","300","사회과학"
"900","국내도서","영화인문학","4357648","9788993905045","03100","김영민 지음","글항아리","20090814","15,000","13,500","750점","733","인문학"
"901","국내도서","쿠루네코 2","4134723","9788961886581","07830","쿠루네코 야마토 글.그림, 박지선 옮김","중앙books(중앙북스)","20090610","9,000","8,100","450점","340","만화"
"902","국내도서","한눈에 반하다! 5","4649601","9788925250922","07810","이시영 지음","대원씨아이(만화)","20090922","4,500","4,050","220점","170","만화"
"903","국내도서","사진, 빛의 세기를 열다","4569919","9788991127944","03600","신수진 지음","지엔씨미디어(GNCmedia)","20090907","20,000","18,000","1,000점","74","예술/대중문화"
"904","국내도서","마음에게 말걸기","4063614","9788954608183","03840","대니얼 고틀립 지음, 노지양 옮김","문학동네","20090616","14,000","12,600","700점","1908","에세이"
"905","국내도서","마법선생 네기마! 25 초회한정판 (마법선생 네기마 25권 + another cover)","4438744","9788925836416","07650","아카마츠 켄 지음","학산문화사(만화)","20090824","4,500","4,050","220점","332","만화"
"906","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"907","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"908","국내도서","당신의 기억","4660515","9788959134021","03400","앨런 배들리 지음, 진우기 옮김","예담","20090929","23,000","20,700","1,150점","87","과학"
"909","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"910","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"911","국내도서","슈퍼 개미의 투자 비밀","3943763","9788947527101","03320","최명수.변관열 외 지음","한국경제신문","20090610","13,000","11,700","650점","1736","경제경영"
"912","국내도서","리더 역할 훈련","862588","9788990220608","03180","토머스 고든 지음, 장승현 옮김","양철북","20061206","15,000","13,500","750점","616","자기계발"
"913","국내도서","재즈의 초상","871224","9788970127736","03830","무라카미 하루키 지음, 와다 마코토 그림, 윤성원 옮김","문학사상사","20061222","12,000","10,800","600점","751","에세이"
"914","국내도서","주말이 기다려지는 행복한 산행 : 서울.수도권","3035802","9788992914161","13980","김우선 지음","터치아트","20090115","18,000","16,200","900점","986","건강/취미"
"915","국내도서","밀레니엄 2 - 상","2808266","9788993345032","04890","스티그 라르손 지음, 임호경 옮김","아르테","20081124","13,000","11,700","650점","690","소설/시/희곡"
"916","국내도서","대박패턴 500으로 영어를 스토킹하라 2","4370561","9788962247510","13740","백선엽 지음","로그인","20090820","12,800","11,520","640점","1605","외국어"
"917","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"918","국내도서","내가 죽인 소녀","4184089","9788992036894","03830","하라 료 지음, 권일영 옮김","비채","20090629","12,000","10,800","600점","819","소설/시/희곡"
"919","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"920","국내도서","김현승 시 논평집","946541","9788974502171","03810","김인섭 엮음","숭실대학교출판부(SSUPRESS)","20070628","22,000","20,900","1,100점","117","대학교재/전문서적"
"921","국내도서","애자","4507586","9788925534176","03810","송화진 지음, 정기훈 각본","랜덤하우스코리아","20090911","10,000","9,000","500점","217","소설/시/희곡"
"922","국내도서","김현승 시전집","597233","9788937407376","03810","김현승 지음, 김인섭 엮음.해설","민음사","20051105","25,000","22,500","1,250점","515","소설/시/희곡"
"923","국내도서","운우 2","4609698","9788961728942","04810","김채하 지음","하얀새","20090916","9,000","8,100","450점","126","소설/시/희곡"
"924","국내도서","창연 1","4632878","9788963214436","04810","진해림 지음","발해","20090925","9,000","8,100","450점","232","소설/시/희곡"
"925","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"926","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"927","국내도서","구약 읽기 네비게이션 : 실천편 1","3627187","9788996115151","03230","이애실 지음","성경방","20090410","15,000","13,500","750점","856","종교/역학"
"928","국내도서","내가 누구인지 이제 알았습니다","2247611","9788942102709","03230","닐 앤더슨 지음, 유화자 옮김","죠이선교회","20080602","14,000","12,600","700점","3272","종교/역학"
"929","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"930","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"931","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"932","국내도서","뮤 MW 1","4507660","9788987103761","07830","테츠카 오사무 글 그림","AK(에이케이)커뮤니케이션즈","20090901","9,000","8,100","450점","99","만화"
"933","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"934","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"935","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"936","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"937","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"938","국내도서","경락경혈 십사경","587878","9788990116215","07510","주춘차이 지음, 정창현.백유상 옮김","청홍(지상사)","20051020","22,000","19,800","1,100점","1467","건강/취미"
"939","국내도서","차원이란 무엇인가?","4526495","9788955378016","03420","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20090915","18,000","16,200","900점","1052","과학"
