순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","반노동의 유토피아","307477","9788985022279","04340","차문석 지음","박종철출판사","20011127","18,000","16,200","900점","187","사회과학"
"758","국내도서","바이칼","371088","9788982815447","03810","김종록 지음","문학동네","20020812","12,800","11,520","640점","284","여행"
"759","국내도서","노자 평전","368394","9788989548119","","쉬캉성 지음, 유희재.신창호 옮김","미다스북스","20020725","15,000","13,500","750점","128","역사"
"760","국내도서","월남민의 생활 경험과 정체성","212274","9788952101075","94380","김귀옥 지음","서울대학교출판부","19991115","18,000","18,000","900점","95","대학교재/전문서적"
"761","국내도서","꽃보다 남자 25","241129","9788953230668","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","587","만화"
"762","국내도서","공인중개사 2차 최종모의고사","370255","9788956081410","","김명기새롬행정고시학원 엮음","웅진패스원","20020807","20,000","18,000","1,000점","41","수험서/자격증"
"763","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"764","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"765","국내도서","큰 돈 되는 역세권 부동산을 노려라","367174","9788936806255","","김민근 지음","청아출판사","20020720","12,000","10,800","600점","168","경제경영"
"766","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"767","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"768","국내도서","교과서 밖에서 배우는 재미있는 물리상식","324297","9788986607147","03420","송은영 지음","도서출판 맑은창","20011224","7,000","6,300","350점","835","과학"
"769","국내도서","만화 가이드 2002","369352","9788952717979","","한국만화문화연구원 엮음","시공사","20020730","12,000","10,800","600점","87","만화"
"770","국내도서","그리스도인의 비전","230443","9788932845029","93230","리차드 미들톤 & 브라이안 왈쉬 지음, 황영철 옮김","IVP","19870501","10,000","9,000","500점","558","종교/역학"
"771","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"772","국내도서","철학 이야기","142342","9788931000221","93100","윌 듀란트 지음, 황문수 옮김","문예출판사","20010510","18,000","16,200","900점","1106","인문학"
"773","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"774","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"775","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"776","국내도서","꽃보다 남자 26","250244","9788953230675","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000919","3,000","2,700","150점","596","만화"
"777","국내도서","사랑보다 유혹","371690","9788974281991","03840","린다 하워드 지음, 강민정 옮김","현대문화센터","20020820","8,500","7,650","420점","201","소설/시/희곡"
"778","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"779","국내도서","Easy Guide SCJP","341705","9788931420692","","한동호 지음","영진.com(영진닷컴)","20020330","30,000","27,000","1,500점","137","컴퓨터/모바일"
"780","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"781","국내도서","3분 프레젠테이션이면 영어가 보인다 1 (책 + 테이프 4개)","349800","9788972323921","","이정훈.소리클럽 지음","명상","20020520","19,500","17,550","970점","497","외국어"
"782","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"783","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"784","국내도서","드래곤 라자 9","42105","9788982730610","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1032","소설/시/희곡"
"785","국내도서","천사들의 제국 -하","260210","9788932903415","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001225","7,500","6,750","370점","661","소설/시/희곡"
"786","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"787","국내도서","제자도의 핵심","279907","9788955110029","","그레그 옥던 지음, 박혜란 옮김","낮은울타리","20010220","12,000","12,000","0점","75","종교/역학"
"788","국내도서","Collins Cobuild English Dictionary for Advanced Learners 세트 (사전 + 전자사전 CD + 매직캡션 CD)","329743","9788970855011","","Harper Collins 편집부 엮음","Harper Collins","20010101","37,000","33,300","1,850점","673","외국어"
"789","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"790","국내도서","개미들을 위한 필승! 주식투자","368319","9788955330434","","동방무상 지음","새로운제안","20020730","10,000","9,000","500점","114","경제경영"
"791","국내도서","드래곤 라자 5","42101","9788982730573","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1085","소설/시/희곡"
"792","국내도서","아줌마 밥 먹구 가","342940","9788985554695","03810","오한숙희 지음","여성신문사","20020410","8,500","7,650","420점","496","사회과학"
"793","국내도서","해리 포터 시리즈 1~4편 세트","325920","","","","문학수첩","20001108","73,000","65,700","3,650점","852","소설/시/희곡"
"794","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"795","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"796","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"797","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"798","국내도서","반지의 제왕 5","287944","9788982732928","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1522","소설/시/희곡"
"799","국내도서","꽃보다 남자 28","281320","9788953230699","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010609","3,000","2,700","150점","616","만화"
"800","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"801","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"802","국내도서","넙치 1","350688","9788937460630","04850","귄터 그라스 지음, 김재혁 옮김","민음사","20020524","16,000","14,400","800점","865","소설/시/희곡"
"803","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"804","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"805","국내도서","역사는 이상의 현실화 과정이다","369785","9788936482244","03900","강만길 지음","창비","20020805","9,500","9,020","470점","194","역사"
"806","국내도서","청년아 영적 부흥을 꿈꾸라!","362109","9788953101449","03230","김원태 지음","두란노","20020610","6,000","5,400","300점","124","종교/역학"
"807","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"808","국내도서","아이를 지혜롭게 꾸짖는 비결 99","367146","9788987162485","03370","타고 아키라 지음, 안수경 옮김","사과나무","20020725","8,500","7,650","420점","516","좋은부모"
"809","국내도서","컴퓨터활용능력 1급 필기 - 컴퓨터 일반","350961","9788931451351","","홍태성.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020530","6,000","5,400","300점","79","컴퓨터/모바일"
"810","국내도서","학교도서관 운영의 첫걸음","364118","9788989023296","","이성애 외 지음","태일사","20020630","10,000","9,500","500점","102","대학교재/전문서적"
"811","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"812","국내도서","불의 검 11","360961","9788952842367","07810","김혜린 지음","대원씨아이(만화)","20020605","3,500","3,150","170점","652","만화"
"813","국내도서","민법 및 민사특별법 핵심정리 및 적중문제풀이 강좌","361773","9788989987123","","유성준 외 지음","부동산연구원","20030415","20,000","18,000","1,000점","77","수험서/자격증"
"814","국내도서","러브 패러독스","371944","9788970752624","","임경선 지음","문학세계사","20020825","8,200","7,380","410점","267","자기계발"
"815","국내도서","공시, 제대로 알아야 주식투자 성공한다","371663","9788934002048","03320","김준형 지음","거름","20020815","15,000","13,500","750점","386","경제경영"
"816","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"817","국내도서","한국전쟁","206182","9788936482138","03910","와다 하루끼 지음, 서동만 옮김","창비","19990910","20,000","19,000","1,000점","236","역사"
"818","국내도서","몸에 좋고 맛도 좋은 채식요리","366440","9788915028227","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","264","요리/살림"
"819","국내도서","드래곤 라자 11","42096","9788982730634","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1058","소설/시/희곡"
"820","국내도서","까만기와 2","368785","9788988537350","","차오원쉬엔 지음, 전수정 옮김","새움","20020729","7,500","6,750","370점","275","소설/시/희곡"
"821","국내도서","Creative Thinking","348555","9788990048035","03320","로저 본 외흐 지음, 정주연 옮김","에코리브르","20020513","9,500","8,550","470점","887","자기계발"
"822","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"823","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"824","국내도서","성공하는 소매기업의 온라인-오프라인 통합전략","364632","9788989566038","","로저 블랙웰 외 지음, 서기만 외 옮김","김앤김북스","20020710","12,000","10,800","600점","159","경제경영"
"825","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"826","국내도서","중국어 표현사전","342115","9788990026095","93720","기획집단 화서당 엮음","넥서스","20020330","29,500","26,550","1,470점","523","외국어"
"827","국내도서","끝없는 이야기 1","27016","9788931002874","03850","미하엘 엔데 지음, 차경아 옮김","문예출판사","19960201","9,000","8,100","450점","1600","소설/시/희곡"
"828","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1984","에세이"
"829","국내도서","20세기 소년 8","341802","9788952923875","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020329","3,500","3,150","170점","775","만화"
"830","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"831","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"832","국내도서","돈, 제대로 관리하는 29가지 방법","329140","9788955330267","","신성진.이정민.임동하.최용대 지음","새로운제안","20020209","9,000","8,100","450점","433","경제경영"
"833","국내도서","꽃보다 남자 22","210759","9788953230637","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19991009","3,000","2,700","150점","537","만화"
"834","국내도서","나르치스와 골드문트","370175","9788937460661","04850","헤르만 헤세 지음, 임홍배 옮김","민음사","20020730","12,000","10,800","600점","7711","소설/시/희곡"
"835","국내도서","전투개미의 일목균형표","371319","9788989229445","","남상덕 지음","시대의창","20020808","13,000","11,700","650점","156","경제경영"
"836","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"837","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"838","국내도서","소망 없는 불행","362755","9788937460654","04850","페터 한트케 지음, 윤용호 옮김","민음사","20020610","10,000","9,000","500점","4140","에세이"
"839","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"840","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"841","국내도서","오다 노부나가 7","371025","9788981335755","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20020822","8,000","7,200","400점","96","소설/시/희곡"
"842","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"843","국내도서","맨발의 겐 5","343584","9788988404645","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20020401","7,000","6,300","350점","988","만화"
"844","국내도서","최악의 상황에서 살아남는 법 2","370099","9788970752570","03840","조슈아 피븐.데이비드 보르게닉트 지음, 양은모 옮김","문학세계사","20020812","6,800","6,120","340점","294","자기계발"
"845","국내도서","마음을 열어주는 101가지 이야기 2 - 완결편","308563","9788985599634","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20011130","9,800","8,820","490점","778","에세이"
"846","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"847","국내도서","노인복지론","334145","9788986997255","93330","유성호 외 지음","아시아미디어리서치","20020304","17,000","16,150","850점","64","사회과학"
"848","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"849","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"850","국내도서","시의 길을 여는 새벽별 하나","87774","9788974140045","","김상욱 지음","푸른나무","19980921","8,800","7,920","440점","815","소설/시/희곡"
"851","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"852","국내도서","컴퓨터활용능력 2급 실기 특별대비","309633","9788931418637","","박윤정 외 지음","영진.com(영진닷컴)","20020105","12,000","10,800","600점","509","컴퓨터/모바일"
"853","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"854","국내도서","인생은 너무 짧다 너는 세상을 이렇게 살아라","370359","9788989853022","03890","필립 체스터필드 지음, 진종환 옮김","스테디북","20020810","8,000","7,200","400점","156","자기계발"
"855","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"856","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"857","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"858","국내도서","이웃집 토토로 3","117825","9788952828118","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","180","만화"
"859","국내도서","생태학, 그 열림과 닫힘의 역사","365411","9788989103721","","도널드 워스터 지음, 문순홍 외 옮김","아카넷","20020710","27,000","25,650","1,350점","263","과학"
"860","국내도서","71년생 다인이","363639","9788972881711","03810","김종광 지음","작가정신","20020701","7,000","6,300","350점","309","소설/시/희곡"
"861","국내도서","풀 메탈 패닉! 1","365762","9788952880475","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20020715","5,500","4,950","270점","1263","소설/시/희곡"
"862","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"863","국내도서","바사라 BASARA 14","198742","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","254","만화"
"864","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"865","국내도서","책으로 만나는 사상가들","362734","9788995309506","","최성일 지음","책동무 논장","20020613","15,000","13,500","750점","235","인문학"
"866","국내도서","바사라 BASARA 16","198744","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","264","만화"
"867","국내도서","이 한 장의 명반 오페라","342138","9788932311227","03670","안동림 지음","현암사","20020210","50,000","45,000","2,500점","991","예술/대중문화"
"868","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"869","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"870","국내도서","비교사회학:방법과 실제 1 ","65165","9788974273026","","한국비교사회연구회","열음사","19900301","6,000","5,400","300점","40","사회과학"
"871","국내도서","이웃집 토토로 1","117823","9788952828095","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","148","만화"
"872","국내도서","전쟁이 끝난 후","253444","9788988105245","04300","타리크 알리 외 지음, 국제연대정책정보센터 옮김","이후","20001030","9,000","8,100","450점","450","사회과학"
"873","국내도서","낙원까지 조금만 더 1","363432","9788952725523","07830","이마 이치코 지음","시공사(만화)","20020625","3,000","2,700","150점","474","만화"
"874","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"875","국내도서","뷰티풀 마인드","329305","9788988907276","03410","실비아 네이사 지음, 신현용 외 옮김","승산","20020201","18,000","16,200","900점","1370","과학"
"876","국내도서","초등영어 교재론","143604","9788981798437","93740","김진철 외","학문출판(학문사)","20000315","17,000","17,000","850점","28","대학교재/전문서적"
"877","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"878","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"879","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"880","국내도서","천사들의 제국 -상","258354","9788932903408","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001210","7,500","6,750","370점","707","소설/시/희곡"
"881","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"882","국내도서","초등학교 수학 이렇게 가르쳐라","365536","9788988907351","03410","리핑 마 지음, 승영조 외 옮김","승산","20020710","9,800","8,820","490점","1667","과학"
"883","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"884","국내도서","파파 톨드 미 Papa told me 5","370575","9788953219847","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20020813","3,000","2,700","150점","83","만화"
"885","국내도서","거기서 그것과 하나 되시게","342507","9788988739198","03840","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20020401","7,800","7,020","390점","766","종교/역학"
"886","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"887","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"888","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"889","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"890","국내도서","바사라 BASARA 17","198745","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","261","만화"
"891","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"892","국내도서","찢겨진 산하","369043","9788984310766","03900","정경모 지음","한겨레출판","20020730","9,000","8,100","450점","896","역사"
"893","국내도서","형식언어와 오토마타","293614","9788988397947","","피터 린츠 지음, 장직현 외 옮김","사이텍미디어(희중당)","20010828","23,000","23,000","1,150점","48","대학교재/전문서적"
"894","국내도서","공주이야기","371720","9788941315957","","빅토리아 알렉산더 지음, 장원희 옮김","신영미디어","20020824","9,000","8,100","450점","38","소설/시/희곡"
"895","국내도서","주역의 과학과 도","364689","9788935702077","03150","김기현, 이성환 지음","정신세계사","20020701","18,000","16,200","900점","1793","종교/역학"
"896","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"897","국내도서","책벌레","329416","9788982814587","03850","클라스 후이징 지음, 박민수 옮김","문학동네","20020129","9,000","8,100","450점","1486","소설/시/희곡"
"898","국내도서","꽃보다 남자 21","210760","9788953230620","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990816","3,000","2,700","150점","541","만화"
"899","국내도서","아즈망가 대왕 3","362215","9788952838520","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020630","4,000","3,600","200점","951","만화"
"900","국내도서","Brand New Sandwiches","350602","9788970415116","","민현경 외 지음","디자인하우스","20020520","12,000","10,800","600점","367","요리/살림"
"901","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"902","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"903","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"904","국내도서","꿈꾸는 배낭여행족을 위한 배낭여행 중국","367958","9788988323298","03980","배상일 지음","상상나무(선미디어)","20020726","10,000","9,000","500점","196","여행"
"905","국내도서","마호메트 평전","366869","9788989548102","","카렌 암스트롱 지음, 유혜경 옮김, 이희수 감수","미다스북스","20020715","18,500","16,650","920점","158","역사"
"906","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"907","국내도서","바사라 BASARA 15","198743","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","262","만화"
"908","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"909","국내도서","박남기 교수의 미국 초등학교 깊이 읽기","334571","9788985474047","","박남기 지음","장미출판사","20020310","10,000","9,000","500점","170","사회과학"
"910","국내도서","영어일기 무작정 따라하기","369047","9788990279057","","Funglish 문PD.김애리 지음","길벗이지톡","20020729","19,800","17,820","990점","210","외국어"
"911","국내도서","바사라 BASARA 13","198741","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","256","만화"
"912","국내도서","쉽게 찾는 우리 별자리","109239","9788932307794","02440","이태형 지음","현암사","19931001","15,000","13,500","750점","575","과학"
"913","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"914","외국도서","Let's Go: 6: Student Book (Paperback, 2 Revised edition)","250679","9780194364935","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","1315","어린이"
"915","국내도서","워드프로세서 1급 실기 특별대비","305426","9788931418538","","영진정보연구소 지음","영진.com(영진닷컴)","20011030","11,800","10,620","590점","428","컴퓨터/모바일"
"916","국내도서","유럽 아이","366169","9788989884033","03980","타임투어 엮음","연리지(꼭사요)","20050627","20,000","18,000","1,000점","461","여행"
"917","국내도서","이향방 중국요리","85614","9788919020845","","이향방 지음","주부생활사","20001023","8,000","7,200","400점","551","요리/살림"
"918","국내도서","밥이 끓는 시간","289294","9788971968109","43810","박상률 지음","사계절","20010727","12,000","10,800","600점","1689","청소년"
"919","국내도서","읽기만 해도 술술 풀리는 확률의 세계","367645","9788990098023","","마이클 올킨 지음, 김량국 옮김","해바라기","20020723","12,000","10,800","600점","88","과학"
"920","국내도서","이웃집 토토로 2","117824","9788952828101","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","181","만화"
"921","국내도서","모독","49605","9788985846226","","박완서 지음","학고재","19970130","9,500","8,550","470점","451","여행"
"922","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"923","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"924","국내도서","예수 : 예수를 더 많이 알려면","105675","9788970088228","03230","빌 하이벨스 지음, 강현진 옮김","두란노","19980430","3,000","2,700","150점","187","종교/역학"
"925","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"926","국내도서","오다 노부나가 6","371024","9788981335748","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20020822","8,000","7,200","400점","93","소설/시/희곡"
"927","국내도서","드래곤 라자 7","42103","9788982730597","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1052","소설/시/희곡"
