순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"773","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"774","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"775","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"776","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"777","국내도서","솔미솔파, 나의 노래 1","94832657","9791132560821","04810","조효은 지음","신영미디어","20161031","10,000","9,000","500점","930","소설/시/희곡"
"778","국내도서","너의 곁에서","91786901","9791186195611","07830","마스다 미리 지음, 박정임 옮김","이봄","20160923","13,000","11,700","650점","2418","만화"
"779","국내도서","솔미솔파, 나의 노래 2","94832835","9791132560838","04810","조효은 지음","신영미디어","20161031","10,000","9,000","500점","895","소설/시/희곡"
"780","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"781","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"782","국내도서","콜라보네이션","94909089","9791186984055","03300","안희정 지음","스리체어스","20161025","16,000","14,400","800점","882","사회과학"
"783","국내도서","오무라이스 잼잼 7","94883180","9791160400168","07810","조경규 글.그림","씨네21북스","20161020","15,000","13,500","750점","1485","만화"
"784","국내도서","화조풍월 5","95741915","9788927046400","07830","시미즈 유키 지음","현대지능개발사","20161103","6,500","5,850","320점","951","만화"
"785","국내도서","진격의 거인 20","93052857","9791125661313","07650","이사야마 하지메 지음","학산문화사(만화)","20160930","5,000","4,500","250점","2207","만화"
"786","국내도서","만화 만드는 법","89212923","9788960523296","16650","야마모토 오사무 지음, 이기진 옮김","길찾기","20160815","26,000","23,400","1,300점","2356","만화"
"787","국내도서","나의 페미니즘 공부법","86523967","9788998614362","03330","하루카 요코 지음, 지비원 옮김","메멘토","20160920","14,000","12,600","700점","956","사회과학"
"788","국내도서","2017 하늘양식 : 가정예배서","97394448","9788984307292","03230","한만철 엮음","KMC(기독교대한감리회)","20161115","12,000","10,800","600점","648","종교/역학"
"789","국내도서","세계 종언의 세계록 5","97453647","9791131951262","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20161201","7,000","6,300","350점","512","소설/시/희곡"
"790","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"791","국내도서","2017 ACL 김중근 형사소송법 기출문제집","96466901","9791159510618","13360","김중근 엮음","에이씨엘커뮤니케이션","20161107","38,000","34,200","1,900점","878","수험서/자격증"
"792","국내도서","Peanuts 아트 오브 피너츠","94770779","9791155810910","03650","찰스 M. 슐츠.칩 키드 지음, 최세희 옮김, 지오프 스피어 사진","윌북","20161120","25,000","22,500","1,250점","878","예술/대중문화"
"793","국내도서","설민석 한국사 능력 검정 개념완성 고급편 (1.2급)","63797952","9788998563097","13910","설민석 지음","TAEGUNEDU(태건에듀)","20141110","31,000","31,000","1,550점","737","수험서/자격증"
"794","국내도서","대한민국헌법 (한글판 미니북)","96450044","9791159032929","00340","대한민국 지음","더휴먼","20161110","2,200","1,980","110점","1308","사회과학"
"795","국내도서","학교생활 7","97218634","9791133432998","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20161118","5,000","4,500","250점","753","만화"
"796","국내도서","장선용의 평생요리책","96663590","9791187194279","13590","장선용 지음","동아일보사","20161118","19,800","17,820","990점","1192","요리/살림"
"797","국내도서","사회학적 파상력","96616490","9788954642996","93300","김홍중 지음","문학동네","20161114","22,000","19,800","1,100점","1399","사회과학"
"798","국내도서","소년탐정 김전일 2부 Returns 26","97515658","9788926354049","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20161124","4,500","4,050","220점","534","만화"
"799","국내도서","블리치 73","97761634","9788926354391","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20161128","4,500","4,050","220점","1114","만화"
"800","국내도서","재무제표로 좋은 주식 고르는 법","96099072","9791186588871","03320","이강연 지음","이레미디어","20161130","20,000","18,000","1,000점","1016","경제경영"
"801","국내도서","네친구 장정훈 경찰학개론 subnote","96633794","9791155063231","13350","장정훈 지음","도서출판웅비","20161125","17,000","15,300","850점","509","수험서/자격증"
"802","국내도서","공부, 삽질하지 마라!","97373783","9791159252037","13370","이은주.황상민 지음","푸른들녘","20161118","13,000","11,700","650점","672","좋은부모"
"803","국내도서","길 위에서 읽는 시","97624292","9788954643177","03810","김남희 지음","문학동네","20161125","13,000","11,700","650점","779","에세이"
"804","국내도서","영어로부터의 자유","14920285","9788995471258","14740","임병윤 지음","아작(도서출판)","20111230","36,000","32,400","1,800점","1115","외국어"
"805","국내도서","도쿄대 바둑 강의","98281268","9791155810934","03190","이시쿠라 노보루 외 지음, 이정환 옮김, 이수정 감수","윌북","20161220","14,800","13,320","740점","303","인문학"
"806","국내도서","옆자리 세키군 8","98302690","9791127403690","07830","모리시게 타쿠마 지음, 정은서 옮김","AK(에이케이)커뮤니케이션즈","20161210","5,000","4,500","250점","164","만화"
"807","국내도서","맑은 내일이여, 오라","98535544","9791187484639","07650","우에다 아키 지음","블랑코믹스(BLANC COMICS)","20161212","5,500","4,950","270점","125","만화"
"808","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"809","국내도서","편안하고 사랑스럽고 그래","79605413","9788959130030","03810","퍼엉 글.그림","예담","20160314","13,800","12,420","690점","6714","에세이"
"810","국내도서","애프터 유","83700712","9788950964948","03840","조조 모예스 지음, 이나경 옮김","arte(아르테)","20160520","16,000","14,400","800점","4692","소설/시/희곡"
"811","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"812","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"813","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"814","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"815","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"816","국내도서","흔해빠진 직업으로 세계최강 2","95607783","9791127830755","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20161110","7,200","6,480","360점","3448","소설/시/희곡"
"817","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"818","국내도서","교육과정-수업-평가, 어떻게 혁신할 것인가","68821177","9788997206377","03370","이형빈 지음","맘에드림","20151102","15,500","13,950","770점","3794","사회과학"
"819","국내도서","트리거","89978190","9791130609386","03320","마셜 골드스미스.마크 라이터 지음, 김준수 옮김","다산북스","20160817","16,000","14,400","800점","2938","경제경영"
"820","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"821","국내도서","첫사랑","93161555","9788954642514","03810","성석제 지음","문학동네","20161012","14,000","12,600","700점","1773","소설/시/희곡"
"822","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"823","국내도서","거미입니다만, 문제라도? 1","93278432","9791127824310","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20161010","9,800","8,820","490점","2346","소설/시/희곡"
"824","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"825","국내도서","미스테리아 9호","95401852","","10","미스테리아 편집부 엮음","엘릭시르","20161026","11,000","10,450","330점","1041","소설/시/희곡"
"826","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"827","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"828","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"829","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"830","국내도서","나를 바꾼 시간 독서 8년","94001479","9791185035574","13320","황희철 지음","차이정원","20161028","14,000","12,600","700점","598","자기계발"
"831","국내도서","HANON 하농","94967003","9791186039656","13630","사토미 후지이 지음, 안나진 옮김, 정유미 감수","라의눈","20161101","20,000","18,000","1,000점","1383","건강/취미"
"832","국내도서","그까짓 사람, 그래도 사람","93679041","9788959130733","03810","설레다 글.그림","예담","20161028","13,800","12,420","690점","644","에세이"
"833","국내도서","만화로 보는 맥주의 역사","93658242","9788998243050","03590","아론 맥코넬 그림, 조너선 헤네시.마이클 스미스 글","계단","20161010","16,800","15,120","840점","689","요리/살림"
"834","국내도서","0년","75848833","9788967352950","03900","이안 부루마 지음, 신보영 옮김","글항아리","20160203","23,000","20,700","1,150점","1448","역사"
"835","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"836","국내도서","역사교과서로 토론하기 1","63155631","9788967035457","44910","송호정 외 지음","C&A에듀","20150716","16,000","14,400","800점","734","청소년"
"837","국내도서","2017 오정화 회계학 기출플러스","96350991","9791156178927","13320","오정화 지음","에스티유니타스","20161120","30,000","27,000","0점","374","수험서/자격증"
"838","국내도서","2017 1급 사회복지사 기출문제집 합격기원","80438817","9788958103394","14330","사회복지교육연구센터 엮음","나눔의집","20160324","25,000","22,500","1,250점","229","수험서/자격증"
"839","국내도서","글쓰기 기본기","97627665","9788936452223","43080","이강룡 지음","창비","20161125","14,000","12,600","700점","1736","청소년"
"840","국내도서","에듀윌 한국사 능력 검정시험 초급(5.6급) 기출문제집","97998018","9791159492235","13910","에듀윌 교육출판연구소 엮음","에듀윌","20161207","17,000","15,300","850점","572","수험서/자격증"
"841","국내도서","선생님과 함께 읽는 우상의 눈물","80417529","9788958623212","44810","전국국어교사모임 지음, 허정은 그림","휴머니스트","20160321","12,000","10,800","600점","1865","청소년"
"842","국내도서","커피&바닐라 1","98256732","9791133434978","07830","아케가미 타카라 지음, 이정화 옮김","대원씨아이(만화)","20161207","5,000","4,500","250점","448","만화"
"843","국내도서","소프트 보일드 키튼 1","98705181","9791195912216","04810","헨(HEN) 지음","큐블리셔","20161110","14,000","12,600","700점","320","소설/시/희곡"
"844","국내도서","지연된 정의","98611225","9788964372906","04300","박상규.박준영 지음","후마니타스","20161217","15,000","13,500","750점","1078","사회과학"
"845","알라딘굿즈","크레마 카르타 플립커버 케이스 (블랙/와인브라운/임페리얼블루/비비드레드)","72434273","8809096421209","","","","20151224","29,000","22,000","0점","3735",""
"846","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"847","국내도서","2016 제7회 젊은작가상 수상작품집","81528437","9788954640190","03810","김금희 외 지음","문학동네","20160412","12,000","10,800","600점","7282","소설/시/희곡"
"848","국내도서","아름답고 쓸모없기를","86560728","9788954640039","03810","김민정 지음","문학동네","20160630","12,000","10,800","600점","5210","소설/시/희곡"
"849","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"850","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"851","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"852","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"853","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"854","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"855","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"856","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"857","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"858","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"859","국내도서","유에서 유","89191207","9788932028842","03810","오은 지음","문학과지성사","20160808","12,000","10,800","600점","4592","소설/시/희곡"
"860","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"861","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"862","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"863","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"864","국내도서","월드 티처 2","96636432","9791157105373","04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20161124","9,500","8,550","470점","1043","소설/시/희곡"
"865","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"866","국내도서","하늘과 바람과 별과 시","77359578","9791159030567","04810","윤동주 지음","더클래식","20160216","5,500","4,950","270점","1957","소설/시/희곡"
"867","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"868","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"869","국내도서","가르칠 수 있는 용기","26227823","9788956991573","03370","파커 J. 파머 지음, 이종인.이은정 옮김","한문화","20130425","15,000","13,500","750점","8792","사회과학"
"870","국내도서","2017 김종석 행정법총론 필기노트","87005885","9791156176626","13360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","14,000","14,000","0점","960","수험서/자격증"
"871","국내도서","우리말 꽃이 피었습니다 (핑크 에디션)","93287921","9788967940836","03810","오리여인 글.그림","시드페이퍼","20161004","13,000","11,700","650점","677","에세이"
"872","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"873","국내도서","그릿 Grit","33384865","9788965701811","03320","김주환 지음","쌤앤파커스","20131125","15,000","13,500","750점","3155","자기계발"
"874","국내도서","병의 90%는 걷기만 해도 낫는다","92118918","9791185459578","03510","나가오 가즈히로 지음, 이선정 옮김","북라이프","20160926","13,500","12,150","670점","5237","건강/취미"
"875","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"876","국내도서","해리 포터 생명체 금고","96130836","9788983926272","03840","조디 리벤슨 지음, 고정아 옮김","문학수첩","20161107","35,000","31,500","1,750점","763","소설/시/희곡"
"877","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"878","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"879","국내도서","문호 스트레이독스 2","86318452","9791131944479","04830","아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림","영상출판미디어(주)","20160701","7,000","6,300","350점","3162","소설/시/희곡"
"880","국내도서","어휘로 접근하는 문법풀이 전략서 : 전략편","91166977","9791186010631","13740","심우철.박진우 지음","심슨북스","20160902","11,000","9,900","550점","805","수험서/자격증"
"881","국내도서","외모는 자존감이다","94527599","9791130610030","03320","김주미 지음","다산4.0","20161017","14,000","12,600","700점","1253","자기계발"
"882","국내도서","2017 해커스 공무원 최신기출문제집 국어 추록","95614441","9791156586425","13710","해커스 공무원시험연구소 지음","해커스패스","20161114","5,900","5,310","290점","537","수험서/자격증"
"883","국내도서","캠벨 생명과학","91208267","9788968240584","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20160830","60,000","60,000","0점","1883","대학교재/전문서적"
"884","국내도서","리카","97599897","9788925560502","03830","이가라시 다카히사 지음, 이선희 옮김","알에이치코리아(RHK)","20161205","13,800","12,420","690점","654","소설/시/희곡"
"885","국내도서","해리 포터 : 불의 잔 2 (양장)","90536519","9788983925596","04840","J.K. 롤링 지음, 최인자 옮김","문학수첩","20160915","21,000","18,900","1,050점","1096","소설/시/희곡"
"886","국내도서","The Amazing 1000 점잇기&컬러링북 : 마블편","94681486","9788931454109","14650","토마스 패빗 지음","영진.com(영진닷컴)","20161030","14,000","12,600","700점","1409","예술/대중문화"
"887","국내도서","아! 욥","98174041","9791186910108","93230","김기석 지음","꽃자리","20161210","17,000","16,150","510점","1144","종교/역학"
"888","국내도서","왈칵 마음이 쏟아지는 날","97961772","9791187749059","03830","가와이 하야오 지음, 전경아 옮김","예문아카이브","20161212","13,000","11,700","650점","403","에세이"
"889","국내도서","한국, 여성, 그래픽 디자이너 11","86524189","9788996977179","23600","6699press 편집부 엮음","6699press","20161125","16,000","15,200","460점","295","예술/대중문화"
"890","국내도서","베트남 자유여행 다낭","97748783","9791187654070","13300","조영선.김세현 지음","다낭북스","20170101","9,900","9,410","290점","292","여행"
"891","국내도서","연정을 품다, 감히","98701237","9791155117521","03810","김빠 지음","동아","20161219","11,000","9,900","550점","919","소설/시/희곡"
"892","국내도서","미라클! 용사님 1","98555337","9788966071555","07810","정하 지음","거북이북스","20161130","12,800","11,520","640점","213","만화"
"893","국내도서","굿바이 사이비 전성시대","98534172","9791186712269","03300","박순찬 지음","비아북","20161216","13,000","11,700","650점","170","사회과학"
"894","국내도서","소프트 보일드 키튼 2","98705798","9791195912223","04810","헨(HEN) 지음","큐블리셔","20161110","15,000","13,500","750점","311","소설/시/희곡"
"895","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"896","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"897","국내도서","스파이","90469999","9788954642019","03870","파울로 코엘료 지음, 오진영 옮김","문학동네","20160923","12,500","11,250","620점","3498","소설/시/희곡"
"898","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"899","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"900","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"901","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"902","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"903","국내도서","나는 농담이다","74920974","9788937473128","03810","김중혁 지음","민음사","20160826","14,000","12,600","700점","2503","소설/시/희곡"
"904","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"905","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"906","국내도서","나는 직장에 다니면서 12개의 사업을 시작했다","92568617","9791186805367","03320","패트릭 맥기니스 지음, 문수민 옮김","비즈니스북스","20160930","15,000","13,500","750점","2004","경제경영"
"907","국내도서","주원홈트","82780576","9788997125968","13690","김주원 지음","싸이프레스","20160516","15,800","14,220","790점","2382","건강/취미"
"908","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"909","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"910","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"911","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"912","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"913","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"914","국내도서","2017 공무원 강민성 한국사 - 전3권","87409381","9791187306016","14910","강민성 지음","MJM커뮤니케이션","20160707","43,000","43,000","0점","1364","수험서/자격증"
"915","국내도서","2017 전효진 행정법총론 강의노트","86450766","9791156177180","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160630","8,000","8,000","0점","1238","수험서/자격증"
"916","국내도서","2017 신용한 Compass 행정학개론 기본서 - 전2권","86473856","9788998334352","13350","신용한 지음","메가스터디교육(공무원)","20160711","42,000","37,800","2,100점","1459","수험서/자격증"
"917","국내도서","사라지고 싶은 날","87662423","9791195586240","03810","니나킴 지음","콜라보","20160718","13,800","12,420","690점","1541","에세이"
"918","국내도서","컬러 레시피 - 상","93145206","9788927046165","07830","하라다 지음","현대지능개발사","20160929","5,500","4,950","270점","2276","만화"
"919","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"920","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"921","국내도서","나는 갭 투자로 300채 집주인이 되었다","87375426","9791155425039","03320","박정수 지음","매일경제신문사","20160718","15,000","13,500","750점","1445","경제경영"
"922","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"923","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"924","국내도서","신의 위대한 질문","63822283","9788950962555","04100","배철현 지음","21세기북스","20151208","35,000","31,500","1,750점","2492","인문학"
"925","국내도서","한 역사학자가 쓴 성경 이야기 : 구약편","96632009","9788972916291","93900","김호동 지음","까치","20161115","18,000","16,200","900점","1916","역사"
"926","국내도서","안 되겠다, 내 마음 좀 들여다봐야겠다","96116052","9791186361313","03100","용수스님 지음","나무를심는사람들","20161107","15,000","13,500","750점","1105","인문학"
"927","국내도서","우리 음식의 언어","86524031","9791160560008","09700","한성우 지음","어크로스","20161007","16,000","14,400","800점","1549","인문학"
"928","국내도서","커피 한 잔 할까요? 6","92662299","9788959130542","04810","허영만.이호준 지음","위즈덤하우스","20160926","11,000","9,900","550점","1020","만화"
"929","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"930","국내도서","자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","90190751","8809461090429","1","솜씨연구소","솜씨컴퍼니","20160829","38,000","26,600","1,900점","1058","건강/취미"
"931","국내도서","부분과 전체","89291363","9791195568758","93400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20160820","16,800","15,120","840점","2927","과학"
"932","국내도서","유럽의 그림책 작가들에게 묻다","94917564","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","5994","예술/대중문화"
"933","국내도서","밤을 걷는 선비 16","94959500","9788926353646","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20161021","6,000","5,400","300점","689","만화"
"934","국내도서","2017 영양사 시험문제집","88318170","9791156922360","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20160725","34,000","34,000","1,020점","556","수험서/자격증"
"935","국내도서","생각이 나서 2 (2017 플래너 세트)","95750493","9791160270051","03810","황경신 지음","(주)태일소담출판사","20161115","13,800","12,420","690점","679","에세이"
"936","국내도서","2017 문동균 한국사 압축정리","91721669","9791156177821","13910","문동균 지음","에스티유니타스","20160910","18,000","16,200","0점","542","수험서/자격증"
"937","국내도서","오늘부터, 다시, 기도","95885687","9788963601977","03230","도널드 휘트니 지음, 김기철 옮김","복있는사람","20161104","10,000","9,000","500점","3177","종교/역학"
