순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","이상한 나라의 앨리스","237454137","9788925568775","03840","루이스 캐럴 지음, 퍼엉 그림, 박혜원 옮김","알에이치코리아(RHK)","20200417","14,000","12,600","700점","735","소설/시/희곡"
"747","국내도서","흥부전 : 이 박을 타거들랑 밥 한 통만 나오너라","30592164","9788958626336","44810","신동흔 글, 김혜란 그림, 전국국어교사모임 기획","휴머니스트","20130826","13,000","11,700","650점","2138","청소년"
"748","국내도서","하나님, 이웃, 제국","237916120","9788932527031","03230","월터 브루그만 지음, 윤상필 옮김","성서유니온선교회","20200410","16,000","14,400","800점","583","종교/역학"
"749","국내도서","빵과 수프, 고양이와 함께하기 좋은 날 하나","238373316","9791196975203","03830","무레 요코 지음, 이소담 옮김","북포레스트","20200427","13,000","11,700","650점","614","소설/시/희곡"
"750","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"751","국내도서","완벽주의자들","237994350","9791188850846","03900","사이먼 윈체스터 지음, 공경희 옮김","북라이프","20200427","22,000","19,800","1,100점","306","역사"
"752","국내도서","아이젠","238622561","9788954671446","03810","김남숙 지음","문학동네","20200429","13,500","12,150","670점","547","소설/시/희곡"
"753","국내도서","메트로","238285360","9791164328772","","혼고 치카 지음","조은세상(북두)","20200429","6,000","5,400","300점","204","만화"
"754","국내도서","공간의 심리학","238699564","9791190467537","03180","발터 슈미트 지음, 문항심 옮김","반니","20200507","15,000","13,500","750점","1382","인문학"
"755","국내도서","부의 열차에 올라타는 법","238786288","9791162541432","03320","스에오카 요시노리 지음, 유나현 옮김","비즈니스북스","20200513","14,000","12,600","700점","827","경제경영"
"756","국내도서","아쿠아맨 6","239871632","9788950987398","07810","맥퀸스튜디오 글.그림","artePOP(아르테팝)","20200507","14,000","12,600","700점","149","만화"
"757","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"758","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"759","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"760","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"761","국내도서","귀찮지만 행복해 볼까","234007632","9791189856847","03810","권남희 지음","상상출판","20200302","13,800","12,420","690점","3235","에세이"
"762","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"763","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"764","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"765","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"766","국내도서","결 : 거칢에 대하여","234196740","9791160403657","03300","홍세화 지음","한겨레출판","20200227","15,000","13,500","750점","3864","사회과학"
"767","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"768","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"769","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"770","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"771","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"772","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"773","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"774","국내도서","해장 음식 : 나라 잃은 백성처럼 마신 다음 날에는","231789372","9791190403542","03810","미깡 지음","세미콜론","20200323","12,000","10,800","600점","1824","에세이"
"775","국내도서","나는 옐로에 화이트에 약간 블루","235504748","9791196820015","03300","브래디 미카코 지음, 김영현 옮김","다다서재","20200320","14,000","12,600","700점","4056","사회과학"
"776","국내도서","유 미 에브리싱","234585494","9788947545655","03840","캐서린 아이작 지음, 노진선 옮김","마시멜로","20200310","15,800","14,220","790점","974","소설/시/희곡"
"777","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"778","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"779","국내도서","2020 시나공 정보처리기능사 실기","234063287","9791165210779","13000","길벗 R&D 외 지음","길벗","20200302","19,000","17,100","950점","785","컴퓨터/모바일"
"780","국내도서","프로야구 스카우팅 리포트 2020","235403981","9791136225870","13690","최훈 외 지음","하빌리스","20200325","19,000","17,100","950점","511","건강/취미"
"781","국내도서","나는 한 달에 1kg만 빼기로 했다","237296479","9791189612580","13510","이지은 지음","북스고","20200420","17,800","16,020","890점","605","건강/취미"
"782","국내도서","검은색","236530835","9788937420412","03100","알랭 바디우 지음, 박성훈 옮김","민음사","20200327","12,000","10,800","600점","1141","인문학"
"783","국내도서","액터주 act-age 9","238152566","9791136708502","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20200429","5,000","4,500","250점","566","만화"
"784","국내도서","총몇명 스토리 2","237298486","9791164134984","77810","윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작","미래엔아이세움","20200423","12,000","10,800","600점","1086","만화"
"785","국내도서","다시, 성경으로","237517248","9791196889203","03230","레이첼 헬드 에반스 지음, 칸앤메리.박명준 옮김","바람이불어오는곳","20200406","17,500","15,750","870점","2250","종교/역학"
"786","국내도서","내 삶의 의미는 무엇인가","238145830","9791188912742","03180","이시형.박상미 지음","특별한서재","20200501","16,000","14,400","800점","2690","인문학"
"787","국내도서","달력으로 배우는 우리 역사문화 수업","237676932","9791186650875","13370","오정남 지음","글담출판","20200425","16,000","14,400","800점","1610","좋은부모"
"788","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"789","국내도서","STEP 2 전수환 경영학 빈출 1800","236776546","9791190720014","93320","전수환 지음","밀더북","20200302","33,000","29,700","1,650점","991","수험서/자격증"
"790","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"791","국내도서","티칭 시편","238611940","9788932521466","03230","크리스토퍼 애쉬 지음, 전의우 옮김","성서유니온선교회","20200427","33,000","29,700","1,650점","657","종교/역학"
"792","국내도서","믿음의 확신","238729865","9788944795510","","헤르만 바빙크 지음, 임경근 옮김","CH북스(크리스천다이제스트)","20200511","8,800","7,920","440점","1165","종교/역학"
"793","국내도서","생각하는 여자","238425412","9788936477950","03100","줄리엔 반 룬 지음, 박종주 옮김","창비","20200424","18,000","16,200","900점","245","인문학"
"794","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"795","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"796","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"797","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"798","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"799","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"800","국내도서","BTS 액자 직소퍼즐 108피스 : 정국","237906416","8809559745835","1","대원앤북 편집부 지음","대원앤북","20200422","10,000","9,000","500점","1477","만화"
"801","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"802","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"803","국내도서","2020 선재국어 단원별 약점 체크 문제집","222158499","9791163716891","13710","이선재.선재국어연구소 지음","에스티유니타스","20191220","19,000","17,100","190점","1398","수험서/자격증"
"804","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"805","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"806","국내도서","스틸니스","235758428","9788965963752","03190","라이언 홀리데이 지음, 김보람 옮김","흐름출판","20200318","16,000","14,400","800점","1227","자기계발"
"807","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"808","국내도서","2020 오직 간호대생을 위한 간호사 자소서","233086733","9791163610045","13320","태원준 지음","홍지문","20200217","22,000","19,800","1,100점","639","수험서/자격증"
"809","국내도서","초판본 이방인","236174400","9791164452194","03860","알베르 카뮈 지음, 최헵시바 옮김","더스토리","20200330","9,800","8,820","490점","2975","소설/시/희곡"
"810","국내도서","시장의 기억","236776687","9791187150688","03320","이태호 지음","어바웃어북","20200406","18,000","16,200","900점","1172","경제경영"
"811","국내도서","추운 나라에서 돌아온 스파이","5927763","9788932909639","03840","존 르 카레 지음, 김석희 옮김","열린책들","20091204","15,800","14,220","790점","3844","소설/시/희곡"
"812","국내도서","2020 이기적 정보처리기사 실기 핵심이론 + 예상문제집 - 전2권","236715697","9788931460735","13000","이상흠.이미숙.권수정 지음","영진.com(영진닷컴)","20200330","27,000","24,300","1,350점","477","컴퓨터/모바일"
"813","국내도서","깊이에의 강요","237755983","9788932920238","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20200420","14,800","13,320","740점","6370","소설/시/희곡"
"814","국내도서","나는 내가 왜 살아야 하는지 몰랐습니다","238631179","9791159350641","03810","고요 지음","인디고(글담)","20200508","13,500","12,150","670점","348","에세이"
"815","국내도서","내 아이 자산관리 바이블","238301094","9791196848149","03320","고미숙 지음","블루무스","20200525","16,000","14,400","800점","452","경제경영"
"816","국내도서","학전도시 애스터리스크 14","239874488","9791134824006","04830","미야자키 유 지음, 오키우라 그림, 주원일 옮김","학산문화사(라이트노벨)","20200514","7,000","6,300","350점","333","소설/시/희곡"
"817","국내도서","일곱 문장으로 읽는 구약 + 신약 세트 - 전2권","238604692","9788932817521","04230","크리스토퍼 라이트.게리 버지 지음, 김명희.이철민 옮김","IVP","20200506","20,000","18,000","1,000점","1434","종교/역학"
"818","국내도서","이유가 많으니 그냥이라고 할 수밖에","238286066","9791197023002","03810","을냥이 지음","스튜디오오드리","20200423","13,500","12,150","670점","2441","에세이"
"819","국내도서","리옴빠","238782362","9791196783624","03890","유리 올레샤 지음, 김성일 옮김","미행","20200505","17,000","15,300","850점","645","소설/시/희곡"
"820","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"821","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"822","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"823","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"824","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"825","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"826","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"827","국내도서","대변동 : 위기, 선택, 변화","192126378","9788934995791","03300","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20190610","24,800","22,320","1,240점","6363","인문학"
"828","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"829","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"830","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"831","국내도서","어느 날 공주가 되어버렸다 3 (일반판)","227694230","9791129345585","07810","스푼 지음, 플루토스 원작","캐롯툰","20200304","14,000","12,600","700점","4424","만화"
"832","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"833","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"834","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"835","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"836","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"837","국내도서","열린책들 편집 매뉴얼 2020","229038964","9788932920030","03010","열린책들 편집부 지음","열린책들","20200130","7,800","7,020","390점","1648","인문학"
"838","국내도서","매일 한끼 비건 집밥","233829902","9788954670760","13590","이윤서 지음","테이스트북스","20200224","18,000","16,200","900점","2145","요리/살림"
"839","국내도서","적당히 육아법","234716692","9788901239965","03590","하세가와 와카 지음, 황미숙 옮김","웅진리빙하우스","20200313","16,800","15,120","840점","1167","좋은부모"
"840","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"841","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"842","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"843","국내도서","굿바이 사돈 1","236861352","9788950986957","07810","교교박 글.그림","더오리진","20200401","14,000","12,600","700점","511","만화"
"844","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"845","국내도서","오트 쿠튀르","237303366","9788932036144","03810","이지아 지음","문학과지성사","20200406","12,000","10,800","600점","698","소설/시/희곡"
"846","국내도서","커피와 담배","236785738","9791196517168","04810","정은 지음","시간의흐름","20200406","15,000","13,500","750점","2179","에세이"
"847","국내도서","철학으로 휴식하라","237535904","9791160946550","03100","안광복 지음","사계절","20200416","14,000","12,600","700점","959","인문학"
"848","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"849","국내도서","비브르카드 원피스 도감 부스터팩 11","238410454","9791136226556","","오다 에이치로 지음","대원씨아이(만화)","20200427","4,000","3,600","200점","541","만화"
"850","국내도서","살이 찌기만 하고 빠지지 않을 때 읽는 책","237386612","9791190398299","","기무라 요코.니시자와 미카 지음, 장은주 옮김","현대지성","20200413","13,000","11,700","650점","315","건강/취미"
"851","국내도서","세상의 모든 수학","237906907","9791130629315","03410","에르베 레닝 지음, 이정은 옮김, 김성순 감수","다산사이언스(다산북스)","20200416","30,000","27,000","1,500점","479","과학"
"852","국내도서","십자가와 초승달, 천년의 공존","238699348","9788950987732","03900","리처드 플레처 지음, 박흥식 외 옮김","21세기북스","20200429","18,000","16,200","900점","424","역사"
"853","국내도서","래더","238730769","9788927811091","03320","벤 티글러 지음, 김유미 옮김","중앙books(중앙북스)","20200429","15,000","13,500","750점","296","자기계발"
"854","국내도서","이윤기의 그리스 로마 신화","239375673","9788901241739","03210","이윤기 지음","웅진지식하우스","20200504","39,800","35,820","1,990점","6436","인문학"
"855","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"856","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"857","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"858","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"859","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"860","국내도서","원피스 94","218911203","9791136214102","","오다 에이치로 지음","대원씨아이(만화)","20191126","5,000","4,500","250점","5982","만화"
"861","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"862","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"863","국내도서","파인드 미","222096229","9791190234023","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","4974","소설/시/희곡"
"864","국내도서","세습 중산층 사회","226949506","9791185585826","03330","조귀동 지음","생각의힘","20200120","17,000","15,300","850점","4097","사회과학"
"865","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"866","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"867","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"868","국내도서","한중록","7609774","9788954608916","04810","혜경궁 홍씨 지음, 정병설 옮김","문학동네","20100828","18,000","16,200","900점","3947","소설/시/희곡"
"869","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"870","국내도서","로호의 배경 일러스트 메이킹","181253340","9788956748252","13000","고아라 지음","정보문화사","20190215","30,000","27,000","1,500점","5291","컴퓨터/모바일"
"871","국내도서","헌터x헌터 HunterXHunter 신장판 36","236354122","9791134856748","","토가시 요시히로 지음","학산문화사(만화)","20200326","5,500","4,950","270점","1365","만화"
"872","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"873","국내도서","정령왕 엘퀴네스 16","237390270","9791128394652","04810","이환 지음","드림북스","20200330","15,000","13,500","750점","1234","소설/시/희곡"
"874","국내도서","굿바이 사돈 2","236861564","9788950986964","07810","교교박 글.그림","더오리진","20200401","14,000","12,600","700점","517","만화"
"875","국내도서","두뇌보완계획 200","226796326","9791196578428","03170","김명석 지음","생각생각","20190919","20,000","18,000","1,000점","1130","인문학"
"876","국내도서","지중해의 성자 다스칼로스 1","1029060","9788935702947","04840","키리아코스 C. 마르키데스 지음, 이균형 옮김","정신세계사","20071227","10,000","9,000","500점","5001","종교/역학"
"877","국내도서","전수환 경영학 최종 모의고사 16","211993012","9791196708559","93320","전수환 지음","밀더북","20191017","27,000","24,300","1,350점","445","수험서/자격증"
"878","국내도서","빵과 수프, 고양이와 함께하기 좋은 날 둘","238374238","9791196975210","03830","무레 요코 지음, 이소담 옮김","북포레스트","20200427","13,000","11,700","650점","506","소설/시/희곡"
"879","국내도서","해커스 무역영어 1급 이론 + 기출문제","233792782","9791164542000","13320","해커스 무역시험연구소 지음","해커스금융","20200302","28,800","25,920","1,440점","607","수험서/자격증"
"880","국내도서","얼어 죽어도 아이스 아메리카노","237280884","9791188469482","03810","이솜 지음","필름(Feelm)","20200420","13,800","12,420","690점","418","에세이"
"881","국내도서","신 암행어사 완전판 7~12 박스세트 - 전6권 (세트 케이스 + 장패드 + B3포스터 + 그립톡 + 포토카드 2종 포함 한정판)","238781587","9791160624069","07650","윤인완.양경일 지음","와이랩","20200612","133,000","119,700","6,650점","181","만화"
"882","국내도서","비브르카드 원피스 도감 부스터팩 12","238410458","9791136226563","","오다 에이치로 지음","대원씨아이(만화)","20200427","4,000","3,600","200점","563","만화"
"883","국내도서","언제까지나 쇼팽","238280994","9791189571214","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20200428","16,000","14,400","800점","463","소설/시/희곡"
"884","국내도서","2020 이기적 SQL 개발자(Developer) 이론서 + 기출문제","238145445","9788931461572","13000","임호진 지음","영진.com(영진닷컴)","20200414","22,000","19,800","1,100점","732","컴퓨터/모바일"
"885","국내도서","2020 태종국어 국가직.지방직 봉투모의고사","237472773","9791197008702","13710","이태종 지음","가치산책컴퍼니","20200414","12,000","10,800","600점","172","수험서/자격증"
"886","국내도서","세탁기의 배신","238734957","9788964621370","03300","김덕호 지음","뿌리와이파리","20200430","18,000","16,200","900점","309","사회과학"
"887","국내도서","무례한 시대를 품위 있게 건너는 법","239750988","9791165340841","03300","악셀 하케 지음, 장윤경 옮김","쌤앤파커스","20200513","15,000","13,500","750점","1459","사회과학"
"888","국내도서","앞으로 3년, 대담한 투자","239367009","9791187481805","13320","최윤식 지음","지식노마드","20200507","15,000","13,500","750점","728","경제경영"
"889","국내도서","여성건강간호와 비판적 사고","55296035","9788962789652","93510","김계숙 외 지음","군자출판사(교재)","20150227","34,000","34,000","1,700점","227","대학교재/전문서적"
"890","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"891","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"892","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"893","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"894","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"895","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"896","국내도서","메모의 마법","235275679","9791162541340","03190","마에다 유지 지음, 김윤경 옮김","비즈니스북스","20200318","14,000","12,600","700점","2575","자기계발"
"897","국내도서","제법 안온한 날들","231789243","9788954670807","03810","남궁인 지음","문학동네","20200305","15,000","13,500","750점","3152","에세이"
"898","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"899","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"900","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"901","국내도서","근사한 솥밥","224629707","9791187580409","13590","김연아 지음","쉼(도서출판)","20200113","15,800","14,220","790점","2414","요리/살림"
"902","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"903","국내도서","배지윤 누리해설","237917784","9791155027981","13370","배지윤 지음","미래가치","20200417","29,000","26,100","1,450점","2353","수험서/자격증"
"904","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"905","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"906","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"907","국내도서","나의 비거니즘 만화","227344478","9791156758075","03810","보선 지음","푸른숲","20200130","18,800","16,920","940점","6198","에세이"
"908","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
