순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","맛있는 위로","21388668","9788954619806","03810","이유석 지음","문학동네","20121205","13,800","12,420","690점","234","에세이"
"753","국내도서","빙과 1","21344692","9788967257620","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20121127","4,800","4,320","240점","758","만화"
"754","국내도서","장준하, 묻지 못한 진실","21260819","9788971995099","03900","고상만 지음","돌베개","20121126","13,000","11,700","650점","301","사회과학"
"755","국내도서","회장님은 메이드 사마! 14","21216509","9788926332412","47830","후지와라 히로 지음","서울미디어코믹스(서울문화사)","20121121","4,500","4,050","220점","139","만화"
"756","국내도서","누라리횬의 손자 22","21216303","9788967256425","07830","시이바시 히로시 지음","대원씨아이(만화)","20121121","4,800","4,320","240점","236","만화"
"757","국내도서","읽어야 산다","21063480","9788996792963","03320","정회일 지음","생각정원","20121116","13,000","11,700","650점","1178","자기계발"
"758","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 2","21048250","9788967257750","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","867","소설/시/희곡"
"759","국내도서","스트라이크 더 블러드 1","20980722","9788926332481","04830","미쿠모 카쿠토 지음, 마냐코 그림, 송덕영 옮김","서울문화사","20121110","7,000","6,300","350점","1291","소설/시/희곡"
"760","국내도서","1일 2식","20794791","9788961092203","13510","히가시 시게요시 지음, 안중식 옮김, 코우다 미츠오 감수","지식여행","20121110","13,900","12,510","690점","596","건강/취미"
"761","국내도서","지금 당장 회계공부 시작하라","20760608","9788994120461","13320","강대준.신홍철 지음","한빛비즈","20121107","18,500","16,650","920점","1829","경제경영"
"762","국내도서","슈타인즈 게이트 Steins Gate 비익연리의 언달링 1","20272906","9788967257101","03830","미와 쵸시로 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20121011","7,000","6,300","350점","1144","소설/시/희곡"
"763","국내도서","도올의 아침놀","20230700","9788982641268","03100","도올 김용옥 지음","통나무","20121010","9,000","8,100","450점","884","인문학"
"764","국내도서","하루 한 끼 공복의 힘","20215530","9788992131650","13510","이시하라 유미 지음, 이근아 옮김","이아소","20121025","17,000","15,300","850점","1276","건강/취미"
"765","국내도서","나는 친구가 적다 유니버스","20189770","9788925896069","04830","히라사카 요미 외 지음, 브리키 외 그림, 주원일 옮김","학산문화사(라이트노벨)","20121010","6,800","6,120","340점","878","소설/시/희곡"
"766","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"767","국내도서","강희 1","19997470","9788926726914","04810","전은정 지음","디앤씨미디어(주)(D&C미디어)","20121012","13,000","11,700","650점","970","소설/시/희곡"
"768","국내도서","영원에서 영원으로","19761508","9788934959052","03810","불필 지음","김영사","20120921","14,000","12,600","700점","1039","종교/역학"
"769","국내도서","영어 천재가 된 홍 대리 2","19743244","9788963709154","13320","박정원 지음","다산라이프","20120918","14,500","13,050","720점","1259","경제경영"
"770","국내도서","광해, 왕이 된 남자","19315426","9788901150628","03810","이주호.황조윤 지음","걷는나무","20120908","13,000","11,700","650점","1645","소설/시/희곡"
"771","국내도서","삶으로 증명하라","18921044","9788960972681","03230","이찬수 지음","규장(규장문화사)","20120820","13,000","11,700","650점","2140","종교/역학"
"772","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"773","국내도서","2013 9.7급 김윤수 탐구한국사 문제편 - 전2권","18346404","9788941477471","13910","김윤수 지음","박문각","20120805","43,000","38,700","2,150점","395","수험서/자격증"
"774","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"775","국내도서","해외직구 따라잡기","17553393","9788996847236","13300","정지영 외 지음","앱북스","20120618","14,000","12,600","700점","296","건강/취미"
"776","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"777","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"778","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"779","국내도서","세상에서 가장 재미있는 미적분","16049048","9788958202332","07410","래리 고닉 지음, 전영택 옮김","궁리","20120326","12,000","10,800","600점","3138","과학"
"780","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"781","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"782","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"783","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"784","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"785","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"786","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"787","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"788","국내도서","레드오션 전략","8290967","9788928600847","03320","조너선 번즈 지음, 이훈.구계원 옮김","타임비즈","20101204","16,000","14,400","800점","1042","경제경영"
"789","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"790","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"791","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"792","국내도서","카피라이터 정철의 불법사전","7013203","9788901108223","03810","정철 지음","리더스북","20100526","13,000","11,700","650점","1667","에세이"
"793","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"794","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"795","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"796","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"797","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"798","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"799","국내도서","어린이와 청소년이 함께 읽는 백범일지","1033641","9788930082594","04040","김구 지음, 신경림 엮음","나남출판","20080110","8,800","7,920","440점","2156","청소년"
"800","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"801","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"802","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"803","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"804","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"805","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"806","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"807","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"808","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"809","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"810","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"811","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"812","국내도서","비온 뒤의 샤이한 레인보우","21552316","9788927007319","07830","타카미 지로 지음","현대지능개발사","20121230","4,800","4,320","240점","87","만화"
"813","국내도서","임금님의 사건수첩 3","21426794","9788926332665","47810","허윤미 지음","서울미디어코믹스(서울문화사)","20121130","4,500","4,050","220점","374","만화"
"814","국내도서","더 파이팅 The Fighting 101","21401441","9788925898612","07650","모리카와 조지 지음","학산문화사(만화)","20121129","4,500","4,050","220점","164","만화"
"815","국내도서","우리들의 봄날","21359679","9788997253616","03810","문언희 지음","로담","20121130","9,800","8,820","490점","55","소설/시/희곡"
"816","국내도서","고맙다, 모빌","21332251","9788958074038","13630","서은진 지음","뜨인돌","20121130","12,000","10,800","600점","175","청소년"
"817","국내도서","왜 신자유주의는 죽지 않는가","21332140","9788962605082","03300","콜린 크라우치 지음, 유강은 옮김","책읽는수요일","20121126","15,000","13,500","750점","209","사회과학"
"818","국내도서","햄릿 - 전2권 (한글판 + 영문판)","21319262","9788998244422","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20121130","6,600","5,940","330점","1716","소설/시/희곡"
"819","국내도서","Catch up 캐치 업 2013 : 장기불황시대, 소비자를 읽는 98개의 코드","21243809","9788993322521","13320","엠브레인트렌드모니터 지음","지식노마드","20121201","18,000","16,200","900점","56","경제경영"
"820","국내도서","위치헌터 14","21216464","9788925261812","07810","조정만 지음","대원씨아이(만화)","20121121","4,500","4,050","220점","372","만화"
"821","국내도서","이연 애장판","21216449","9788997830572","03810","이지환 지음","동아","20121127","16,000","14,400","800점","138","소설/시/희곡"
"822","국내도서","매일매일 노트필기 공부법","21207277","9788996364962","14370","신윤정 외 지음","북코디","20121120","13,800","12,420","690점","1129","청소년"
"823","국내도서","쓰르라미 울 적에 문제편 : 와타나가시 편 - 상","21201681","9788925871837","04830","7th Expansion ryukishi07 지음, 인단비 옮김, 토모히 그림","학산문화사(라이트노벨)","20121121","12,000","10,800","600점","115","소설/시/희곡"
"824","국내도서","흑기사 이야기 완전판","21192920","9788960522299","07810","고바야시 모토후미 지음","길찾기","20121130","13,000","11,700","650점","227","만화"
"825","국내도서","보이는 것만이 인생의 전부는 아니다","21118377","9788970653648","03100","김태관 지음","홍익","20121120","13,800","12,420","690점","117","인문학"
"826","국내도서","은하수의 히치하이킹 스페셜 에디션","21060512","9788967257200","07810","시리얼 지음","대원씨아이(만화)","20121123","9,800","8,820","490점","170","만화"
"827","국내도서","츠키츠키 5","20982504","9788926793275","04830","고토 유진 지음, 최승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20121110","6,500","5,850","320점","364","소설/시/희곡"
"828","국내도서","건국대 편입 계열학업능력고사 Final 합격비법 : 인문.예체능계","20816922","9788967182571","13180","SD적성검사연구소 엮음","시대고시기획","20130103","23,000","20,700","1,150점","155","수험서/자격증"
"829","국내도서","남자의 뱃살","20806083","9788993357905","13510","유태우 지음","비타북스","20121105","12,000","10,800","600점","487","건강/취미"
"830","국내도서","교감하는 부모가 아이의 십대를 살린다","20795204","9788966184613","03590","마이크 리에라 지음, 이명혜 옮김, 최성애 감수","더퀘스트","20121110","15,500","13,950","770점","319","좋은부모"
"831","국내도서","남자의 종말","20765073","9788960173231","03330","해나 로진 지음, 배현 외 옮김","민음인","20121030","15,000","13,500","750점","532","인문학"
"832","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"833","국내도서","다시, 서울을 걷다","20600074","9788994963549","03900","권기봉 지음","알마","20121024","22,000","19,800","1,100점","522","역사"
"834","국내도서","ROOM 룸 : 인테리어 피플, 그들이 사는 집","20575106","9788952767325","13590","곽소영 지음","지식채널","20121030","15,000","13,500","750점","436","요리/살림"
"835","국내도서","손뜨개 인형 선물가게","20475345","9788967255848","13590","오오마치 마키 지음, 김수미 옮김","니들북","20121018","10,000","9,000","500점","172","건강/취미"
"836","국내도서","숲의 종족 클로네 7","20433500","9788954238410","04810","이환 지음","드림북스","20121018","9,000","8,100","450점","1402","소설/시/희곡"
"837","국내도서","정치과외 제1교시","19828172","9788993949537","03340","이동형 지음","왕의서재","20120924","13,000","11,700","650점","1334","사회과학"
"838","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"839","국내도서","EBS 60분 부모 : 똑똑한 학습법 편","19586092","9788965180678","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120919","14,300","12,870","710점","1335","좋은부모"
"840","국내도서","세상에 예쁜 것","19562061","9788960901445","03810","박완서 지음","마음산책","20120915","14,000","12,600","700점","3229","에세이"
"841","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"842","국내도서","광수생각 : 오늘, 나에게 감사해","18768194","9788993357837","13810","박광수 지음","북클라우드","20120825","15,000","13,500","750점","1799","에세이"
"843","국내도서","도매가로 기억을 팝니다","18296257","9788993094442","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20120803","18,800","16,920","940점","1842","소설/시/희곡"
"844","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"845","국내도서","십자군 이야기 세트 - 전3권","17786728","9788954697309","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","48,600","46,170","1,940점","3048","역사"
"846","국내도서","십자군 이야기 3","16484753","9788954615228","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20120516","19,800","18,810","790점","3723","역사"
"847","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"848","국내도서","한땀한땀 손뜨개 인형","16071041","9788991995055","13590","장진성 글.사진.손뜨개","이밥차(그리고책)","20120323","13,800","12,420","690점","847","건강/취미"
"849","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"850","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"851","국내도서","서른엔 행복해지기로 했다","15443407","9788952764621","13810","김신회 지음","미호","20120222","13,000","11,700","650점","1415","에세이"
"852","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"853","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"854","국내도서","한국 현대시를 찾아서","14494481","9788974148522","03810","김흥규 지음","푸른나무","20050130","15,000","13,500","750점","392","소설/시/희곡"
"855","국내도서","2013 운전면허 1.2종 학과 합격 300제 (8절)","13574622","9788979719895","13550","도로교통공단 운전면허시험관리단 엮음","골든벨","20130305","10,000","9,000","500점","209","수험서/자격증"
"856","국내도서","외우지 않고 통으로 이해하는 통세계사 1","13006441","9788963706382","04900","김상훈 지음","다산에듀","20110901","16,500","14,850","820점","1090","역사"
"857","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"858","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"859","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"860","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"861","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"862","국내도서","클라우드 아틀라스 1","8134034","9788954613309","04840","데이비드 미첼 지음, 송은주 옮김","문학동네","20101115","13,000","11,700","650점","1694","소설/시/희곡"
"863","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"864","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"865","국내도서","해전의 모든 것","6995301","9788960780910","03390","이에인 딕키 외 지음, 한창호 옮김","휴먼앤북스(Human&Books)","20100517","35,000","31,500","1,750점","520","사회과학"
"866","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"867","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"868","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"869","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"870","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"871","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"872","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"873","국내도서","엘리트보다는 사람이 되어라","4311850","9788961889261","23590","전혜성 지음","중앙books(중앙북스)","20090801","15,000","13,500","750점","859","좋은부모"
"874","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"875","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"876","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"877","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"878","국내도서","사흘만 볼 수 있다면","2227495","9788989763758","03840","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20080530","11,800","10,620","590점","2378","에세이"
"879","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"880","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"881","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"882","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"883","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"884","국내도서","제인구달","577131","9788983711694","03990","제인 구달 지음, 박순영 옮김","사이언스북스","20050729","11,000","9,900","550점","2615","과학"
"885","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"886","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"887","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"888","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"889","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"890","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"891","국내도서","아누뷔스 1","21573881","9788964073759","07830","쿠사나기 아키 지음, 사자나미 미오 그림, 정은서 옮김","AK(에이케이)커뮤니케이션즈","20121210","6,500","5,850","320점","159","소설/시/희곡"
"892","국내도서","쓰르라미 울 적에 문제편 : 와타나가시 편 - 하","21571670","9788925871844","04830","7th Expansion ryukishi07 지음, 인단비 옮김, 토모히 그림","학산문화사(라이트노벨)","20121207","12,000","10,800","600점","107","소설/시/희곡"
"893","국내도서","절원의 템페스트 6","21542275","9788967257965","07830","사이자키 렌 지음","대원씨아이(만화)","20121205","4,500","4,050","220점","200","만화"
"894","국내도서","해피해피 브레드","21493997","9788970909141","03830","미시마 유키코 지음, 서혜영 옮김","블루엘리펀트","20121128","12,000","10,800","600점","460","소설/시/희곡"
"895","국내도서","사이코 메트러 5","21491892","9788925894188","07650","안도 유마 외 지음","학산문화사(만화)","20121203","4,500","4,050","220점","104","만화"
"896","국내도서","이백오 상담소","21440648","9788990781314","07810","소복이 지음","새만화책","20121203","14,000","12,600","700점","167","만화"
"897","국내도서","쇼에게 세상을 묻다","21400900","9788996282334","03840","조지 버나드 쇼 지음, 김일기 외 옮김","TENDEDERO(뗀데데로)","20121219","25,000","22,500","1,250점","1419","인문학"
"898","국내도서","마의 - 하","21382437","9788997235964","04810","김이영 원작, 정명섭.박지선 소설","마카롱","20121210","12,000","10,800","600점","213","소설/시/희곡"
"899","국내도서","데드 심플","21346147","9788952220899","03840","피터 제임스 지음, 김정은 옮김","살림","20121128","14,000","12,600","700점","112","소설/시/희곡"
"900","국내도서","열다섯, 비밀의 방","21276807","9788957983294","03810","조규미 외 지음","푸른책들","20121220","10,500","9,450","520점","530","청소년"
"901","국내도서","언덕길의 아폴론 5","21265292","9788959195039","07830","코다마 유키 글.그림, 이정원 옮김","애니북스","20121121","8,000","7,200","400점","194","만화"
"902","국내도서","4천만이 검색한 오늘의 요리","21264824","","","이혜영 지음","","20100217","13,000","11,700","650점","14",""
"903","국내도서","정신기생체","21258524","9788993094664","04840","콜린 윌슨 지음, 김상훈 옮김","폴라북스(현대문학)","20121115","13,000","11,700","650점","442","소설/시/희곡"
"904","국내도서","세상에서 가장 완벽한 교실","21215015","9788971849552","44840","유진 옐친 지음, 김영선 옮김","푸른숲주니어","20121120","11,000","9,900","550점","2023","청소년"
"905","국내도서","나는 없다","21207937","9788988404942","03840","니르말라 지음, 유영일 옮김","아름드리미디어","20121125","20,000","18,000","1,000점","304","에세이"
"906","국내도서","우리가 꿈꾸는 회사","21205756","9788965701187","03320","류랑도 지음","쌤앤파커스","20121201","14,000","12,600","700점","342","경제경영"
"907","국내도서","어서오세요, 305호에! 2","21179389","9788925898988","07650","와난 지음","학산문화사(만화)","20121128","12,000","10,800","600점","1277","만화"
"908","국내도서","역전","21179194","9788953118218","03230","김범석 지음","두란노","20121119","12,000","10,800","600점","278","종교/역학"
"909","국내도서","최신 이슈 & 상식 2012년 12월호 : 무료 동영상","21134132","9788967182953","13030","시사상식연구소 엮음","시대고시기획","20121125","9,000","8,100","450점","70","수험서/자격증"
"910","국내도서","노는 남자","21119601","9788928009992","03810","주미란 지음","마루&마야","20121115","9,000","8,100","450점","82","소설/시/희곡"
"911","국내도서","3년 후 당신이 후회하지 않기 위해 지금 꼭 해야 할 일들","20985222","9788992441308","03320","오타니 고세이 지음, 박재현 옮김","다연","20121110","13,000","11,700","650점","323","자기계발"
"912","국내도서","내가 히로인을 너무 구해서 세계가 리틀 묵시록?! 2","20980867","9788926332535","04830","나메코 지루시 지음, 김경훈 옮김, 와타누키 나오 그림","서울문화사","20121109","6,500","5,850","320점","330","소설/시/희곡"
"913","국내도서","하트 커넥트 7.8권 합본 한정판","20958072","9788967257743","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20121112","15,000","13,500","750점","302","소설/시/희곡"
"914","국내도서","전파녀와 청춘남 SF(살짝 판타스틱)판","20937112","9788925891934","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20121107","6,800","6,120","340점","354","소설/시/희곡"
