순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"777","국내도서","디어 마이 프렌즈 1","86502219","9791187292241","04810","이성숙.노을 소설구성, 노희경 원작","북로그컴퍼니","20160708","13,000","11,700","650점","2881","소설/시/희곡"
"778","국내도서","열심히 하지 않습니다","78313996","9788932473314","03830","사노 요코 지음, 서혜영 옮김","을유문화사","20160325","13,800","12,420","690점","3386","에세이"
"779","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"780","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"781","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"782","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"783","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"784","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","74459351","9788918513522","13740","이동기 지음","법문사","20160112","10,000","9,000","500점","2721","수험서/자격증"
"785","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"786","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"787","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"788","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"789","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"790","국내도서","영원이 아니라서 가능한","86460351","9788932028774","03810","이장욱 지음","문학과지성사","20160624","12,000","10,800","600점","2951","소설/시/희곡"
"791","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"792","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"793","국내도서","이기적 섹스","63822245","9788972977391","03330","은하선 지음","동녘","20150826","15,000","13,500","750점","1535","사회과학"
"794","국내도서","2017 황남기 헌법 기본서 - 전2권","86329120","9791185325163","13","황남기 지음","찬글","20160630","49,000","49,000","1,470점","986","수험서/자격증"
"795","국내도서","스테이션 일레븐","86905721","9791158790400","03840","에밀리 세인트존 맨델 지음, 한정아 옮김","북로드","20160708","15,800","14,220","790점","798","소설/시/희곡"
"796","국내도서","고통에 반대하며","86520584","9791185359144","03300","프리모 레비 지음, 심하은.채세진 옮김","북인더갭","20160710","15,500","13,950","770점","1190","인문학"
"797","국내도서","박상효의 영문법 콘서트","6712903","9788931518573","13740","박상효 지음","잉글리시팩토리","20100405","14,000","12,600","700점","962","외국어"
"798","국내도서","가장 쉬운 독학 중국어 첫걸음","84910726","9791157031832","03720","신동윤 지음","동양북스(동양문고)","20160530","14,000","12,600","700점","2423","외국어"
"799","국내도서","암살교실 19","88147471","9791125658184","07650","마츠이 유세이 지음","학산문화사(만화)","20160725","5,500","4,950","270점","1001","만화"
"800","국내도서","2017 문동균 한국사 All in One - 전2권","87242197","9791156177487","14910","문동균 지음","에스티앤북스(ST&BOOKS)","20160710","38,000","38,000","0점","626","수험서/자격증"
"801","국내도서","인생 수정","17267242","9788956606231","03840","조너선 프랜즌 지음, 김시현 옮김","은행나무","20120607","18,000","16,200","900점","1447","소설/시/희곡"
"802","국내도서","행정법 엑기스","63595199","9791186376157","13360","정선균 엮음","필통북스","20150727","39,000","35,100","1,950점","454","수험서/자격증"
"803","국내도서","신데렐라와 네 명의 기사 세트 - 전2권","13678867","9788958042891","04810","백묘 지음","반디출판사","20111104","24,000","21,600","1,200점","681","소설/시/희곡"
"804","국내도서","난생처음 사장","89128407","9788960515543","03320","린지 폴락 지음, 한유선 옮김","부키","20160805","14,800","13,320","740점","354","자기계발"
"805","국내도서","2016 위포트 하반기 10대기업 직무적성검사 최신기출유형","85479639","9791186385692","13300","황현빈 외 지음","위포트","20160614","25,000","22,500","1,250점","305","수험서/자격증"
"806","국내도서","엑셀 2016 기본 + 회사실무 무작정 따라하기","86453940","9791187345374","03000","김철 지음","길벗","20160630","18,000","16,200","900점","615","컴퓨터/모바일"
"807","국내도서","C 언어 코딩 도장","86120379","9791187345282","93560","남재윤 지음","길벗","20160630","25,000","22,500","1,250점","2074","컴퓨터/모바일"
"808","국내도서","갱스타 3","89980535","9791125635772","07650","코스케 지음","학산문화사(만화)","20160818","4,500","4,050","220점","706","만화"
"809","국내도서","2017 마니 행정학 또또","86876960","9791159630484","13350","김만희 엮음","프리패스(FreePass)","20160705","18,000","16,200","900점","770","수험서/자격증"
"810","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"811","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2153","소설/시/희곡"
"812","국내도서","단정하고 세련된 사시코 자수","89123097","9788952776648","13590","일본 보그사 지음, 방현희 옮김, 김예원 감수","미호","20160809","12,000","10,800","600점","747","건강/취미"
"813","국내도서","국어 음운론 강의","44848474","9788988408391","93700","이진호 지음","삼경문화사","20140901","27,000","27,000","0점","1661","대학교재/전문서적"
"814","국내도서","김치통 샐러드","88642175","9791195624041","13590","올리비아 리 지음","이밥차(그리고책)","20160801","12,000","10,800","600점","982","요리/살림"
"815","국내도서","초차원 게임 넵튠 The Animation 헬로 뉴 월드 2","89322259","9791127805586","07830","미카게 바쿠 지음","디앤씨미디어(주)(D&C미디어)","20160810","5,000","4,500","250점","191","만화"
"816","국내도서","사랑과 어둠의 이야기 2 (무선)","68373599","9788954637848","04890","아모스 오즈 지음, 최창모 옮김","문학동네","20151015","15,500","13,950","770점","591","소설/시/희곡"
"817","국내도서","명탐정 코난 슈퍼 다이제스트 북 70 플러스","88375037","9788926352311","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160729","8,500","7,650","420점","429","만화"
"818","국내도서","소비자행동","59929439","9788997304455","93320","이학식.안광호.하영원 지음","집현재","20150522","33,000","33,000","1,650점","739","대학교재/전문서적"
"819","국내도서","춤추는 조커","89968582","9791160070316","03830","기타야마 다케쿠니 지음, 김은모 옮김","한즈미디어(한스미디어)","20160822","13,000","11,700","650점","199","소설/시/희곡"
"820","국내도서","우리는 누구도 무사히 성장하지 않는다","89899366","9791186339213","03810","모씨들 지음","소라주","20160819","13,800","12,420","690점","314","에세이"
"821","국내도서","좋아하지 않을 거야, 선배 1","90274603","9791125654025","07650","하츠하루 지음","학산문화사(만화)","20160823","4,500","4,050","220점","188","만화"
"822","국내도서","영단기 신토익 실전 1000제 RC 1 해설집","90031339","9791156177791","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","1067","외국어"
"823","국내도서","영혼의 도서관","90007858","9788993094770","03840","랜섬 릭스 지음, 이진 옮김","폴라북스(현대문학)","20160825","15,000","13,500","750점","2392","소설/시/희곡"
"824","국내도서","부모교육","78507973","9788999709050","93370","정옥분.정순화 지음","학지사","20160325","20,000","20,000","1,000점","432","대학교재/전문서적"
"825","국내도서","헌터x헌터 HunterXHunter 신장판 26","90619926","9791125660507","07650","토가시 요시히로 지음","학산문화사(만화)","20160826","5,500","4,950","270점","560","만화"
"826","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"827","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"828","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"829","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"830","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"831","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"832","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"833","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"834","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"835","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"836","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"837","국내도서","주원홈트 100","86257236","9788997125982","13690","김주원 지음","싸이프레스","20160623","11,700","10,530","580점","2017","건강/취미"
"838","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"839","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"840","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"841","국내도서","바라카몬 13","85546314","9791133422562","07830","요시노 사츠키 지음","대원씨아이(만화)","20160610","4,500","4,050","220점","1634","만화"
"842","국내도서","새로 쓰는 비슷한말 꾸러미 사전","85743479","9788993463910","01710","최종규 지음, 숲노래 기획","철수와영희","20160621","25,000","22,500","1,250점","1797","인문학"
"843","국내도서","읽으면 살 빠지는 이상한 책","87031335","9791195807512","03320","지태주 지음, 이주용 그림","스노우폭스북스","20160715","14,000","12,600","700점","903","자기계발"
"844","국내도서","최약무패의 신장기룡 8","89328682","9791159814136","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20160810","7,000","6,300","350점","660","소설/시/희곡"
"845","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"846","국내도서","믹스 MIX 9","87886467","9791133424191","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20160721","5,200","4,680","260점","951","만화"
"847","국내도서","쿠베라 7","89191250","9788960526662","07810","카레곰 지음","길찾기","20160811","11,800","10,620","590점","1001","만화"
"848","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","86486491","9791159491283","13910","신형철 엮음","에듀윌","20160630","23,000","20,700","1,150점","674","수험서/자격증"
"849","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"850","국내도서","더 라스트 레터","87438746","9788952234247","03840","조조 모예스 지음, 오정아 옮김","살림","20160715","15,000","13,500","750점","704","소설/시/희곡"
"851","국내도서","다락원 중국어 마스터 Step 2 (교재 + 워크북 1권 + CD 2장)","2965663","9788959956654","18720","박정구.백은희 지음","다락원","20081222","13,800","12,420","690점","3219","외국어"
"852","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"853","국내도서","어메이징 그래비티","20908035","9788958202448","07400","조진호 글 그림","궁리","20121102","14,800","13,320","740점","2206","과학"
"854","국내도서","2016 최대리 전산세무 2급 (실기 + 필기)","81482381","9788993465594","13320","최남규 지음","최대리","20160411","27,000","24,300","1,350점","675","수험서/자격증"
"855","국내도서","시트러스 citrus 3","89392908","9791187531166","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20160811","7,500","6,750","370점","863","만화"
"856","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"857","국내도서","상담연습 교본","41885396","9788918210643","93180","이장호.금명자 지음","법문사","20140625","22,000","22,000","0점","4548","대학교재/전문서적"
"858","국내도서","세컨드 런 세트 - 전2권","90054511","9791131573426","04810","시리얼B 지음","B&M","20160831","30,000","27,000","1,500점","312","소설/시/희곡"
"859","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"860","국내도서","늑대 씨, 슬슬 준비됐나요?","89981810","9791186839836","07650","야마다 니쵸메 지음","블랑코믹스(BLANC COMICS)","20160818","5,500","4,950","270점","284","만화"
"861","국내도서","학교폭력 예방의 이론과 실제","38687527","9788999703416","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20140320","19,000","18,430","0점","1000","대학교재/전문서적"
"862","국내도서","상담입문자를 위한 상담기법 연습","53869451","9788999706301","93180","천성문 외 지음","학지사","20150225","15,000","14,550","0점","4215","대학교재/전문서적"
"863","국내도서","아동.청소년 이상심리학","54075030","9788968662546","93180","Rita Wicks Nelson 외 지음, 정명숙 외 옮김","시그마프레스","20150302","28,000","28,000","0점","986","대학교재/전문서적"
"864","국내도서","아름다운 흉기","89303994","9788925559834","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20160818","13,000","11,700","650점","277","소설/시/희곡"
"865","국내도서","Kreyszig 공업수학 - 하","18897411","9788971292488","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120813","26,000","26,000","1,300점","1171","대학교재/전문서적"
"866","국내도서","웹툰작가를 위한 클립 스튜디오 마스터","88888327","9788960881877","13560","엘프화가 조지훈 지음","아이생각(디지털북스)","20160815","32,000","28,800","1,600점","683","컴퓨터/모바일"
"867","국내도서","파고다 신토익 적중 실전 5회 LC 2 (본서 + 해설서 + MP3 다운로드)","84683454","9788962817249","13740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160530","9,900","8,910","490점","265","외국어"
"868","국내도서","어른 연습","89506778","9791186665329","03190","박주원 지음","유노북스","20160822","14,000","12,600","700점","201","자기계발"
"869","국내도서","2017 이리라 통문장 500으로 익히는 초고속 기출어휘","88763430","9791195838769","13740","이리라 엮음","두빛나래","20160809","20,000","18,000","1,000점","374","수험서/자격증"
"870","국내도서","교육의 사회학적 이해","30448437","9788999701894","93370","김천기 지음","학지사","20130830","18,000","18,000","900점","435","대학교재/전문서적"
"871","국내도서","2016 합격 위생사 실기시험문제 (저자직강 90강 전 강의 무료)","86804717","9788940625071","13590","하재남 지음","크라운출판사","20160910","22,000","19,800","1,100점","265","수험서/자격증"
"872","국내도서","유아 동작교육의 이론과 실제 (김은심)","51559986","9788942607730","93370","김은심 지음","창지사","20150110","20,000","20,000","0점","387","대학교재/전문서적"
"873","국내도서","제 무덤 파는 여우 세트 - 전2권","89998491","9791131573259","04810","은빛광대 지음","필프리미엄에디션(FEEL)","20160830","26,000","23,400","1,300점","163","소설/시/희곡"
"874","국내도서","해커스 HMAT 현대자동차그룹 직무적성검사 1주 합격","88201424","9788969650689","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160801","21,900","19,710","1,090점","335","수험서/자격증"
"875","국내도서","증강현실","89818917","9788959894178","03320","브렛 킹 외 지음, 커넥팅랩 옮김","미래의창","20160830","18,000","16,200","900점","290","경제경영"
"876","국내도서","Nichols의 가족치료 이론과 실제","65753028","9788968665035","93180","마이클 니콜스 지음, 김영애 옮김","시그마프레스","20150825","28,000","28,000","1,400점","503","대학교재/전문서적"
"877","국내도서","보보경심 1","23504311","9788963710624","04820","동화 지음, 전정은 옮김","파란썸(파란미디어)","20130204","14,500","13,050","720점","338","소설/시/희곡"
"878","국내도서","김구원 교수의 구약 꿀팁","90826615","9788936511791","03230","김구원 지음","홍성사","20160826","14,000","12,600","700점","364","종교/역학"
"879","국내도서","2017 이명호 관세법 법령집","90599572","9791156834144","13360","이명호 엮음","아모르에듀(북이그잼)","20160830","13,000","11,700","650점","268","수험서/자격증"
"880","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"881","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"882","국내도서","월간순정 노자키 군 7","80801986","9791125649663","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","5,500","4,950","270점","4084","만화"
"883","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"884","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"885","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"886","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"887","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"888","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"889","국내도서","악스트 Axt 2015.9.10","65791745","","","악스트 편집부 엮음","은행나무","20150901","2,900","2,610","140점","3459","소설/시/희곡"
"890","국내도서","반응하지 않는 연습","83565533","9788960869363","03320","구사나기 류슌 지음, 류두진 옮김","위즈덤하우스","20160512","12,800","11,520","640점","2853","자기계발"
"891","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"892","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"893","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"894","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"895","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"896","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"897","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"898","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"899","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"900","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"901","국내도서","도리언 그레이의 초상","62442399","9791155518991","04840","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20150701","6,600","5,940","330점","1295","소설/시/희곡"
"902","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"903","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"904","국내도서","물건은 좋아하지만 홀가분하게 살고 싶다","84523351","9791186757079","13590","혼다 사오리 지음, 박재현 옮김","심플라이프","20160531","13,500","12,150","670점","970","요리/살림"
"905","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"906","국내도서","나의 드로잉 아이슬란드","81925214","9788961962643","03600","엄유정 글.그림","아트북스","20160412","18,000","16,200","900점","1871","예술/대중문화"
"907","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"908","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"909","국내도서","연인","918870","9788937461446","04800","마르그리트 뒤라스 지음, 김인환 옮김","민음사","20070430","9,000","8,100","450점","7882","소설/시/희곡"
"910","국내도서","치트 약사의 이세계 여행 1","89936615","9791157104642","04830","아카유키 토나 지음, kona 그림, 윤모린 옮김","㈜소미미디어","20160825","7,000","6,300","350점","270","소설/시/희곡"
"911","국내도서","ER 문법 1200제 Final","7489550","9788996407430","13740","김선웅 지음","오감에듀","20100725","20,000","18,000","1,000점","1035","수험서/자격증"
"912","국내도서","지역사회간호학","79560194","9788958821199","93510","한국간호과학회 지역사회간호학회 지음","대한간호협회","20160310","22,000","22,000","1,100점","460","수험서/자격증"
"913","국내도서","경제학원론","53379783","9791185994048","93320","이준구.이창용 지음","문우사(도서출판)","20150220","35,000","35,000","1,750점","1514","대학교재/전문서적"
"914","국내도서","2017 고종훈 공무원한국사 서브노트","86558207","9788997557776","13","고종훈 지음","발해북스","20160629","15,000","13,500","750점","814","수험서/자격증"
"915","국내도서","터널","87855910","9791155921821","03810","소재원 지음","작가와비평","20160805","12,800","11,520","640점","397","소설/시/희곡"
"916","국내도서","2017 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","86946629","9788997557783","14910","고종훈.신승욱 지음","발해북스","20160707","33,000","29,700","1,650점","605","수험서/자격증"
"917","국내도서","마이어스의 심리학 개론","75910522","9788968666186","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20160302","28,000","27,160","0점","2261","대학교재/전문서적"
"918","국내도서","조선의 딸, 총을 들다","78100768","9791186542200","03910","정운현 지음","인문서원","20160303","16,000","14,400","800점","1591","역사"
"919","국내도서","글쓰는 삶을 위한 일 년","87681580","9791159310744","03800","수전 티베르기앵 지음, 김성훈 옮김","책세상","20160720","15,000","13,500","750점","812","인문학"
"920","국내도서","무인양품으로 시작하는 미니멀 라이프","88784781","9788994158976","13590","야마구치 세이코 지음, 최고은 옮김","터닝포인트","20160819","13,000","11,700","650점","406","요리/살림"
"921","국내도서","사회심리학의 이해","6331198","9788963301969","93180","한규석 지음","학지사","20090915","24,000","24,000","1,200점","758","대학교재/전문서적"
"922","국내도서","2016 소방설비기사 필기 기계분야 1 : 이론 및 과년도 (요점노트 무료동영상 DVD, 핵심요점노트, 해설가리개 제공, 동영상강의 교재)","72193889","9788931518016","13530","공하성 지음","성안당","20160112","39,000","35,100","1,950점","241","수험서/자격증"
"923","국내도서","교육사회학","53373092","9788925409238","93370","김신일 지음","교육과학사","20150225","20,000","20,000","600점","1757","대학교재/전문서적"
"924","국내도서","대중문화의 이해","45948598","9788946049048","93300","김창남 지음","한울(한울아카데미)","20140905","18,500","18,500","920점","573","사회과학"
"925","국내도서","2017 백광훈 형사소송법","90060117","9791156177784","13360","백광훈 지음","에스티유니타스","20160830","41,000","36,900","2,050점","190","수험서/자격증"
"926","국내도서","디지털 논리회로","62666710","9791156641889","93000","임석구.홍경호 지음","한빛아카데미(교재)","20150706","27,000","27,000","0점","1816","컴퓨터/모바일"
"927","국내도서","목회자란 무엇인가","89277019","9791158090555","03230","케빈 J. 밴후저.오언 스트래헌 지음, 박세혁 옮김","포이에마","20160810","16,000","14,400","800점","1113","종교/역학"
"928","국내도서","2017 9.7급 재정 국어 - 전2권","90568962","9791156177401","14710","김재정 지음","에스티유니타스","20160830","50,000","45,000","0점","251","수험서/자격증"
"929","국내도서","학교폭력의 예방과 상담","76589899","9788999708695","93370","송재홍 외 지음, 한국초등상담교육학회 엮음","학지사","20160225","20,000","19,400","0점","1061","대학교재/전문서적"
"930","국내도서","박탈","74920894","9788954436434","03330","주디스 버틀러.아테나 아타나시오우 지음, 김응산 옮김","자음과모음","20160902","15,000","13,500","750점","471","사회과학"
"931","국내도서","폭군의 신부 상.하 세트 - 전2권","90639810","9791159998317","0","김청아 지음","로코코","20160826","20,000","18,000","1,000점","110","소설/시/희곡"
"932","국내도서","영단기 신토익 실전 1000제 LC 1 해설집","90024593","9791156177814","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","762","외국어"
"933","국내도서","아들러의 인간이해","86523933","9788932473383","03180","알프레드 아들러 지음, 홍혜경 옮김","을유문화사","20160825","15,000","13,500","750점","4672","인문학"
"934","국내도서","도올, 시진핑을 말한다","91267992","9788982641305","03910","도올 김용옥 지음","통나무","20160909","18,000","16,200","900점","1205","사회과학"
"935","국내도서","거시경제학","90528837","9788968667640","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","39,000","39,000","1,170점","1077","대학교재/전문서적"
"936","국내도서","뉴욕의 고양이들","90637074","9788950966126","03840","짐 튜스 지음, 엘렌 심 옮김","arte(아르테)","20160829","15,000","13,500","750점","180","에세이"
"937","국내도서","향연","90630885","9788991290723","93100","플라톤 지음, 천병희 옮김","도서출판 숲","20160910","10,000","9,000","500점","554","인문학"
"938","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"939","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"940","국내도서","1등의 습관","82816352","9788901212463","03320","찰스 두히그 지음, 강주헌 옮김","알프레드","20160429","22,000","19,800","1,100점","3340","자기계발"
