순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"781","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"782","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"783","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"784","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"785","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"786","국내도서","기븐 3","112476775","9788927051909","07830","키즈 나츠키 지음","현대지능개발사","20170629","5,500","4,950","270점","3781","만화"
"787","국내도서","물리학자는 영화에서 과학을 본다","18261159","9788997379057","03400","정재승 지음","어크로스","20120718","15,000","13,500","750점","3928","과학"
"788","국내도서","문학소녀","111916955","9788983718518","03810","김용언 지음","반비","20170619","15,000","13,500","750점","883","인문학"
"789","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"790","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"791","국내도서","온리 센스 온라인 9","113883038","9791161900155","
04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20170727","7,000","6,300","350점","640","소설/시/희곡"
"792","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"793","국내도서","마법사의 신부 6","112010172","9791125668220","07650","야마자키 코레 지음","학산문화사(만화)","20170621","5,000","4,500","250점","1421","만화"
"794","국내도서","너무 재밌어서 잠 못 드는 세계사","93686036","9788965133834","93900","우야마 다쿠에이 지음, 오세웅 옮김","생각의길","20161010","15,000","13,500","750점","2157","역사"
"795","국내도서","다 괜찮다 + 상처 하나 위로 둘 + 다정하게 한정판 스페셜 에디션 세트 - 전3권","110999348","9788969521842","04810","동그라미 외 지음","경향BP","20170612","16,500","14,850","820점","1176","소설/시/희곡"
"796","국내도서","왕들의 전쟁 1","109046958","9788956601571","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2597","소설/시/희곡"
"797","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"798","국내도서","월든","47372346","9788901166223","03840","헨리 데이비드 소로우 지음, 홍지수 옮김","펭귄클래식코리아(웅진)","20140930","11,000","9,900","550점","5793","에세이"
"799","국내도서","식극의 소마 22","114177643","9791133455225","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170724","5,200","4,680","260점","532","만화"
"800","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"801","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 1","111903765","9791133452446","07830","히라오 아우리 지음","대원씨아이(만화)","20170620","6,000","5,400","300점","1027","만화"
"802","국내도서","아인 10","114492726","9791125680024","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20170725","5,000","4,500","250점","602","만화"
"803","국내도서","소드 아트 온라인 얼터너티브 클로버즈 리그렛 + 코믹 소드 아트 온라인 프로그레시브 4 - 전2권","115630247","9788926363546","","와타세 소이치로 외 지음, 긴타 그림, abec 캐릭터 디자인, 카와하라 레키 원작","서울문화사","20170810","12,300","11,070","610점","128","소설/시/희곡"
"804","국내도서","2017 에듀윌 공인중개사 실전모의고사 2차 : 공인중개사법령 및 중개실무, 부동산공시법, 부동산세법, 부동산공법","112018104","9791159494161","14320","임선정 외 지음","에듀윌","20170626","25,000","22,500","1,250점","252","수험서/자격증"
"805","국내도서","아이들이 교회로 몰려온다","115477642","9788904071388","03230","임만호 지음","생명의말씀사","20170814","13,000","11,700","650점","1401","종교/역학"
"806","국내도서","푸른 강철의 아르페지오 12","115987501","9791133455836","07830","아크 퍼포먼스 지음","대원씨아이(만화)","20170817","4,500","4,050","220점","115","만화"
"807","국내도서","전자책을 만드는 비밀, 인디자인","20623648","9788966184552","03000","이민기.윤지혜 지음","길벗","20121023","24,000","21,600","1,200점","156","컴퓨터/모바일"
"808","국내도서","1984","105893958","9791159035258","04840","조지 오웰 지음, 정영수 옮김","더클래식","20170401","9,900","8,910","490점","110","소설/시/희곡"
"809","국내도서","해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본)","95487480","9788983926289","04840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161110","12,000","10,800","600점","15662","소설/시/희곡"
"810","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"811","국내도서","공터에서","100605910","9788965745877","03810","김훈 지음","해냄","20170201","16,000","14,400","800점","8464","소설/시/희곡"
"812","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"813","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"814","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"815","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"816","국내도서","아가씨 각본","89397241","9788994040899","03680","박찬욱.정서경 지음","그책","20160815","14,000","12,600","700점","8209","예술/대중문화"
"817","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"818","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"819","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"820","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"821","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"822","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"823","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"824","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"825","국내도서","인생의 재발견","109479125","9791187165217","03100","바버라 브래들리 해거티 지음, 박상은 옮김","스몰빅인사이트","20170605","18,000","16,200","900점","1114","인문학"
"826","국내도서","성경 2.0 쉬운 지도","76019881","9788997923120","67230","CM Creative 편집부 지음, 오광만 감수","씨엠크리에이티브(CM Creative)","20160210","9,500","8,550","470점","10767","종교/역학"
"827","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"828","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"829","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"830","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"831","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"832","국내도서","이렇게 맛있고 멋진 채식이라면 2","109712801","9791187194415","13590","생강 지음","동아일보사","20170525","22,000","19,800","1,100점","1453","요리/살림"
"833","국내도서","반지하 앨리스","114637282","9788937408571","04810","신현림 지음","민음사","20170721","10,000","9,000","500점","631","소설/시/희곡"
"834","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"835","국내도서","어서 오세요 실력지상주의 교실에 5 (한정 박스판)","114202450","9791161900667","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20170810","15,800","14,220","790점","272","소설/시/희곡"
"836","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"837","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"838","국내도서","2017 원형법 1개년 최신판례","102439514","9791187944041","13360","김원욱 지음","좋은책","20170210","10,000","9,000","500점","649","수험서/자격증"
"839","국내도서","나의 오컬트한 일상 : 봄.여름 편","112989011","9788954646246","04810","박현주 지음","엘릭시르","20170710","12,500","11,250","620점","595","소설/시/희곡"
"840","국내도서","늦어서 고마워","113437426","9788950971083","03320","토머스 L. 프리드먼 지음, 장경덕 옮김","21세기북스","20170717","38,000","34,200","1,900점","1017","경제경영"
"841","국내도서","아무것도 하지 않을 권리","112821158","9788901218144","03810","정희재 지음","갤리온","20170707","14,000","12,600","700점","641","에세이"
"842","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"843","국내도서","히데코의 사계절 술안주 夏 : 맥주편","113436221","9791196091910","13590","나카가와 히데코","맛있는책방","20170710","12,000","10,800","600점","1572","요리/살림"
"844","국내도서","2018 김종석 행정법총론 필기노트","107846892","9791161310381","13360","김종석 지음","에스티유니타스","20170430","15,000","13,500","0점","533","수험서/자격증"
"845","국내도서","2018 영양사 시험문제집","113052243","9791156923022","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20170630","34,000","34,000","1,020점","546","수험서/자격증"
"846","국내도서","THE FOOD LAB 더 푸드 랩 : 더 나은 요리를 위한 주방 과학의 모든것!","112018875","9788931455625","13590","J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수","영진.com(영진닷컴)","20170628","55,000","49,500","2,750점","6916","요리/살림"
"847","국내도서","수학 언어로 문화재를 읽다","114551323","9788959795079","04410","오혜정 지음, 배수경 감수","Gbrain(지브레인)","20170801","17,500","15,750","870점","1055","과학"
"848","국내도서","김승호의 100번 노트 - 전4권","112459652","9791188331055","03320","김승호 지음","스노우폭스북스","20170707","14,000","12,600","700점","636","자기계발"
"849","국내도서","생각 클리어","113499743","9791195352517","03190","윤석준 지음","길(길퍼블리싱컴퍼니)","20170718","15,000","13,500","750점","273","자기계발"
"850","국내도서","걷기의 인문학","113801611","9788983718648","03800","리베카 솔닛 지음, 김정아 옮김","반비","20170821","19,500","17,550","970점","5871","인문학"
"851","국내도서","따라하며 배우는 데이터 과학","114635394","9791185890869","93000","권재명 지음","제이펍","20170804","26,000","23,400","1,300점","653","컴퓨터/모바일"
"852","국내도서","말과활 - 14호","115582441","9772288387005","","말과활 편집부 지음","일곱번째숲","20170810","15,000","14,250","420점","141","인문학"
"853","국내도서","벚꽃사중주 신장판 20","115568227","9791125684374","07650","야스다 스즈히토 지음","학산문화사(만화)","20170809","5,000","4,500","250점","207","만화"
"854","국내도서","아트인문학 : 보이지 않는 것을 보는 법","114995816","9791185952932","03600","김태진 지음","카시오페아","20170817","20,000","18,000","1,000점","2318","인문학"
"855","국내도서","Eclipse를 활용한 안드로이드 프로그래밍","52494994","9791156641711","93000","우재남.이복기 지음","한빛아카데미(교재)","20150126","29,000","29,000","1,450점","168","컴퓨터/모바일"
"856","국내도서","유니티 5.x와 함께하는 C# 첫걸음","97192760","9788960779358","94000","그렉 루코섹 지음, 김홍중 옮김","에이콘출판","20161130","25,000","22,500","1,250점","150","컴퓨터/모바일"
"857","국내도서","2018 7.9급 공무원 빅보카 BIG VOCA","115032991","9791159494499","13740","에듀윌 영어교육연구소 지음","에듀윌","20170803","25,000","22,500","1,250점","317","수험서/자격증"
"858","국내도서","전쟁과 평화 3 (무선)","115691040","9788954646406","04890","레프 톨스토이 지음, 박형규 옮김","문학동네","20170817","18,000","16,200","900점","478","소설/시/희곡"
"859","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"860","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"861","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"862","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"863","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"864","국내도서","그래도 괜찮은 하루 (서머에디션)","111319000","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","547","에세이"
"865","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"866","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"867","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"868","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"869","국내도서","나를 보는 당신을 바라보았다","106054425","9791160560152","03800","김혜리 지음","어크로스","20170329","14,000","12,600","700점","3852","에세이"
"870","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"871","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"872","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"873","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"874","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"875","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"876","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"877","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"878","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"879","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"880","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"881","국내도서","詩누이","110887272","9788936473617","03810","싱고 지음","창비","20170612","14,000","12,600","700점","1460","에세이"
"882","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"883","국내도서","미스테리아 12호","110431897","9772384289005","05","미스테리아 편집부 지음","엘릭시르","20170530","12,000","11,400","340점","937","소설/시/희곡"
"884","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"885","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"886","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"887","국내도서","2018 선 행정학개론 9급 - 전2권","112566398","9791187870050","14350","김중규 지음","카스파(주)","20170705","42,000","37,800","2,100점","766","수험서/자격증"
"888","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"889","국내도서","디스 이즈 오키나와 This Is Okinawa (2017~2018년 최신 개정판)","102939112","9788994939629","13980","박설희 지음","TERRA(테라출판사)","20170220","16,000","14,400","800점","675","여행"
"890","국내도서","킹덤 Kingdom 45","113790697","9791133455027","07830","하라 야스히사 지음","대원씨아이(만화)","20170718","4,500","4,050","220점","634","만화"
"891","국내도서","케미스트","112580571","9788937842610","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20170705","16,000","14,400","800점","584","소설/시/희곡"
"892","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"893","국내도서","아르슬란 전기 7","114492133","9791125684480","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20170725","5,500","4,950","270점","731","만화"
"894","국내도서","2018 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","113500511","9791161010120","14910","고종훈 지음","발해북스","20170713","33,000","29,700","1,650점","802","수험서/자격증"
"895","국내도서","페소아의 리스본","113922351","9788970599076","13980","페르난두 페소아 지음, 박소현 옮김, 최경화 감수","안그라픽스","20170721","15,000","13,500","750점","1127","여행"
"896","국내도서","디스 이즈 오사카 This Is Osaka (2017~2018년 최신판)","112125824","9788994939650","13980","김현신.조일재 지음","TERRA(테라출판사)","20170630","18,500","16,650","920점","593","여행"
"897","국내도서","포스트 잇","380734","9788972752288","03810","김영하 지음","현대문학","20051010","8,500","7,650","420점","1510","에세이"
"898","국내도서","무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외)","113480418","9791160502183","13980","홍수연.홍연주 지음","길벗","20170712","17,800","16,020","890점","790","여행"
"899","국내도서","눈의 살인 1","113571973","9788984373235","04860","베르나르 미니에 지음, 윤진 옮김","밝은세상","20170720","13,000","11,700","650점","284","소설/시/희곡"
"900","국내도서","클로즈업 도쿄 (2018~2019년 최신판)","113082962","9788967440886","14980","유재우.손미경 지음","에디터","20170717","17,000","15,300","850점","418","여행"
"901","국내도서","달콤 달콤 & 짜릿 짜릿 7","115164771","9791128392276","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20170731","7,000","6,300","350점","297","만화"
"902","국내도서","나를 모르는 나에게","113801752","9791159311284","03180","하유진 지음","책세상","20170725","15,000","13,500","750점","2187","인문학"
"903","국내도서","아프지 않았으면 좋겠어","113377877","9788969521804","03810","성호승 지음","경향BP","20170713","13,500","12,150","670점","547","소설/시/희곡"
"904","국내도서","나는 오늘도 소진되고 있습니다","113306303","9788972809098","03180","이진희 지음","대림북스","20170715","13,000","11,700","650점","492","자기계발"
"905","국내도서","귀차니스트 즈보라의 아침밥","114070807","9788958721543","14590","오노 마사토 글, 최유진 옮김, 오다 마키코 요리","효형출판","20170801","12,800","11,520","640점","225","요리/살림"
"906","국내도서","허쌤의 짬짬이 교실놀이","113944734","9791196132705","13370","허승환 지음, 허예은 그림","꿀잼교육연구소","20170720","16,000","14,400","800점","2071","사회과학"
"907","국내도서","나는 걷는다 고로 존재한다","114423312","9788955335309","03190","다닐로 자넹 지음, 오경희 옮김, 안광욱 감수","새로운제안","20170810","13,000","11,700","650점","180","자기계발"
"908","국내도서","오스 기니스의 저항","115480485","9788977823822","03230","오스 기니스 지음, 김진선 옮김","토기장이(토기장이주니어)","20170810","14,000","12,600","700점","883","종교/역학"
"909","국내도서","나의 사랑스런 백수 군","115552766","9788927052067","07830","스자카 시나 지음","현대지능개발사","20170810","5,500","4,950","270점","70","만화"
"910","국내도서","크로스 게임 소장판 7","115988109","9791133455683","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20170817","8,500","7,650","420점","253","만화"
"911","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"912","국내도서","어차피 이제 도망갈 수 없어 4","115987377","9791133457656","07830","카즈이 카즈미 지음","대원씨아이(만화)","20170817","4,500","4,050","220점","109","만화"
"913","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"914","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"915","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"916","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"917","국내도서","Re : 제로부터 시작하는 이세계 생활 11","112039271","9791131960639","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170701","7,000","6,300","350점","3957","소설/시/희곡"
"918","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"919","국내도서","이 멋진 세계에 축복을! 10","108441779","9791127841249","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170510","6,800","6,120","340점","3409","소설/시/희곡"
"920","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"921","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"922","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"923","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"924","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"925","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"926","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14120","경제경영"
"927","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"928","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"929","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"930","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"931","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"932","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"933","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"934","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"935","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"936","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"937","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"938","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
