순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","안박사 TOEIC","95682","9788917270037","","안영섭 지음","와이비엠","19990630","22,000","19,800","1,100점","56","외국어"
"753","국내도서","헨리 제임스 단편집","169443","9788978050814","","헨리 제임스 지음, 한국 헨리 제임스 학회 옮김","현민시스템","19950701","6,000","5,400","300점","19","소설/시/희곡"
"754","국내도서","티베트에서 온 행복의 열쇠","195205","9788973410415","03800","라마 소파 린포체 지음, 주민황 옮김","정우사","19990610","5,000","4,500","250점","130","종교/역학"
"755","국내도서","고야 1","10815","9788935651153","04900","홋타 요시에 지음","한길사","19980120","14,500","13,050","720점","68","예술/대중문화"
"756","국내도서","Talk Talk 만화표현영어 2 (책 + 테이프 1개)","47296","9788980980055","03740","오석태 지음","인터미디어","19941201","6,000","5,400","300점","15","외국어"
"757","국내도서","새로운 예술을 찾아서","73538","9788970331836","02600","베르톨트 브레히트","새길아카데미","19980210","20,000","19,000","570점","49","대학교재/전문서적"
"758","국내도서","아름다운 여행자","93711","","","이브 시몽","청조사","19910301","4,000","3,600","200점","12",""
"759","국내도서","독서지도방법","39641","9788909028035","","IRWIN 지음, 한철우 옮김","교학사","19961105","15,000","13,500","750점","37","대학교재/전문서적"
"760","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"761","국내도서","재즈","126411","9788970750248","","토니 모리슨 지음","문학세계사","19921101","5,000","4,500","250점","50","소설/시/희곡"
"762","국내도서","예수에게 솔직히","197140","9788987427041","","로버트 펑크 지음","한국기독교연구소","19990618","14,000","12,600","700점","99","종교/역학"
"763","국내도서","사양.인간실격","69421","9788932403090","","다자이 오사무 지음, 송숙경 옮김","을유문화사","19950801","3,500","3,150","170점","209","소설/시/희곡"
"764","국내도서","나폴레옹의 전쟁 금언","28698","9788970131368","04390","나폴레옹 지음, 데이비드 챈들러 엮음, 원태재 옮김","책세상","19981201","10,000","9,000","500점","223","사회과학"
"765","국내도서","하품","210113","9788972882718","03810","정영문","작가정신","20060320","7,000","6,300","350점","122","소설/시/희곡"
"766","국내도서","길이 끝나는 곳","24841","9788972209621","13740","쉘 실버스타인 지음","도솔","19920201","3,000","2,700","150점","319","외국어"
"767","국내도서","영웅의 역사 2","214676","9788981333447","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","19991206","9,500","8,550","470점","86","역사"
"768","국내도서","미드나이트 시즌","201809","9788937207587","","스티븐 킹 지음, 이창식.공경희 옮김","대산출판사(대산미디어)","19990820","7,800","7,020","390점","284","소설/시/희곡"
"769","국내도서","리더십 @ 매니지먼트","218791","9788995072844","","마커스 버킹엄.Curt Coffman 지음, 이진만 옮김","시대의창","20000115","10,000","9,000","500점","74","자기계발"
"770","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"771","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"772","국내도서","한국전쟁의 기원","163300","9788974400545","03350","브루스 커밍스 지음, 김자동 옮김","일월서각","19861001","18,000","16,200","900점","934","역사"
"773","국내도서","일본어 교육한자","121074","9788970001111","","손건","연학사","19970520","8,500","7,650","420점","11",""
"774","국내도서","유머화술","189851","9788956011035","03810","김진배 지음","무한","20050217","9,700","8,730","480점","319","자기계발"
"775","국내도서","이성의 파괴 1","117147","9788980260256","94330","게오르크 루카치 지음, 변상출 옮김","백의","19961015","13,000","11,700","650점","43","인문학"
"776","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"777","국내도서","컨텍스트로 패턴으로","147316","9788932008448","","김영민 지음","문학과지성사","19961016","7,000","6,300","350점","87","인문학"
"778","국내도서","미생물공학","53995","9788942511013","93530","전홍기 외","동화기술","19990301","24,000","24,000","720점","24","대학교재/전문서적"
"779","국내도서","명가의 술 1","215543","9788970999463","","오제 아키라 지음","서울미디어코믹스(서울문화사)","19991206","3,000","2,700","150점","58","만화"
"780","국내도서","필리핀","156360","","","김청람","문화정보사","19931201","3,500","3,500","0점","11",""
"781","국내도서","산방한담","70846","9788946411364","","법정 지음","샘터사","19830501","7,000","6,300","350점","34","에세이"
"782","국내도서","별을 움직이는 노래","216983","9788986429152","","서남준 지음","좋은생각","20000103","7,000","6,300","350점","57","예술/대중문화"
"783","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"784","국내도서","암흑의 핵심","96972","9788937460074","04840","조셉 콘라드 지음, 이상옥 옮김","민음사","19980805","7,000","6,300","350점","4574","소설/시/희곡"
"785","국내도서","20세기 미술사","217592","9788988360217","04600","김현화 지음","한길아트","19991230","23,000","20,700","1,150점","271","대학교재/전문서적"
"786","국내도서","The JFC Swing Tutorial","216577","9788976276308","","KATHY WALRATH 외 지음 / 류광 옮김","정보문화사","20000105","32,000","28,800","1,600점","39","컴퓨터/모바일"
"787","국내도서","실리콘 골드러시를 만든 벤처기업들","216945","9788995043271","","카렌 사우스윅 지음","리치북스","19991224","9,500","8,550","470점","14","경제경영"
"788","국내도서","신세대 이유식","89983","9788919020289","","주부생활 편집부","주부생활사","19950601","9,800","8,820","490점","68","좋은부모"
"789","국내도서","세상이 온통 미쳐버리면","80812","9788971420973","","셸 실버스타인","시간과공간사","19970125","7,000","6,300","350점","24","에세이"
"790","국내도서","등불 하나가 걸어오네","210483","9788982812224","02810","강은교","문학동네","19991108","6,000","5,400","300점","121","소설/시/희곡"
"791","국내도서","손자병법","217038","9788933305362","03700","권영한 옮김","전원문화사","20000105","7,000","6,300","350점","56","고전"
"792","국내도서","국어로 배우는 영어","17935","9788975530005","","한국비교언어학연구소","우리말출판사","19920801","5,500","5,220","270점","14",""
"793","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"794","국내도서","흙","205186","9788900035254","","이광수 지음","동아출판사(두산)","19950101","7,000","6,300","350점","11","소설/시/희곡"
"795","국내도서","미국의 사회보장제도","214989","9788930037198","94330","사 레비탄 외 지음","나남출판","19991125","12,000","12,000","360점","36","대학교재/전문서적"
"796","국내도서","아직도 기다림이 남아 있는 사람은 행복하다","94887","9788987724393","","이정하 지음","자음과모음","19990120","6,000","5,400","300점","81","에세이"
"797","국내도서","미국부동산","53329","9788985047395","03330","남문기 외","주택문화사","20050923","18,000","16,200","900점","193","경제경영"
"798","국내도서","인터넷 주소록 2000","220286","9788995027721","","인터넷정보사회연구회","핀네트워크","19991215","9,000","8,100","450점","13",""
"799","국내도서","향수","168929","9788974160333","33810","정지용 지음","깊은샘","20060315","10,000","9,000","500점","75","소설/시/희곡"
"800","국내도서","쉽고 재미있는 빵 과자 케이크 만들기","188411","9788919020760","","여성자신 편집부","여성자신","19990410","8,800","7,920","440점","36","요리/살림"
"801","국내도서","세계사에 나타난 종말의 역사","214473","9788986834635","03900","유진 웨버 지음, 김희정 옮김","예문","19991201","12,000","10,800","600점","44","역사"
"802","국내도서","영원의 아이 -중","199244","9788952200266","","텐도 아라타 지음, 김난주 옮김","살림","19990713","7,500","6,750","370점","109","소설/시/희곡"
"803","국내도서","일본문학사","120949","9788946781375","","신현하 지음","학문사(학문출판주식회사)","19900701","13,000","13,000","650점","14",""
"804","국내도서","민법 2","5571","9788986210514","","김상용 외","법원사","19990726","19,000","19,000","950점","23","대학교재/전문서적"
"805","국내도서","화성학 연구와 실제 -상 ","173099","","","이영조 지음","정음문화사","19900101","6,000","6,000","300점","15","예술/대중문화"
"806","국내도서","아름답고 새로운 노동세계","215340","9788988045749","","울리히 벡 지음, 홍윤기 옮김","생각의나무","19991210","15,000","13,500","750점","155","사회과학"
"807","국내도서","권력형 부정부패의 구조와 통제방안","198561","9788973662760","","한국형사정책연구원 편집부 엮음","한국형사정책연구원","19990605","7,000","7,000","210점","11",""
"808","국내도서","초학습법 2","144030","9788983750013","","노구치 유키오","랜덤하우스코리아","19970601","6,800","6,120","340점","12","자기계발"
"809","국내도서","인터넷 비지니스 성공의 구조","220009","9788995107201","","아리모토 미츠요 지음","퍼시픽네트워크","19991215","9,500","8,550","470점","21","경제경영"
"810","국내도서","나도 때론 포르노그라피의 주인공이고 싶다","208360","9788983753182","","서갑숙 지음","랜덤하우스코리아","19991001","7,000","6,300","350점","429","에세이"
"811","국내도서","21세기를 겨냥한 저작권 해설","191807","9788908041233","03010","전문영","범우사","19990515","12,000","10,800","600점","30","사회과학"
"812","국내도서","MASTERING LINUX PREMIUM ED","207271","","","DANESH 지음","에이콘출판","19990930","59,000","53,100","2,950점","11","컴퓨터/모바일"
"813","국내도서","간장병 동의보감 ","4150","9788973820719","","건강생활연구회","인화","19961112","7,000","6,300","350점","15","건강/취미"
"814","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"815","국내도서","중국 중국인 똑바로 보기","212018","9788973652426","","박승준 지음","조선일보사","19991108","8,500","7,650","420점","68","인문학"
"816","국내도서","아름답게 늙는 지혜:계노록","93798","9788973410224","03180","曾野綾子","정우사","19850801","7,000","6,300","350점","197","건강/취미"
"817","국내도서","좁은문.배덕자","133110","9788970552293","03860","앙드레 지드 지음","홍신문화사","19921201","7,000","6,300","350점","39","소설/시/희곡"
"818","국내도서","창조","140621","","","한국창조과학회출판부","생명의말씀사","19941001","4,800","4,320","240점","12",""
"819","국내도서","이야기 중국사 3","117661","9788936800543","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","513","역사"
"820","국내도서","전세계 선생님이 만든 인터넷 놀이학습","190037","9788975600258","","박희석 외","길벗","19990310","16,000","14,400","800점","26","컴퓨터/모바일"
"821","국내도서","음양사 5","214120","9788977604049","","Reiko Okano","세주문화","19970601","2,500","2,250","120점","29","만화"
"822","국내도서","이동진의 시네마 레터","190536","9788982811685","03680","이동진 지음","문학동네","19990312","7,500","6,750","370점","450","예술/대중문화"
"823","국내도서","IS Digitalbook DELPHI 4","188764","9788974676551","","주삼식","삼각형프레스","19990411","15,000","13,500","750점","13","컴퓨터/모바일"
"824","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"825","국내도서","홈디자인","208658","9788915019362","","삼성출판사 편집부","삼성출판사","19991010","8,500","7,650","420점","42","요리/살림"
"826","국내도서","틀만들기 미시 경제학 연습","187933","","","이재민 지음","웅지경영아카데미","19990318","19,000","19,000","570점","12",""
"827","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"828","국내도서","민란의 시대","218734","9788984350281","03910","고성훈 외 지음","가람기획","20000120","9,000","8,100","450점","356","역사"
"829","국내도서","혼불읽기 문화읽기","214784","9788935652129","","장일구 지음","한길사","19991205","10,000","9,000","500점","89","소설/시/희곡"
"830","국내도서","중국어 회화완성 1100문 (책 + 테이프 4개)","135654","","","조경희 외","한울(한울아카데미)","19981027","28,000","28,000","280점","18","외국어"
"831","국내도서","일러스트 서양철학기행","215467","9788978000642","03160","고사카 슈헤이 지음","한마음사","19991210","10,000","9,000","500점","49","인문학"
"832","국내도서","스프리건 9","212902","9788984426429","","료우지 미나가와 지음","대원씨아이(만화)","19991007","3,500","3,150","170점","30","만화"
"833","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","5000","사회과학"
"834","국내도서","술에 취한 영어","197899","9788976820464","03740","김선영 지음","그린비","19990625","8,500","7,650","420점","366","외국어"
"835","국내도서","낙관적인 사람이 인생에서 성공하는 이유 1","202143","9788985269520","","마틴 셀리그만 지음","오리진","19990810","7,500","6,750","370점","26","자기계발"
"836","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"837","국내도서","제인 에어 -하","131391","9788908071438","04840","샬럿 브론테 지음, 배영원 옮김","범우사","19971120","9,000","8,100","450점","218","소설/시/희곡"
"838","국내도서","가정학개론","3746","","","황춘선 외","형설출판사","19930201","9,500","9,500","280점","11","대학교재/전문서적"
"839","국내도서","한국근대유교개혁운동사","215744","9788942814954","","유준기 지음","아세아문화사","19991130","20,000","19,000","570점","25","대학교재/전문서적"
"840","국내도서","한국과 그 이웃 나라들","159534","9788985577045","03840","이사벨라 버드 비숍 지음, 이인화 옮김","살림","19940801","20,000","18,000","1,000점","727","인문학"
"841","국내도서","이소룡 세대에 바친다","117164","9788985712743","","유하 지음","문학동네","19951101","6,000","5,400","300점","21","에세이"
"842","국내도서","바람의 나라 15","213621","9788972598510","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","200","만화"
"843","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"844","국내도서","상대성 이론의 참뜻","72523","9788983710093","","버트런드 러셀 지음, 김영대 옮김","사이언스북스","19970630","7,500","6,750","370점","24","과학"
"845","국내도서","한중관계사 1","191957","9788988791011","94910","김한규 지음","아르케","19990420","22,000","20,900","630점","181","역사"
"846","외국도서","Longman Language Activator Paperback New Edition (Paperback)","213160","9780582419520","","Longman 편집부 엮음","Longman(롱맨)","20040213","71,000","63,900","3,200점","430","언어학"
"847","국내도서","띄어쓰기, 맞춤법","218290","9788988403990","","이한 엮음","초록배매직스","20000115","9,000","8,100","450점","135","소설/시/희곡"
"848","국내도서","우리가 정말 알아야 할 우리규방문화","109579","9788932313146","03380","허동화 지음","현암사","20060220","20,000","18,000","1,000점","323","인문학"
"849","국내도서","노동조합 속의 사회주의자들","31925","9788985486033","","알렉스 캘리니코스 지음","풀무질","19960201","5,500","4,950","270점","20","사회과학"
"850","국내도서","TOEIC 620 정복 (교재 1 + 테이프 3개)","185332","9788917903096","","박득우 외 지음","와이비엠","19971211","25,000","22,500","1,250점","54","외국어"
"851","국내도서","조선일보를 아십니까?","188081","9788985548434","04300","김민웅 외 9명","개마고원","19990415","8,000","7,200","400점","500","사회과학"
"852","국내도서","즐거운 컴퓨터 교실 인터넷 여행","119839","9788931410945","","영진교재개발팀","영진.com(영진닷컴)","19990105","6,000","5,400","300점","18","컴퓨터/모바일"
"853","국내도서","재일조선인 교육의 역사","210411","9788985905893","03910","오자와 유사쿠 지음","혜안","19991030","18,000","17,100","520점","67","대학교재/전문서적"
"854","국내도서","수사학","83891","9788976680778","93710","이대규 지음","신구문화사","19980904","12,000","10,800","600점","261","소설/시/희곡"
"855","국내도서","포켓몬스터 스페셜 6","219379","9788952800978","47650","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","20000120","3,000","2,700","150점","207","만화"
"856","국내도서","21세기 우리문화","203509","9788984310131","","주강현","한겨레출판","19990814","10,000","9,000","500점","88","인문학"
"857","국내도서","오쇼 젠 타로 (카드 79장)","198785","9788988371008","03150","마 데바 파드마 지음","황금꽃","19990701","42,000","37,800","2,100점","1702","종교/역학"
"858","국내도서","금강경 이야기 -상 ","21739","9788985961042","","법륜","정토출판","19950101","9,500","8,550","470점","770","종교/역학"
"859","국내도서","모래땅의 사계","49696","9788971842256","","알도 레오폴드 지음, 이상원 옮김","푸른숲","19990120","9,500","8,550","470점","43","소설/시/희곡"
"860","국내도서","그리스인 조르바","20650","9788912090029","","니코스 카잔차키스 지음, 이윤기 옮김","고려원(고려원미디어)","20001210","8,000","7,200","400점","203","소설/시/희곡"
"861","국내도서","주제별 성가합창 8","134455","","","홍정표","호산나음악사","19980801","10,000","9,500","500점","11","종교/역학"
"862","국내도서","광고실무 용어사전","13858","9788974830816","","서해문집 편집부 엮음","서해문집","19970905","25,000","22,500","1,250점","11",""
"863","국내도서","빨간 귀","209415","9788932902579","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","143","만화"
"864","국내도서","컴퓨터 무작정 따라하기","198195","9788975600500","","김부회 지음","길벗","19990801","13,800","12,420","690점","196","컴퓨터/모바일"
"865","국내도서","영어로 보는 광수생각","203158","9788981650414","","박광수 외 지음","국민출판사","19990810","8,500","7,650","420점","286","외국어"
"866","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"867","국내도서","사랑과 사치와 자본주의","67634","9788972911791","","베르너 좀바르트","까치","19971110","9,000","8,100","450점","13","사회과학"
"868","국내도서","주역 원론 1","187455","9788975582820","93150","김승호","선영사","19990320","10,000","9,000","500점","126","종교/역학"
"869","국내도서","중국 안보론","218715","","","황병무 외 지음","국제문제연구소","20000110","15,000","15,000","0점","11","사회과학"
"870","국내도서","미셸 푸꼬의 과학적 이성의 고고학","209009","9788980260485","93160","개리 거팅 지음, 홍은영 박상우 옮김","백의","19991025","14,000","12,600","700점","187","인문학"
"871","국내도서","잃어버린 시간을 찾아서 6","122299","9788974251741","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","9,000","8,100","450점","926","소설/시/희곡"
"872","국내도서","안녕하세요 국민 PC 길라잡이","209732","9788976276148","","한석현 지음","정보문화사","19991020","9,000","8,100","450점","19","컴퓨터/모바일"
"873","국내도서","Speed Up TOEIC 문법공략","184353","9788917270884","","손영찬 지음","와이비엠","20000901","13,000","11,700","650점","57","외국어"
"874","국내도서","재미있는 스티커 숫자놀이 III","126120","9788975331466","","편집부","은하수미디어","19960201","6,000","5,400","300점","11",""
"875","국내도서","욕망 이론","108770","9788931002140","03800","자크 라캉 지음, 권택영.민승기.이미선 옮김","문예출판사","19940101","18,000","16,200","900점","3368","인문학"
"876","국내도서","동의보감","217429","9788978961042","","허준 지음","법인문화사","19991215","99,000","99,000","2,970점","86","건강/취미"
"877","국내도서","최신 이탈리아 유학가이드 ","144762","9788986277012","02370","김현주 엮음","화산문화","19950801","12,000","12,000","600점","17","여행"
"878","국내도서","시학","88153","9788976413499","04800","아리스토텔레스 지음","고려대학교출판부","19980615","7,000","7,000","210점","162","대학교재/전문서적"
"879","국내도서","새로쓰는 간 다스리는 법","196258","9788970901787","","이종수 지음","동아일보사","19990612","8,000","7,200","400점","71","건강/취미"
"880","국내도서","천년영웅 칭기즈칸 6","189798","9788973376964","04810","이재운 지음","해냄","20051007","8,500","7,650","420점","94","소설/시/희곡"
"881","국내도서","또 하나의 심장","197089","9788995031612","","츠쯔이 도모미 외","시나리오친구들","19990620","10,000","10,000","500점","52","예술/대중문화"
"882","국내도서","우리가 정말 알아야 할 우리 음식 백가지 1","109379","9788932312910","03590","한복진 지음","현암사","20050225","25,000","22,500","1,250점","532","요리/살림"
"883","국내도서","커뮤니케이션 - 전쟁, 진보, 문화","188580","9788946025035","94330","아르망 마틀라르 지음, 박종수 옮김","한울(한울아카데미)","19990403","14,000","14,000","700점","28","대학교재/전문서적"
"884","국내도서","쿰란 1","219884","9788982812521","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000122","8,000","7,200","400점","342","종교/역학"
"885","국내도서","독일의 경건주의","39905","","","주도홍","기독교문서선교회(CLC)","19910401","4,500","4,050","220점","11",""
"886","국내도서","텔레비전 민주주의 위기","150207","9788986223019","","더글라스 켈너","이진","19950901","13,500","13,500","670점","17","사회과학"
"887","국내도서","미스터 초밥왕 2부 8","213811","","","다이스케 테라사와 지음","학산문화사(만화)","19990301","3,000","2,700","150점","104","만화"
"888","국내도서","시민 사회와 제3섹터","187971","9788972181040","04330","주성수","한양대학교출판부","19990317","4,000","4,000","200점","43","사회과학"
"889","국내도서","연극원론","102310","","","G.B.테니슨","현대미학사","19921101","10,000","10,000","500점","119","대학교재/전문서적"
"890","국내도서","걸리버 여행기","202718","9788952100221","94840","조나단 스위프트 지음","서울대학교출판부","19990810","14,000","14,000","700점","193","대학교재/전문서적"
"891","국내도서","한국현대소설사","164013","","","김우종","성문각","19890101","10,000","10,000","500점","11",""
"892","국내도서","사르트르","204361","9788935620852","","발터 비멜 지음","한길사","19990820","12,000","10,800","600점","32","인문학"
"893","국내도서","좋은 지문 다 모은 테마영문독해 : 사회과학","205247","","","정연재 편저","영어포럼","19990820","5,000","4,500","250점","33","외국어"
"894","국내도서","SQL Server Bible Ver.7","196332","9788931412154","","권병희","영진.com(영진닷컴)","19990625","35,000","31,500","1,750점","58","컴퓨터/모바일"
"895","국내도서","잘나가는 영업인의 고객관리 포인트","218241","9788981620127","","퍼디낸드 F.퍼니스 지음","시유시","20000115","7,900","7,900","390점","231","경제경영"
"896","국내도서","대망 제2권","36638","9788945190017","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","26","소설/시/희곡"
"897","국내도서","영웅의 역사 4","216063","9788981333461","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","20000105","9,500","8,550","470점","95","역사"
"898","국내도서","숲과 돌과 물의 문화","198711","9788970841076","","민병현 지음","예경","19980910","23,000","21,850","1,150점","35","인문학"
"899","국내도서","신소설","205188","9788900035230","","이인직 외 지음","동아출판사(두산)","19950101","7,000","6,300","350점","19","소설/시/희곡"
"900","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"901","국내도서","Let's go !! 이나중 탁구부 1","214162","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961101","3,000","2,700","150점","211","만화"
"902","국내도서","루르 루돌프 슈타이너 학교 2","201168","9788981000363","04370","괸케 바이 외 지음","밝은누리","19990723","12,000","10,800","600점","132","사회과학"
"903","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"904","국내도서","한국의 종교, 문화로 읽는다 1","162776","9788958281276","03200","최준식 지음","사계절","20051031","17,500","15,750","870점","503","인문학"
"905","국내도서","사랑의 뮤즈가 주는 장미목걸이","206723","9788986039351","","안혜숙 지음","찬섬","19990920","5,000","4,500","250점","17","소설/시/희곡"
"906","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"907","국내도서","절에서 배우는 불교","129129","9788975611025","03220","혜자스님 엮음","우리출판사(서울출판)","19981113","12,000","10,800","600점","151","종교/역학"
"908","국내도서","제의에서 연극으로","131362","9788977270787","93680","빅터 터너 지음","현대미학사","19961015","13,000","13,000","650점","227","예술/대중문화"
"909","국내도서","한국 기업이 망할 수밖에 없는 17가지 이유","190149","9788972771678","03330","이광현 지음","리드리드출판(한국능률협회)","19990410","9,000","8,100","450점","26","경제경영"
"910","국내도서","인간행동과 사회환경","118848","9788973210497","93330","권육상","유풍출판사","20020225","20,000","19,000","1,000점","91","대학교재/전문서적"
"911","국내도서","한자 365일 - 한걸음편","166468","9788985705387","","김인규 엮음","동양북스(동양문고)","19891101","6,000","5,400","300점","55","외국어"
"912","국내도서","러시안 집시 카드","44187","9788985296991","33180","알렉산드로브나 튜체코프 지음, 김미선 옮김","당그래","20060320","20,000","18,000","1,000점","1455","종교/역학"
"913","국내도서","나는 튀고 싶지 않다","195520","9788946412880","","이금희","샘터사","19990604","7,000","6,300","350점","67","에세이"
"914","국내도서","동방불패 5","40846","9788972789154","","김용","세계","19921001","5,000","5,000","250점","11","소설/시/희곡"
"915","국내도서","야, 이노마! 1","216801","9788970990569","","김미영 지음","서울미디어코믹스(서울문화사)","19991216","3,500","3,150","170점","196","만화"
"916","국내도서","인간 자유의 본질","118442","9788930610339","93160","F.W.J.셸링 지음, 한자경 옮김","서광사","19981120","7,000","6,650","350점","135","대학교재/전문서적"
"917","국내도서","개교기념일","217207","9788972752493","03810","김인숙 외 지음","현대문학","20000103","8,000","7,200","400점","128","소설/시/희곡"
"918","국내도서","롬멜 보병전술","44925","9788933700167","","엘빈 롬멜","일조각","19970101","15,000","15,000","450점","18","사회과학"
"919","국내도서","토플 첫고비 490 쉽게넘기","201297","9788973647774","","LAI SHUI HSIN 지음","시사중국어사(시사에듀케이션)","19990920","12,000","10,800","600점","39","외국어"
"920","국내도서","아버지들의 아버지 -하","197808","9788932902494","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19990620","6,500","5,850","320점","103","소설/시/희곡"
"921","국내도서","21세기 성장엔진을 찾아라","219717","9788976330789","","한국경제신문사출판부 외 엮음","삼성경제연구소","20000125","7,000","6,300","350점","89","경제경영"
"922","국내도서","Let's go !! 이나중 탁구부 6","214181","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980301","3,500","3,150","170점","177","만화"
"923","국내도서","작은 몸짓으로 이 사랑을","124746","9788933102534","03230","마더 데레사 지음, 지은정 옮김","바오로딸(성바오로딸)","19980825","6,000","5,400","300점","63","종교/역학"
"924","국내도서","당뇨병 이렇게 다스린다","207433","9788932902555","","강석만 지음","열린책들","19990920","10,000","9,000","500점","23","건강/취미"
"925","국내도서","피임의 역사","156232","9788970131184","03330","앵거스 맥래런 지음, 정기도 옮김","책세상","19980415","18,000","16,200","900점","74","인문학"
"926","국내도서","반항하는 정신","57487","","","칼릴 지브란 지음, 이경하 옮김","당그래","19910701","3,000","2,700","150점","11",""
"927","국내도서","빌 게이츠 성공에 감춰진 10가지 비밀","219285","9788974661915","","데스 디어러브 지음, 홍길표 옮김","영언문화사","20000115","8,000","7,200","400점","65","경제경영"
"928","국내도서","철학대사전","142225","9788972974000","91100","한국철학사상연구회","동녘","19970501","150,000","135,000","7,500점","70","인문학"
"929","국내도서","365일 TV 멀리하기 놀이","207156","9788973305247","","스티브 루스 베넷 지음, 조한중 옮김","하서출판사","19990920","8,000","7,200","400점","78","좋은부모"
"930","국내도서","잃어버린 시간을 찾아서 11","122291","9788974251796","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","11,000","9,900","550점","863","소설/시/희곡"
"931","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"932","국내도서","카발라","146729","9788987480046","03230","찰스 폰스 지음, 조하선 옮김","물병자리","19971015","10,000","9,000","500점","626","종교/역학"
"933","국내도서","월광천녀 3","210626","9788970999128","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","19991111","3,000","2,700","150점","116","만화"
"934","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2398","인문학"
"935","국내도서","그리스도교와 이슬람교","188313","9788932103242","03230","박양운 지음","가톨릭출판사","19990317","7,000","6,300","350점","119","종교/역학"
"936","국내도서","반쪼가리 자작","57411","9788937402647","","이탈로 칼비노 지음, 이현경 옮김","민음사","19971101","5,000","4,500","250점","33","소설/시/희곡"
"937","국내도서","스칸디나비아 철학","85966","9788985345378","","J.슬뢰크","지성의샘","19960629","9,000","8,100","450점","12","인문학"
"938","국내도서","사랑은 사소한 일에도 상처를 입는다","215445","9788979191578","","리처드 칼슨 외 지음, 이창식 옮김","창해","19991227","8,000","7,200","400점","151","요리/살림"
"939","국내도서","바둑서당 중급편 제5권","200290","9788983851208","","바둑서당 지음","바둑서당","19990717","6,000","5,400","300점","16","건강/취미"
"940","국내도서","바둑박사","196084","","","바둑과컴퓨터","바둑라인","19990306","6,000","5,400","300점","12","건강/취미"
