순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"779","국내도서","십년지기","14691971","9788925127439","03810","송여희 지음","청어람","20120118","9,000","8,100","450점","724","소설/시/희곡"
"780","국내도서","몰타의 매","14737215","9788960172975","04840","대실 해밋 지음, 김우열 옮김","황금가지","20120116","9,000","8,100","450점","653","소설/시/희곡"
"781","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"782","국내도서","초등생 시간관리법","14417528","9788991667662","13370","박미진 지음","아주좋은날","20111226","12,000","10,800","600점","392","좋은부모"
"783","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"784","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"785","국내도서","좌백 무협 단편집","14537997","9788963710372","03810","좌백 지음","새파란상상(파란미디어)","20120116","11,000","9,900","550점","505","소설/시/희곡"
"786","국내도서","통기타 쌩입문 플러스","14447306","9788997185054","13670","SRM 편집부 엮음","SRM(SRmusic)","20120101","16,000","14,400","800점","605","예술/대중문화"
"787","국내도서","세상의 모든 철학","974224","9788931360097","03100","로버트 솔로몬 외 지음, 박창호 옮김","이론과실천","20070810","28,000","26,600","1,330점","1226","인문학"
"788","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"789","국내도서","달빛 조각사 33","14451769","9788925721712","04810","남희성 지음","로크미디어","20111228","8,000","7,200","400점","1139","소설/시/희곡"
"790","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"791","국내도서","토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3)","13631997","9788959977482","13740","박주희 & Julie A. Tofflemire 지음","능률교육","20111025","12,000","10,800","600점","1028","외국어"
"792","국내도서","항공기 가스터빈 엔진","1911875","9788931506105","93550","노명수 지음","성안당","20110223","20,000","18,000","1,000점","66","대학교재/전문서적"
"793","국내도서","잠수네 아이들의 소문난 공부법 세트 - 전3권","14449476","9788925545332","14590","이신애 지음","랜덤하우스코리아","20111229","40,500","36,450","2,020점","320","좋은부모"
"794","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"795","국내도서","파리5구의 여인","14740012","9788984371132","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120130","13,500","12,150","670점","2327","소설/시/희곡"
"796","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"797","국내도서","그녀가 말했다 : 아직 끝나지 않은 이야기","14348051","9788992632416","03810","김성원 지음, 김효정 사진","인디고(글담)","20111230","13,800","12,420","690점","713","에세이"
"798","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"799","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"800","국내도서","하나님 앞에 선 예배자","395311","9788942101696","03230","매트 레드맨 지음, 홍순원 옮김","죠이선교회","20021231","8,000","7,200","400점","993","종교/역학"
"801","국내도서","쉽게 배우는 만화 배경.원근법","6460518","9788959752256","13600","가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","2680","만화"
"802","국내도서","18분","13425992","9788965700425","03320","피터 브레그먼 지음, 김세영 옮김","쌤앤파커스","20111111","15,000","13,500","750점","609","자기계발"
"803","국내도서","인생승리를 향한 끝없는 도전, 변화","910844","9788904156993","03230","김석년 지음","생명의말씀사","20070501","10,000","9,000","500점","45","종교/역학"
"804","국내도서","2012 시나공 정보처리기사 필기","13707540","9788966182107","13000","길벗 R&D 지음","길벗","20111020","29,000","26,100","1,450점","420","컴퓨터/모바일"
"805","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"806","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"807","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"808","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"809","국내도서","마구","14041185","9788990982452","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20111201","14,800","13,320","740점","1312","소설/시/희곡"
"810","국내도서","어댑트","13623948","9788901133348","03320","팀 하포드 지음, 강유리 옮김","웅진지식하우스","20111025","15,000","13,500","750점","1054","경제경영"
"811","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"812","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"813","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"814","국내도서","백은용왕의 크레이들 2","14614268","9788964072257","07830","츠가와 토모타카 지음, 하구미 옮김, 폰지리츠 그림","AK(에이케이)커뮤니케이션즈","20120110","6,500","5,850","320점","150","소설/시/희곡"
"815","국내도서","한글의 탄생","13302681","9788971994443","03710","노마 히데키 지음, 김진아.김기연.박수진 옮김","돌베개","20111009","15,000","13,500","750점","1931","인문학"
"816","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"817","국내도서","신의 정원에 핀 꽃들처럼","14043581","9788901134642","03810","현경 지음","웅진지식하우스","20111125","17,000","15,300","850점","583","에세이"
"818","국내도서","네덜란드 구두 미스터리","14407333","9788952763402","04840","엘러리 퀸 지음, 정영목 옮김","검은숲","20111226","13,000","11,700","650점","499","소설/시/희곡"
"819","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"820","국내도서","시 읽기 좋은 날","14376679","9788965700494","03810","김경민 지음","쌤앤파커스","20111218","14,000","12,600","700점","1219","에세이"
"821","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"822","국내도서","풍요로운 삶을 위하여","440807","9788986151756","02320","짐 론 지음, 김우열 옮김","용안미디어","20031015","6,000","5,400","300점","761","자기계발"
"823","국내도서","선물","14048508","9788925544410","03320","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20111128","9,000","8,100","450점","2928","자기계발"
"824","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"825","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"826","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"827","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"828","국내도서","오토코마에 두부","14301076","9788994909233","13320","이토 신고 지음, 김치영.김세원 옮김","가디언","20111223","13,000","11,700","650점","707","경제경영"
"829","국내도서","바람의 끝에서","14393788","9788962016703","03810","유이연 지음","우신(우신Books)","20111229","5,000","4,500","250점","246","소설/시/희곡"
"830","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"831","국내도서","오라클 ACE가 해설하는 New SQL & PL/SQL","1990714","9788982415869","93000","주종면 지음","이한출판사","20080320","23,000","23,000","230점","103","컴퓨터/모바일"
"832","국내도서","철저한 십자가","13381193","9788960972353","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20111007","12,000","10,800","600점","661","종교/역학"
"833","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"834","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"835","국내도서","사랑, 그 설명할 수 없는","14628847","9788965700579","03810","율리아 파이라노.산드라 콘라트 지음, 박규호 옮김","쌤앤파커스","20120120","14,000","12,600","700점","180","에세이"
"836","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"837","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"838","국내도서","벽난로, 구들방을 데우다","14573556","9788972207368","03540","이화종 지음","시골생활(도솔)","20120110","18,000","16,200","900점","804","요리/살림"
"839","국내도서","관중과 공자","13576953","9788958285816","04100","강신주 지음","사계절","20111103","16,500","14,850","820점","1510","인문학"
"840","국내도서","너에게 닿기를 14","14379699","9788925289960","07830","시이나 카루호 지음","대원씨아이(만화)","20111230","4,800","4,320","240점","2824","만화"
"841","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"842","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"843","국내도서","싱싱한 것이 좋아","11867254","9788990514486","13590","안은금주 지음","동녘라이프(친구미디어)","20110531","14,000","12,600","700점","79","요리/살림"
"844","국내도서","춤추는 고래의 실천","2841000","9788935207664","03320","켄 블랜차드 외 지음, 조영만 외 옮김","청림출판","20090105","12,000","10,800","600점","1649","경제경영"
"845","국내도서","그녀, 영어 동시통역사 되다","670975","9788990279989","03740","신자키 류코 지음, 김윤수 옮김","길벗이지톡","20060715","8,800","7,920","440점","376","외국어"
"846","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"847","국내도서","헬프 1","11771854","9788954614757","04840","캐서린 스토켓 지음, 정연희 옮김","문학동네","20110527","15,000","13,500","750점","2542","소설/시/희곡"
"848","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"849","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"850","국내도서","It's TEPS READING 1000 잇츠 텝스 리딩 1000","12974459","9788958482321","58740","김경호.에듀조선 텝스연구소 지음","에듀조선(단행본)","20110901","20,000","18,000","1,000점","1293","외국어"
"851","국내도서","너","14339826","9788959372669","03810","김병후 지음","나무생각","20120103","13,000","11,700","650점","363","에세이"
"852","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"853","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"854","국내도서","리트머스","852105","9788954602334","02810","윤성택 지음","문학동네","20061103","8,500","7,650","420점","836","소설/시/희곡"
"855","국내도서","너는 어떻게 기도하니?","1827394","9788992889155","77230","스토미 오마샨 지음, 이선주 옮김","두란노키즈","20080218","8,000","7,200","400점","107","종교/역학"
"856","국내도서","불꽃유희","14691701","9788966395002","03810","서가은 지음","다향","20120116","9,000","8,100","450점","61","소설/시/희곡"
"857","국내도서","우리아이 입학전 영어 첫공부","4436296","9788901099293","14590","이현주 지음","웅진웰북","20090820","12,800","11,520","640점","74","좋은부모"
"858","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"859","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"860","국내도서","버킷리스트","8614741","9788947527866","03180","강창균.유영만 지음","한국경제신문","20110120","13,000","11,700","650점","2787","에세이"
"861","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"862","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"863","국내도서","귀환! 진유청! 10","14628545","9788966394982","04810","로토 지음","뿔미디어","20120110","8,000","7,200","400점","99","소설/시/희곡"
"864","국내도서","이 선생의 학교폭력 평정기","4270060","9788963720036","03810","고은우 외 지음, 따돌림사회연구모임 기획","양철북","20090717","12,000","10,800","600점","2412","사회과학"
"865","국내도서","아름다운 한국어 1-1 (교재 + CD 2장)","674159","9788991869080","18710","한국어교육개발연구원 지음","아름다운한국어학교","20060713","18,000","16,200","900점","139","외국어"
"866","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"867","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"868","국내도서","플랫 5","14661337","9788925292052","07830","아오기리 나츠 글 그림","대원씨아이(만화)","20120113","4,500","4,050","220점","341","만화"
"869","국내도서","시나공 TOEIC Voca","14454453","9788960475472","03740","조강수 지음","길벗이지톡","20120107","14,000","12,600","700점","708","외국어"
"870","국내도서","예술의 역설","14600315","9788971994641","93600","오타베 다네히사 지음, 김일림 옮김","돌베개","20111230","20,000","18,000","1,000점","617","예술/대중문화"
"871","국내도서","구체의 뱀","14592412","9788925871486","03830","미치오 슈스케 지음, 김은모 옮김","북홀릭(bookholic)","20120110","12,800","11,520","640점","169","소설/시/희곡"
"872","국내도서","오오카미 씨와 이상한 집 사람들 10","14591788","9788925292571","07830","오키타 마사시 지음, 김혜성 옮김, 우나지 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","168","소설/시/희곡"
"873","국내도서","성경","77615","9788932852447","93230","존 R. 스토트 지음, 이철민 엮음","IVP","19980415","2,800","2,660","20점","466","종교/역학"
"874","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"875","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"876","국내도서","2012 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 127개 + 기출문제 15회)","14506225","9788966182800","13000","강윤석 외 지음","길벗","20111230","14,000","12,600","700점","459","컴퓨터/모바일"
"877","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"878","국내도서","Cerad-K 신경심리 평가집 - 전20권","4208195","9788952110497","93510","서울대학교 출판부 엮음","서울대학교출판부","20090701","50,000","50,000","2,500점","702","대학교재/전문서적"
"879","국내도서","물건 이야기","11575340","9788934950738","03320","애니 레너드 지음, 김승진 옮김","김영사","20110506","16,000","14,400","800점","2363","경제경영"
"880","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"881","국내도서","메시지 구약 모세오경 영한대역","14233980","9788963600703","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20111206","16,000","14,400","800점","1096","종교/역학"
"882","국내도서","견딜 수 없는 사랑은 견디지 마라","927404","9788958642435","03810","서정윤 엮음, 신철균 사진","이가서","20070620","9,500","8,550","470점","1493","소설/시/희곡"
"883","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"884","국내도서","안철수의 말 한마디가 김제동을 웃게 한다","14327290","9788994792255","13320","김옥림 지음","팬덤북스","20111231","5,000","4,500","250점","348","자기계발"
"885","국내도서","자유","565759","9788938811882","03230","드니스 글렌 지음, 마더와이스 코리아 번역팀 옮김","디모데","20050523","14,000","12,600","700점","578","종교/역학"
"886","국내도서","작아도 기분 좋은 일본의 땅콩집","13807088","9788992053525","13590","주부의 친구사 엮음, 박은지 옮김, 이현욱 감수","마티","20111109","18,000","16,200","900점","1384","요리/살림"
"887","국내도서","모던 웹을 위한 JavaScript + jQuery 입문","13986624","9788979148749","13560","윤인성 지음","한빛미디어","20111210","32,000","28,800","1,600점","363","컴퓨터/모바일"
"888","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"889","국내도서","백세개의 모노로그","58884","9788940300909","03680","최형인 지음","청하","19900701","9,800","8,820","490점","2422","예술/대중문화"
"890","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"891","국내도서","이방인의 초대","1030744","9788961590891","04830","수련 지음","조은세상(북두)","20071229","9,000","8,100","450점","239","소설/시/희곡"
"892","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"893","국내도서","일대일 제자양육","920050","9788953108448","03230","두란노 편집부 지음","두란노","20070515","12,000","10,800","600점","2512","종교/역학"
"894","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"895","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"896","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"897","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"898","국내도서","경제 119","14437918","9788994973067","03300","유종일 지음","시사IN북","20111221","8,000","7,200","400점","324","사회과학"
"899","국내도서","전적의존","13581841","9788960972407","03230","김길 지음","규장(규장문화사)","20111024","10,000","9,000","500점","653","종교/역학"
"900","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"901","국내도서","똑똑하고 건강한 첫 임신 출산 육아","12475781","9791156160892","13590","김건오 지음","리스컴","20160302","17,000","15,300","850점","2148","좋은부모"
"902","국내도서","알프레드 플루트 교본 1","96711","9788982712074","04670","FREDERICK JACOBS","상지원","19981109","5,000","4,500","250점","1023","예술/대중문화"
"903","국내도서","학교폭력 예방과 상담","618745","9788958912231","93370","문용린 지음","학지사","20060131","17,000","17,000","850점","231","대학교재/전문서적"
"904","국내도서","퍼시픽 1","7375512","9788992326735","04840","휴 앰브로스 지음, 김홍래.이영래 옮김","플래닛미디어","20100716","13,800","12,420","690점","114","소설/시/희곡"
"905","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"906","국내도서","강경애의 미치도록 쉬운 기타 2","14171923","9788997073900","93670","강경애 지음","삼호ETM","20111130","12,000","10,800","600점","1112","예술/대중문화"
"907","국내도서","KBS 한국어능력시험 6","8756335","9788947247160","","KBS 한국어진흥원 엮음","형설출판사","20110125","33,000","33,000","1,650점","847","수험서/자격증"
"908","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"909","국내도서","죽은 눈을 위한 송가","14339823","9788932022642","03810","이이체 지음","문학과지성사","20111216","9,000","8,100","450점","1752","소설/시/희곡"
"910","국내도서","2012 이기적in 컴퓨터활용능력 1급 필기 기본서 & 무료 동영상","13706660","9788931441246","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20111101","25,000","22,500","1,250점","311","컴퓨터/모바일"
"911","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"912","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"913","국내도서","명탐정의 규칙","6897584","9788990982377","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20100416","13,800","12,420","690점","4342","소설/시/희곡"
"914","국내도서","낚시하는 소녀","14239843","9788972755791","03810","전성태 외 지음","현대문학","20111212","13,000","11,700","650점","472","소설/시/희곡"
"915","국내도서","달마가 골프채를 잡은 까닭은 명상골프","6936780","9788962030501","03810","방민준 지음","화남출판사","20100430","12,000","10,800","600점","106","건강/취미"
"916","국내도서","간은 할 일이 많을수록 커진다","14703532","9788956605746","13320","에카르트 폰 히르슈하우젠 지음, 박민숙 옮김, 에리히 라우쉔바흐 그림","은행나무","20120125","14,000","12,600","700점","396","자기계발"
"917","국내도서","디모데후서","3403140","9788991149274","03230","박영선 지음","세움","20090310","4,000","3,600","200점","84","종교/역학"
"918","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"919","국내도서","미셸 투르니에의 상상력을 자극하는 시간","14031706","9788959136551","03860","미셸 투르니에 지음, 김정란 옮김","예담","20111128","11,000","9,900","550점","584","에세이"
"920","국내도서","달리의 고치","14592463","9788925871509","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20120110","13,800","12,420","690점","197","소설/시/희곡"
"921","국내도서","비즈니스의 거짓말","12878813","9788993734140","13320","프릭 버뮬렌 지음, 정윤미 옮김","프롬북스","20110824","15,000","13,500","750점","114","경제경영"
"922","국내도서","세상에 공짜는 없다 2","13944899","9788960394063","03810","이승채 지음","고요아침","20111109","10,000","9,000","500점","90","에세이"
"923","국내도서","내 어린고양이와 늙은개","13726620","9788937833441","07810","초(정솔) 글.그림","북폴리오","20111109","12,000","10,800","600점","2378","만화"
"924","국내도서","퓨처 워커 세트 - 전4권","14394559","9788960172890","04810","이영도 지음","황금가지","20111208","55,000","49,500","2,750점","1561","소설/시/희곡"
"925","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"926","국내도서","칼과 황홀","13355737","9788954616287","03810","성석제 지음","문학동네","20111007","13,800","12,420","690점","1230","에세이"
"927","국내도서","조선왕릉실록","14659810","9788997222056","13900","이규원 지음","글로세움","20120117","27,000","24,300","1,350점","788","역사"
"928","국내도서","왜 종교는 과학이 되려 하는가","14335291","9788955616286","03400","리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김","바다출판사","20120103","15,000","13,500","750점","1242","과학"
"929","국내도서","로보포칼립스","14171221","9788983924261","03840","대니얼 H. 윌슨 지음, 안재권 옮김","문학수첩","20111216","14,000","12,600","700점","332","소설/시/희곡"
"930","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"931","국내도서","폴리나","14376831","9788990641687","07860","바스티앙 비베스 지음, 임순정 옮김","미메시스","20111220","22,000","19,800","1,100점","2564","만화"
"932","국내도서","직장인 울랄라","14336336","9788994612140","03320","임성원 지음","메디치미디어","20111220","12,000","10,800","600점","89","경제경영"
"933","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"934","국내도서","어린왕자","900005","9788931006155","03860","생 텍쥐페리 지음, 전성자 옮김","문예출판사","20070330","8,000","7,200","400점","1728","소설/시/희곡"
"935","국내도서","역사의 미술관","13725357","9788954616416","03900","이주헌 지음","문학동네","20111107","18,000","17,100","540점","2035","인문학"
"936","국내도서","단칸방의 침략자!? 7.5","14543652","9788926792292","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20120110","6,500","5,850","320점","618","소설/시/희곡"
"937","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2917","자기계발"
"938","국내도서","시골의사의 부자경제학","13395351","9788901131221","03320","박경철 지음","리더스북","20111010","22,000","19,800","1,100점","4473","경제경영"
"939","국내도서","천로역정","1029505","9788936507671","03230","존 번연 지음, 김미정 옮김","홍성사","20071227","14,500","13,050","720점","308","종교/역학"
"940","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"941","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"942","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"943","국내도서","책벌레 링컨이 대통령이 되었어요!","580943","9788904160853","03230","전광.박보영 지음, 양현숙 그림","생명의말씀사","20050820","11,000","9,900","550점","1299","종교/역학"
"944","국내도서","호모 심비우스","14187212","9788993166477","04400","최재천 지음","이음","20111205","8,800","7,920","440점","688","과학"
