순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","요괴 아파트의 우아한 일상 21","269341308","9791136269959","","히노와 코즈키 저자, 미야마 와카 그림","대원씨아이(만화)","20210413","4,500","4,050","220점","268","만화"
"755","국내도서","와카코와 술 15","269168662","9791127443481","","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20210415","8,000","7,200","400점","430","만화"
"756","국내도서","요즘 것들의 사생활 : 먹고사니즘","268021739","9791195938872","03320","이혜민 지음, 정현우 사진","900KM","20210330","15,000","13,500","750점","369","자기계발"
"757","국내도서","일본인들이 증언하는 한일역전","260070510","9791189809423","03340","이명찬 지음","서울셀렉션","20210113","22,000","19,800","1,100점","587","사회과학"
"758","국내도서","2021 김덕관 행정학 지방직 9급 쌍둥이 모의고사","269400985","9791191009910","13350","김덕관 지음","용감한북스","20210409","16,000","14,400","800점","158","수험서/자격증"
"759","국내도서","미필적 고의 1","269640145","9791166321900","04810","정지유 지음","봄출판사(봄미디어)","20210422","12,000","10,800","600점","166","소설/시/희곡"
"760","국내도서","걷다 보면 괜찮아질 거야","270082191","9791166372667","03830","오가와 요코 지음, 김난주 옮김","티라미수 더북","20210430","14,000","12,600","700점","391","에세이"
"761","국내도서","하레와 모노노케 : 상.하 세트 - 전2권","270015543","9791165917692","07830","샤쿠 지음","조은세상(북두)","20210430","11,000","9,900","550점","180","만화"
"762","국내도서","커피&바닐라 12","269877214","9791136269294","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20210421","5,000","4,500","250점","232","만화"
"763","국내도서","반지의 제왕 1~3 + 호빗 세트 - 전4권","263530954","9788950993283","","존 로날드 로웰 톨킨 지음, 김보원 외 옮김","arte(아르테)","20210223","196,200","176,580","9,810점","6878","소설/시/희곡"
"764","국내도서","1일 1클래식 1기쁨 (양장 특별판)","258906479","9791155813300","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20201221","18,800","16,920","940점","11353","예술/대중문화"
"765","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"766","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"767","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"768","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"769","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"770","국내도서","기나긴 하루 (타계 10주기 특별판)","260708848","9788954617383","03810","박완서 지음","문학동네","20210112","12,000","10,800","600점","8089","소설/시/희곡"
"771","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"772","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"773","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"774","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"775","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"776","국내도서","피에 젖은 땅","266062391","9788967358716","03900","티머시 스나이더 지음, 함규진 옮김","글항아리","20210302","44,000","39,600","2,200점","2179","역사"
"777","국내도서","엘리어트 파동이론","224211","9788971962404","93320","김중근 지음","사계절","19990901","18,000","16,200","900점","4788","경제경영"
"778","국내도서","STEP 2 전수환 공기업 객관식 경영학 빈출 1800","260811564","9791190720076","93320","전수환 지음","밀더북","20210120","45,000","42,750","1,350점","2302","수험서/자격증"
"779","국내도서","YBM 실전토익 RC 1000 3","259757169","9788917238174","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4614","외국어"
"780","국내도서","프로페셔널 바리스타","263676879","9791196740504","03570","Scott Rao 지음, 송주빈 옮김","커피사이언스","20210302","25,000","23,750","1,250점","717","요리/살림"
"781","국내도서","빅데이터 부동산 투자 2021 대전망","263230913","9791191334029","03320","김기원.이지윤 지음","클라우드나인","20210129","19,500","17,550","970점","642","경제경영"
"782","국내도서","내러티브 경제학","265565902","9788925589084","03320","로버트 J. 실러 지음, 박슬라 옮김","알에이치코리아(RHK)","20210226","22,000","19,800","1,100점","1135","경제경영"
"783","국내도서","횡설수설하지 않고 핵심만 말하는 법","265501038","9791190826433","03190","야마구치 다쿠로 지음, 김슬기 옮김","유노북스","20210309","14,000","12,600","700점","1140","자기계발"
"784","국내도서","2021 성피티의 생활스포츠지도사 2급 필기 합격공식","258984202","9791166491146","13690","성우재.정빛나 지음","좋은땅","20210302","29,000","26,100","1,450점","484","수험서/자격증"
"785","국내도서","주식 거인들에게 배우는 잃지 않는 투자 원칙 49","267222531","9791163430353","03320","김명환 지음","스마트비즈니스","20210401","17,000","15,300","850점","614","경제경영"
"786","국내도서","2021 문동균 한국사 하프모의고사","266137473","9791165761240","13910","문동균 지음","에스티유니타스","20210310","12,000","10,800","600점","250","수험서/자격증"
"787","국내도서","데이터 브랜딩","268375958","9791188314799","93320","김태원 지음","유엑스리뷰","20210412","18,000","16,200","900점","469","경제경영"
"788","국내도서","소리를 삼킨 소년","267994580","9788954446822","43810","부연정 지음","자음과모음","20210402","13,000","11,700","650점","4836","청소년"
"789","국내도서","아픔이 마중하는 세계에서","268833865","9791160404708","03810","양창모 지음","한겨레출판","20210406","14,000","12,600","700점","1037","에세이"
"790","국내도서","2021 고시넷 NCS 한국가스공사 기출예상문제집","262942155","9791156466369","13320","고시넷 NCS 연구소 지음","고시넷","20210215","21,900","19,710","1,090점","156","수험서/자격증"
"791","국내도서","황제의 외동딸 10","269504099","9791191363753","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20210429","13,500","12,150","670점","700","만화"
"792","국내도서","졸업하기 전에 알았더라면 좋았을 것들","267337616","9791191378023","43190","앤디 림.윤규훈 지음","체인지업","20210301","15,000","13,500","750점","714","청소년"
"793","국내도서","파시스트 되는 법","269515964","9788997186976","03300","미켈라 무르자 지음, 한재호 옮김","사월의책","20210501","13,000","11,700","650점","386","사회과학"
"794","국내도서","초단기 한자성어 암기노트 플러스","268880369","9791187702986","13700","권규호 외 지음","권규호언어연구실","20210405","8,000","7,200","400점","824","수험서/자격증"
"795","국내도서","정치를 옹호함","269562571","9788964373705","93340","버나드 크릭 지음, 이관후 옮김","후마니타스","20210419","16,000","14,400","800점","451","사회과학"
"796","국내도서","부모와 아이 중 한 사람은 어른이어야 한다","269346306","9788931577877","13590","임영주 지음","앤페이지","20210413","15,000","13,500","750점","1514","좋은부모"
"797","국내도서","아르덴 대공세 1944","269595489","9788967358907","03900","앤터니 비버 지음, 이광준 옮김, 권성욱 감수","글항아리","20210423","29,000","26,100","1,450점","713","역사"
"798","국내도서","2021 에듀윌 ERP 정보관리사 회계 1급","269025145","9791136010308","13320","유슬기 지음","에듀윌","20210414","24,000","21,600","1,200점","519","수험서/자격증"
"799","국내도서","감시 자본주의 시대","269828862","9788970125084","03300","쇼샤나 주보프 지음, 김보영 옮김, 노동욱 감수","문학사상사","20210414","32,000","28,800","1,600점","1570","사회과학"
"800","국내도서","2022 노희양 지방세법 및 기출문제집","269656486","9791160182705","13360","노희양.김재상 지음","지금(도서출판)","20210430","22,000","19,800","1,100점","116","수험서/자격증"
"801","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"802","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"803","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"804","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"805","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"806","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"807","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"808","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"809","국내도서","EBS 왕초보 영어 (2021 상편)","263185599","9788954757225","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20210205","11,000","9,900","110점","2121","외국어"
"810","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"811","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"812","국내도서","이야기의 집","261827875","9791160075601","13650","요시다 세이지 지음, 김재훈 옮김","한즈미디어(한스미디어)","20210120","22,000","19,800","1,100점","2796","예술/대중문화"
"813","국내도서","크리스토퍼 브라운 가치투자의 비밀","917650","9788990872319","03320","크리스토퍼 브라운 지음, 권성희 옮김","흐름출판","20070528","12,000","10,800","600점","2650","경제경영"
"814","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"815","국내도서","2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","267313373","9791165986681","13910","최태성 지음","이투스북","20210317","15,000","13,500","750점","4426","수험서/자격증"
"816","국내도서","2021 최신시사상식 208집","265638824","9791164449767","13030","박문각 시사상식편집부 지음","박문각","20210305","10,000","9,000","500점","527","수험서/자격증"
"817","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"818","국내도서","2021 에듀윌 직업상담사 2급 1차 기출문제집","256495600","9791136007735","13320","김대환.황사빈.최영우 지음","에듀윌","20201125","28,000","25,200","1,400점","853","수험서/자격증"
"819","국내도서","2021 에듀윌 9급 공무원 봉투모의고사 실전형 1 (국어 + 영어 + 한국사)","262664585","9791136009180","13350","박어령.방재운.서익환 지음","에듀윌","20210204","14,000","12,600","700점","438","수험서/자격증"
"820","국내도서","2021 국왕국어 필수문학 120선","256064299","9791165541125","13700","김병태 지음","영기획비엠씨","20201115","18,000","16,200","900점","683","수험서/자격증"
"821","국내도서","부의 레벨을 바꾸는 미국주식 중국주식","267024683","9791164842360","03320","정주용 지음","매일경제신문사","20210319","18,000","16,200","900점","710","경제경영"
"822","국내도서","클로드 모네","263551766","9791196325060","77650","김영숙 지음","유화컴퍼니","20210310","29,800","26,820","1,490점","1441","예술/대중문화"
"823","국내도서","구수한 윤석열","269339107","9788997559091","","김연우 지음","리딩라이프북스","20210413","13,000","11,700","650점","254","사회과학"
"824","국내도서","파이썬을 이용한 비트코인 자동매매","267000815","9791196608811","","유대표.조대표 지음","파이스탁","20210322","27,000","24,300","1,350점","1201","컴퓨터/모바일"
"825","국내도서","2021 에듀윌 군무원 15개년 기출문제집 국어","263143377","9791136009289","13350","송운학 지음","에듀윌","20210205","17,000","15,300","850점","703","수험서/자격증"
"826","국내도서","열역학","268469899","9788934989868","04400","스티븐 베리 지음, 신석민 옮김","김영사","20210329","14,800","13,320","740점","1226","과학"
"827","국내도서","2021 전한길 한국사 3.0 기출문제집 - 전2권","268913885","9791165765194","14910","전한길 지음","에스티유니타스","20210706","40,000","36,000","2,000점","308","수험서/자격증"
"828","국내도서","2021 민준호 독학 행정법 집중정리","265639002","9791190680110","13360","민준호 지음","호인북스","20210310","24,000","21,600","1,200점","282","수험서/자격증"
"829","국내도서","2021 최신판 에듀윌 LG그룹 인적성검사 온라인 특화 통합 기본서","263230871","9791136009364","13320","에듀윌 취업연구소 지음","에듀윌","20210210","20,000","18,000","1,000점","533","수험서/자격증"
"830","국내도서","널리케이크의 한식 디저트 클래스","269649967","9791160075908","13590","김주현 지음","한즈미디어(한스미디어)","20210423","22,000","19,800","1,100점","1305","요리/살림"
"831","국내도서","어린이는 언제나 나를 자라게 한다","269875920","9788968333095","03810","김연민 지음","허밍버드","20210421","14,000","12,600","700점","379","에세이"
"832","국내도서","1751년, 안음현 살인사건","269676331","9791156121947","04900","이상호 지음","푸른역사","20210429","13,900","12,510","690점","543","역사"
"833","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"834","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"835","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"836","국내도서","세계미래보고서 2021 (포스트 코로나 특별판)","253522213","9791162541722","03320","박영숙.제롬 글렌 지음","비즈니스북스","20201022","17,800","16,020","890점","5866","경제경영"
"837","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"838","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"839","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"840","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"841","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"842","국내도서","신, 만들어진 위험","262369170","9788934989653","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20210201","16,800","15,120","840점","5774","인문학"
"843","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"844","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"845","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"846","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"847","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"848","국내도서","진격의 거인 32","258914298","9791134872939","","이사야마 하지메 지음","학산문화사(만화)","20201222","5,000","4,500","250점","2293","만화"
"849","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"850","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"851","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"852","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"853","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"854","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"855","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"856","국내도서","제프 베조스, 발명과 방황","264108434","9791191425581","03320","제프 베조스 지음, 월터 아이작슨 서문, 이영래 옮김","위즈덤하우스","20210219","22,000","19,800","1,100점","2434","경제경영"
"857","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"858","국내도서","낭만주의의 뿌리","264040607","9791157832101","93100","이사야 벌린 지음, 석기용 옮김","필로소픽","20210315","19,000","18,050","950점","2454","인문학"
"859","국내도서","음악의 언어","263018932","9791190999045","03670","송은혜 지음","시간의흐름","20210131","14,000","12,600","700점","2707","예술/대중문화"
"860","국내도서","와인에 몹시 진심입니다만,","266760449","9791190382359","03810","임승수 지음","수오서재","20210322","14,800","13,320","740점","2202","에세이"
"861","국내도서","터틀 트레이딩","253148569","9791190977012","03320","차영주 지음","페이지2(page2)","20201012","16,000","14,400","800점","1241","경제경영"
"862","국내도서","2021 전효진 한권 행정법총론","247097846","9791190258258","13360","전효진 지음","연승","20200722","23,000","20,700","230점","998","수험서/자격증"
"863","국내도서","2021 전효진 행정법총론 파이널","260134017","9791190258371","13360","전효진 지음","연승","20201231","15,000","13,500","150점","617","수험서/자격증"
"864","국내도서","해커스공무원 단원별 적중 700제 국어","259560172","9791164549641","13710","해커스 공무원시험연구소 지음","해커스공무원","20221208","23,900","21,510","1,190점","880","수험서/자격증"
"865","국내도서","마흔에게 그림책이 들려준 말","268663513","9791189363109","03810","최정은 지음","옐로브릭","20210330","16,000","14,400","800점","779","에세이"
"866","국내도서","내 생애 첫 임신 출산 육아책 (2021년 최신 개정판)","262660121","9788927810940","13590","중앙books 편집부 지음, 김수현.성중엽.심규홍 감수","중앙books(중앙북스)","20210125","22,000","19,800","1,100점","659","좋은부모"
"867","국내도서","입을수록 편안한 리넨 원피스","267633996","9791155361597","13630","시바타 히로미 지음, 남궁가윤 옮김","즐거운상상","20210317","16,000","14,400","800점","698","건강/취미"
"868","국내도서","식물이라는 우주","267997081","9791165794965","03480","안희경 지음","시공사","20210325","25,000","22,500","1,250점","607","과학"
"869","국내도서","2021 국왕국어 삼위일체 파이널","261953563","9791165541446","","김병태 지음","영기획비엠씨","20210121","25,000","22,500","1,250점","253","수험서/자격증"
"870","국내도서","케이블루의 두 번째 동화 같은 자수 이야기","269134892","9791170264002","13590","김소영 지음","팜파스","20210415","18,000","16,200","900점","590","건강/취미"
"871","국내도서","2021 고혜원 혜원국어 국가직.지방직 대비 봉투 모의고사","266746081","9791165764883","13710","고혜원 지음","에스티유니타스","20210322","6,000","5,400","300점","234","수험서/자격증"
"872","국내도서","2021 에듀윌 공인중개사 1차 핵심요약집","267304897","9791136010070","14320","이영방.심정욱 지음","에듀윌","20210324","26,000","23,400","1,300점","693","수험서/자격증"
"873","국내도서","불편한 편의점","269428498","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","20121","소설/시/희곡"
"874","국내도서","그들은 왜 나보다 덜 내는가","268915433","9788960518582","03300","이매뉴얼 사에즈.게이브리얼 저크먼 지음, 노정태 옮김","부키","20210409","19,800","17,820","990점","335","사회과학"
"875","국내도서","TSMC 반도체 제국","268219180","9791191328103","03320","상업주간 지음, 차혜정 옮김, 정인성 감수","이레미디어","20210422","17,800","16,020","890점","495","경제경영"
"876","국내도서","인류세","269409142","9791191278354","03400","얼 C. 엘리스 지음, 김용진.박범순 옮김","교유서가","20210419","14,800","13,320","440점","1420","인문학"
"877","국내도서","부모님의 집 정리","269583346","9791155361603","13590","주부의벗사 편집부 엮음, 박승희 옮김","즐거운상상","20210430","15,000","13,500","750점","323","요리/살림"
"878","국내도서","2021 이진욱 세무사의 최종정리 OX 세법 : 지방세 편","269347822","9791191391466","13360","이진욱 지음","배움","20210417","10,000","9,000","500점","115","수험서/자격증"
"879","국내도서","대답하세요! 프라임 미니스터 8","270086992","9791136269355","","임주연 지음","대원씨아이(만화)","20210426","7,000","6,300","350점","364","만화"
"880","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"881","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"882","국내도서","부의 대이동","246075391","9791196831080","03320","오건영 지음","페이지2(page2)","20200723","17,000","15,300","850점","14043","경제경영"
"883","국내도서","규칙 없음","247906056","9788925599632","03320","리드 헤이스팅스.에린 메이어 지음, 이경남 옮김","알에이치코리아(RHK)","20200908","25,000","22,500","1,250점","10246","경제경영"
"884","국내도서","다산의 마지막 습관","255002395","9788935213344","03100","조윤제 지음","청림출판","20201116","16,000","14,400","800점","7285","자기계발"
"885","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"886","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","256489318","9791136007650","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","3477","수험서/자격증"
"887","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"888","국내도서","나를 부르는 숲","129567728","9788972916529","03840","빌 브라이슨 지음, 홍은택 옮김","까치","20180108","15,000","13,500","750점","5887","에세이"
"889","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"890","국내도서","2021 수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록","265700557","9791157675807","13000","NCS 정보처리기술사 연구회 지음","건기원","20210310","33,000","29,700","1,650점","3193","컴퓨터/모바일"
"891","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"892","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"893","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"894","국내도서","이세린 가이드","261805114","9791188605170","","김정연 지음","코난북스","20210201","15,000","13,500","750점","3366","만화"
"895","국내도서","대한민국 부동산 미래지도 세트 - 전2권","263961453","9791157844852","14320","김학렬 지음","한빛비즈","20210304","33,500","30,150","1,670점","2089","경제경영"
"896","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"897","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"898","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"899","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"900","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"901","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"902","국내도서","용기 없는 일주일","56869402","9788936456672","43810","정은숙 지음","창비","20150619","12,000","10,800","600점","5636","청소년"
"903","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 한국사","250633084","9791136006837","13350","신형철 지음","에듀윌","20200909","15,000","13,500","750점","845","수험서/자격증"
"904","국내도서","나도 한 문장 잘 쓰면 바랄 게 없겠네","266827562","9788968332982","03800","김선영 지음","블랙피쉬","20210310","13,800","12,420","690점","1328","인문학"
"905","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"906","국내도서","그 산이 정말 거기 있었을까","260678458","9788901248196","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","5042","소설/시/희곡"
"907","국내도서","강흥보의 ETF 투자 특강","263531736","9791160075724","13320","강흥보 지음","한즈미디어(한스미디어)","20210219","17,500","15,750","870점","1627","경제경영"
"908","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"909","국내도서","실전 투자의 정석","126262215","9791188167128","13320","남석관 지음","프롬북스","20180110","18,000","16,200","900점","5085","경제경영"
"910","국내도서","아사 이야기 2","268180897","9791134869045","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210329","9,000","8,100","450점","1043","만화"
"911","국내도서","초보자도 고수되는 가상화폐 완전정복","265748374","9788967995850","03320","박대호.황동규.찰리 지음","북오션","20210325","22,000","19,800","1,100점","412","경제경영"
"912","국내도서","주식초보 졸업하고 진짜 수익내자","268393736","9791196119553","03320","전석 지음","오베이북스","20210405","20,000","18,000","1,000점","5502","경제경영"
"913","국내도서","2021 투자자산운용사 한권으로 끝내기 ver 4.0","267029984","9791125495734","13320","유창호 지음","시대고시기획","20210405","33,000","29,700","1,650점","313","수험서/자격증"
"914","국내도서","가까운 사람이 경계성 성격 장애일 때","268375374","9791156758693","03180","우도 라우흐플라이슈 지음, 장혜경 옮김","심심","20210330","17,500","15,750","870점","2035","인문학"
"915","국내도서","해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판)","268223037","9788969652232","13320","김소원 외 지음","해커스공기업","20210401","15,900","14,310","790점","917","수험서/자격증"
"916","국내도서","숨은 신을 찾아서","86524311","9791195928804","03100","강유원 지음","라티오","20161205","14,000","12,600","700점","2570","인문학"
"917","국내도서","2021 시나공 정보처리기능사 실기","267294307","9791165215118","13000","길벗 R&D 외 지음","길벗","20210322","19,000","17,100","950점","635","컴퓨터/모바일"
"918","국내도서","2021 최신판 All-New 한국가스공사 NCS 봉투모의고사 6회분","261965839","9791125489979","13320","NCS직무능력연구소 지음","시대고시기획","20210310","14,000","12,600","700점","146","수험서/자격증"
