순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","정신요법의 기본문제","287407","9788981334352","94180","칼 구스타프 융 지음, 한국융연구원 C.G. 융 저작 번역위원회 옮김","솔출판사","20010712","25,000","22,500","1,250점","1652","인문학"
"763","국내도서","문학의 공간","52268","9788970131238","","모리스 블랑쇼","책세상","19980610","15,000","13,500","750점","156","소설/시/희곡"
"764","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"765","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"766","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"767","국내도서","작은 씨앗을 심는 사람들","273720","9788995075388","03840","폴 플라이쉬만 지음, 김희정 옮김","청어람미디어","20010420","10,000","9,000","500점","2704","소설/시/희곡"
"768","국내도서","현재진행형 ing 3","288642","9788952714497","","강경옥 지음","시공사(만화)","20010725","3,500","3,150","170점","138","만화"
"769","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"770","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"771","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"772","국내도서","알렉스 캘리니코스가 쓴 마르크스의 사상","250563","9788995130605","","알렉스 캘리니코스 지음, 정진상 외 옮김","북막스","20000910","9,500","8,550","470점","405","사회과학"
"773","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"774","국내도서","지구에서 사라진 동물들","232524","","","한상훈 지음, NHK위성방송 '생명의묵시록' 제작팀 엮음, WWF Japan 감수","도요새","20000509","6,800","6,800","200점","139","과학"
"775","국내도서","Microsoft SQL Server 2000","263312","9788972805830","93560","정원혁 지음","대림","20070302","20,000","18,000","1,000점","811","컴퓨터/모바일"
"776","국내도서","2종 투자상담사 자격시험 대비교재 1","289361","9788947237994","","증권연수원 엮음","형설출판사","20020120","18,000","18,000","540점","230","수험서/자격증"
"777","국내도서","마왕퇴의 귀부인 2","269734","9788985893695","","웨난 지음, 이익희 옮김","일빛","20010320","12,800","11,520","640점","532","역사"
"778","국내도서","유혹하는 모나리자","282698","9788988360408","03600","노성두 지음","한길아트","20010615","17,000","15,300","850점","432","예술/대중문화"
"779","국내도서","상하이에서 부치는 편지","276065","9788937424731","03820","부뢰 외 지음, 유영하 옮김","민음사","20010430","10,000","9,000","500점","232","소설/시/희곡"
"780","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"781","국내도서","바다로 간 게으름뱅이","280383","9788970902340","","정수복 외 지음","동아일보사","20010530","10,000","9,000","500점","188","에세이"
"782","국내도서","잎만 아름다워도 꽃대접을 받는다","241519","9788970902036","03800","이윤기 지음","동아일보사","20000712","7,500","6,750","370점","465","예술/대중문화"
"783","국내도서","동주 열국지 10","284821","9788981334475","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","206","소설/시/희곡"
"784","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"785","국내도서","원하는 걸 얻으려면 자신부터 사랑하라","274477","9788988404263","","루이즈 L. 헤이 지음, 손혜숙 옮김","아름드리미디어","20010407","8,800","7,920","440점","400","자기계발"
"786","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"787","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"788","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"789","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"790","국내도서","도올논어 3","274927","9788982640988","04140","김용옥(도올) 지음","통나무","20010419","8,500","7,650","420점","727","인문학"
"791","국내도서","3일만에 읽는 유전자","259093","9788953295223","03470","와타나베 츠토무 지음","서울문화사","20010110","7,800","7,020","390점","320","과학"
"792","국내도서","워드프로세서 2급 필기 특별대비 [3급 포함]","257412","9788931416022","","강명재 외 3인,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","106","컴퓨터/모바일"
"793","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"794","국내도서","WORD POWER 1500","186776","9780195818963","","L.A.HILL 지음","외국어연수사","19840601","6,900","6,210","340점","32","외국어"
"795","국내도서","스크린 앞에서 투덜대기","285790","9788932012605","04680","듀나 지음","문학과지성사","20010630","5,000","4,500","250점","514","예술/대중문화"
"796","국내도서","리눅스 7.0 그대로 따라하기","275999","9788983792075","","서자룡 지음","혜지원","20010430","28,000","25,200","1,400점","221","컴퓨터/모바일"
"797","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"798","국내도서","엔더의 아이들 2","288338","9788952717184","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20010629","8,000","7,200","400점","82","소설/시/희곡"
"799","국내도서","우리말연구사","110057","","","김석득","정음문화사","19900601","14,000","14,000","700점","38","대학교재/전문서적"
"800","국내도서","전자상거래관리사 2급 필기 기출.예상문제","286602","9788989152200","","라이센스포유 e-비즈니스연구소 지음","중앙이아이피","20010712","13,000","11,700","650점","24","수험서/자격증"
"801","국내도서","프랑수아 라블레의 작품과 중세 및 르네상스의 민중문화","280706","9788989103400","94800","미하일 바흐친 지음, 이덕형 외 옮김","아카넷","20010530","35,000","33,250","1,750점","540","인문학"
"802","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"803","국내도서","바스타드 13","289338","9788952827906","47830","하기와라 카즈시 지음","대원씨아이(만화)","20010730","3,000","2,700","150점","47","만화"
"804","국내도서","진실 혹은 두려움","268742","9788970902241","","박완서, 윤명혜, 노순자 외 지음","동아일보사","20010301","9,000","8,100","450점","168","소설/시/희곡"
"805","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"806","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"807","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"808","국내도서","도쿠가와 이에야스 6 - 제1부 대망","256953","9788981333898","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","655","소설/시/희곡"
"809","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"810","국내도서","사진과 그림으로 보는 기독교 역사","284741","9788952716217","03230","마이클 콜린스 외 지음, 김승철 옮김","시공사","20010705","29,000","27,550","870점","1293","종교/역학"
"811","국내도서","미소라 3","287788","9788952827470","47830","아다치 미츠루 지음","대원씨아이(만화)","20010720","3,000","2,700","150점","106","만화"
"812","국내도서","잘못 들어선 길에서","257947","9788932012155","04850","귄터 쿠네르트 지음, 권세훈 옮김","문학과지성사","20001130","6,000","5,400","300점","497","소설/시/희곡"
"813","국내도서","티벳 사자의 서","254073","9788952716057","","파드마삼바바 지음, 정창영 옮김","시공사","20001030","12,000","10,800","600점","221","종교/역학"
"814","국내도서","위기를 극복하는 회사, 위기로 붕괴되는 기업","287418","9788986361544","03320","김경해 지음","효형출판","20010720","12,000","10,800","600점","46","경제경영"
"815","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"816","국내도서","비평 04","290205","9771228636203","","비평이론협회","생각의나무","20010730","12,000","10,200","120점","74","사회과학"
"817","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"818","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"819","국내도서","e메일 마케팅으로 고객을 움직이려면","287972","9788985172431","","AMAIL/SMC 애드넷 e메일마케팅연구소 엮음","십일월출판사","20010728","12,000","10,800","600점","127","경제경영"
"820","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"821","국내도서","멀티미디어 게임 만들기","287146","9788931417739","","단다소프트, 안창현 지음","영진.com(영진닷컴)","20010716","16,800","15,120","840점","68","컴퓨터/모바일"
"822","국내도서","향수","257464","9788937403637","03860","밀란 쿤데라 지음, 박성창 옮김","민음사","20001215","9,000","8,100","450점","625","소설/시/희곡"
"823","국내도서","물거울","284101","9788982813948","03860","로제 그르니에 지음, 김화영 옮김","문학동네","20010622","8,000","7,200","400점","276","소설/시/희곡"
"824","국내도서","Y의 비극","186952","9788972591535","","엘러리 퀸 지음","시공사","19941201","6,000","5,400","300점","86","소설/시/희곡"
"825","국내도서","골프스윙 완성","11502","9788978490160","03690","데이비드 리드베터 지음","삼호미디어","19990820","25,000","22,500","1,250점","326","건강/취미"
"826","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"827","국내도서","20세기 한국의 야만","286556","9788985893732","03300","조현연.이병천 엮음","일빛","20010625","13,800","12,420","690점","256","사회과학"
"828","국내도서","돈키호테를 따라간 스페인","284951","9788985673716","13980","윤준식 권은희 지음","꿈의날개(성하)","20010630","15,000","13,500","750점","279","여행"
"829","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"830","국내도서","망치의 신학","287941","9788987871806","03840","밀러드 풀러 지음, 김훈 옮김","북하우스","20010718","8,000","7,200","400점","67","종교/역학"
"831","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"832","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"833","국내도서","에버랜드 서비스 리더십","267908","9788950904579","","삼성에버랜드 서비스아카데미 지음","21세기북스","20010305","10,000","9,000","500점","943","경제경영"
"834","국내도서","현재진행형 ing 4","288643","9788952714503","","강경옥 지음","시공사(만화)","20010725","3,500","3,150","170점","140","만화"
"835","국내도서","땅콩 버터와 젤리 경영","282553","9788983755797","","크리스 & 레이나 코미자예프스키 지음, 박수현 옮김","랜덤하우스코리아","20010620","9,000","8,100","450점","57","자기계발"
"836","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"837","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"838","국내도서","내 안의 宇宙에 이르는 길","279699","9788979192735","03150","곽내혁 지음","창해","20010530","12,000","10,800","600점","408","건강/취미"
"839","국내도서","동주 열국지 11","284822","9788981334482","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","201","소설/시/희곡"
"840","국내도서","프린세스 12","288381","9788952826749","47810","한승원 지음","대원씨아이(만화)","20010724","3,500","3,150","170점","274","만화"
"841","국내도서","한국사회 이슈 100선","279297","9788989494539","04000","이슈투데이 편집국 엮고지음","이슈투데이","20010521","12,000","11,400","600점","152","사회과학"
"842","국내도서","중개업법령 및 중개실무 실전문제풀이","279758","9788982673108","","노재명 외 지음","한국교육문화원","20010530","15,000","13,500","750점","77","수험서/자격증"
"843","국내도서","봄 여름 가을 겨울","262188","9788985599412","","법정(法頂) 지음, 류시화 엮음","이레","20010115","8,000","7,200","400점","856","종교/역학"
"844","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"845","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"846","국내도서","그들은 마음을 보고 있었다","253903","9788982813313","03810","세등 지음","문학동네","20001101","7,000","6,300","350점","256","종교/역학"
"847","국내도서","왜 나는 십년을 공부하고도 "한 턱내!"를 영어로 말하지 못할까?","287700","9788982208515","93740","백선엽 지음","넥서스","20010725","9,800","8,820","490점","112","외국어"
"848","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"849","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"850","국내도서","대붕괴 신질서","285370","9788947523424","03320","프랜시스 후쿠야마 지음, 한국경제신문 국제부 옮김, 류화선 감수","한국경제신문","20010710","16,000","14,400","800점","171","사회과학"
"851","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"852","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"853","국내도서","하룻밤에 읽는 한국사","284668","9788959247240","","최용범 지음","랜덤하우스코리아","20050920","9,800","8,820","490점","738","역사"
"854","국내도서","워드 핸슨의 인터넷 마케팅","287751","9788931417845","","워드 핸슨 지음, 박규현 옮김","영진.com(영진닷컴)","20010725","25,000","22,500","1,250점","69","경제경영"
"855","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"856","국내도서","여성의 몸, 몸의 문화정치학","284446","9788985635462","03330","김은실 지음","또하나의문화","20010627","13,000","11,700","650점","404","사회과학"
"857","국내도서","핵심 재무관리","262744","9788942001002","93320","박상수,박원규 지음","경문사","20040215","22,000","22,000","660점","73","대학교재/전문서적"
"858","국내도서","부동산세법 실전문제풀이","278267","9788982673061","","오을영 외 지음","한국교육문화원","20010515","15,000","13,500","750점","75","수험서/자격증"
"859","국내도서","나는 산사로 출근한다","283154","9788972201069","03840","루이스 리치몬드 지음, 안의정 옮김","도솔","20010617","7,900","7,110","390점","138","자기계발"
"860","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"861","국내도서","도쿠가와 이에야스 5 - 제1부 대망","255823","9788981333881","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","707","소설/시/희곡"
"862","국내도서","레디컬 에콜로지","285903","9788988105382","","캐롤린 머천트 지음, 허남혁 옮김","이후","20010629","13,000","11,700","650점","204","대학교재/전문서적"
"863","국내도서","산하대지가 참빛이다","287453","9788985244824","03220","양형진 지음","장경각","20010710","8,000","7,200","400점","208","종교/역학"
"864","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"865","국내도서","우찌무라 간조 회심기","287174","9788936506056","03230","우찌무라 간조 지음, 양혜원 옮김","홍성사","20010709","13,000","11,700","650점","759","종교/역학"
"866","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"867","국내도서","엔더의 아이들 1","288337","9788952717177","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20010629","8,000","7,200","400점","81","소설/시/희곡"
"868","국내도서","부동산공법 실전문제풀이","278658","9788982673085","","박상배, 김종헌, 김민환 외 엮음","한국교육문화원","20010521","18,000","16,200","900점","78","수험서/자격증"
"869","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"870","국내도서","중학생이 알아야 할 시","136765","9788935904020","03810","구인환 엮음","신원문화사","19950801","7,000","6,300","350점","1257","청소년"
"871","국내도서","도쿠가와 이에야스 10 - 제2부 승자와 패자","261750","9788981333935","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","490","소설/시/희곡"
"872","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"873","국내도서","니벨룽겐의 반지 1 - 후편","250177","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001002","3,500","3,150","170점","87","만화"
"874","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"875","국내도서","아주 특별한 여행","282556","9788985673723","","유연태 지음","꿈의날개(성하)","20010621","10,000","9,000","500점","83","여행"
"876","국내도서","도쿠가와 이에야스 21 - 제3부 천하통일","278920","9788981334048","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","366","소설/시/희곡"
"877","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"878","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"879","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"880","국내도서","여성의 몸 여성의 나이","268107","9788985635448","03330","또하나의문화 편집부 엮음","또하나의문화","20010305","9,500","8,550","470점","591","사회과학"
"881","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"882","국내도서","1주일 다이어트 대작전","289089","9788989467205","","한국다이어트연구회 지음","삼각형북스(삼각형M&B)","20010815","9,800","8,820","490점","42","건강/취미"
"883","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"884","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"885","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"886","외국도서","The Heinle & Heinle TOEFL Test Assistant - 테이프 4개","184937","9788972607359","","문진미디어(외서) 엮음","문진미디어(외서)","19950701","13,200","11,880","660점","188","ELT/어학/사전"
"887","국내도서","마이크로 소프틱스","287556","9788984570573","","안병진 지음","동방미디어","20010718","8,500","7,650","420점","38","사회과학"
"888","국내도서","열려라! 윈도우 98","280509","9788931417616","","김수진 지음","영진.com(영진닷컴)","20010605","6,000","5,400","300점","31","컴퓨터/모바일"
"889","국내도서","사슴벌레 여자","275692","9788987905396","03810","윤대녕 지음","자음과모음(이룸)","20010430","7,500","6,750","370점","484","소설/시/희곡"
"890","국내도서","아침인사 2","282317","9788984980471","","김하인 지음","생각의나무","20010618","7,500","6,750","370점","120","소설/시/희곡"
"891","국내도서","현재진행형 ing 2","288130","9788952714480","","강경옥 지음","시공사(만화)","20010723","3,500","3,150","170점","136","만화"
"892","국내도서","비뢰도 6","288445","9788972322375","","검류혼 지음","명상","20010724","7,500","6,750","370점","220","소설/시/희곡"
"893","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"894","국내도서","도쿠가와 이에야스 11 - 제2부 승자와 패자","261756","9788981333942","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","492","소설/시/희곡"
"895","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"896","국내도서","직원을 부리는 보스 인재를 디자인하는 리더","285106","9788989229162","03320","아서 R. 펠 지음, 조윤경 옮김","시대의창","20010703","12,000","10,800","600점","140","자기계발"
"897","국내도서","그리스와 로마의 신화","20647","9788936905057","03210","토마스 불핀치 지음, 이윤기 옮김","대원사","19890301","6,500","5,850","320점","433","인문학"
"898","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"899","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"900","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"901","국내도서","다시 시작하는 이야기","34874","9788987268637","03590","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981221","12,000","10,800","600점","555","자기계발"
"902","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"903","국내도서","먼지","277182","9788989305002","","조지프 어메이토 지음, 강현석 옮김","이소출판사","20010522","15,000","13,500","750점","154","인문학"
"904","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"905","국내도서","네트워크시스템 관리자를 위한 해킹과 보안","280098","9788988886717","","Joel Scambray.Stuart McClure 외 지음, 김태훈 엮음","사이버출판사","20010530","28,000","25,200","1,400점","174","컴퓨터/모바일"
"906","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"907","국내도서","바람의 나라 17","274968","9788952713810","","김진 지음","시공사(만화)","20010423","3,500","3,150","170점","243","만화"
"908","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"909","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"910","국내도서","아르테미스 파울 -제1권 상","279138","9788970632568","","이오인 콜퍼 지음, 서민아 옮김","열림원","20010503","8,000","7,200","400점","56","소설/시/희곡"
"911","국내도서","소년탐정 김전일 36","287783","","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010720","3,000","2,700","150점","157","만화"
"912","국내도서","유리가면 22","232256","","","미우치 스즈에 지음","대원씨아이(만화)","19980319","3,500","3,150","170점","133","만화"
"913","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"914","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"915","국내도서","조지 가모브 물리열차를 타다","280559","9788988907177","03400","조지 가모브 지음, 승영조 옮김","승산","20010605","8,500","7,650","420점","1220","과학"
"916","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"917","국내도서","천사 금렵구 20","278844","9788952822222","77830","유키 카오리 지음","대원씨아이(만화)","20010523","3,000","2,700","150점","156","만화"
"918","국내도서","버자이너 모놀로그","276463","9788987871707","03840","이브 엔슬러 지음, 류숙렬 옮김","북하우스","20010430","8,800","7,920","440점","591","사회과학"
"919","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"920","국내도서","Brand Yourself","286212","9788919012284","","데이빗 안드루시아 & 릭 하스킨스 지음, 권춘오 옮김","학원사","20010710","8,000","7,200","400점","52","자기계발"
"921","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"922","국내도서","은하영웅전설 6","236857","9788970996363","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","251","소설/시/희곡"
"923","국내도서","유리가면 8","232239","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","134","만화"
"924","국내도서","사랑해 2부 4","288371","9788989309369","","김세영 글, 허영만 그림","채널21","20010724","5,500","4,950","270점","217","만화"
"925","국내도서","인생의 역전을 꿈꾸는 자가 되라","288390","9788985481403","43230","원베네딕트 지음","상상북스","20010724","7,200","6,480","360점","541","종교/역학"
"926","국내도서","테마동화 2000 -전42권","262346","","","보림 편집부","보림","20000101","398,000","358,200","19,900점","109","전집/중고전집"
"927","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"928","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"929","국내도서","이찬승 Listening Know-how Blue - 테이프 5개","118138","9788971761366","18740","이찬승","능률영어사","19981201","23,000","20,700","1,150점","230","외국어"
"930","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"931","국내도서","옥시덴탈리즘","276021","9788982180484","","샤오메이 천 지음, 정진배 외 옮김","강","20010425","12,000","10,800","600점","372","인문학"
"932","국내도서","현대를 생각한다","170133","9788931003246","03300","미셸 마페졸리 지음","문예출판사","19971230","9,000","8,100","450점","121","사회과학"
"933","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"934","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"935","국내도서","중국 현대 신사실주의 대표작가 소설선","287150","9788988086834","","팡팡 외 지음, 김영철 옮김","책이있는마을","20010716","15,000","13,500","750점","56","소설/시/희곡"
"936","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"937","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
