순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","2014 임상심리사 2급 필기 단기완성","26317276","9788967186579","13180","이용석.심리상담연구회 지음","시대고시기획","20130705","25,000","22,500","1,250점","188","수험서/자격증"
"759","국내도서","논어","26096087","9788952223821","04080","윤홍식 지음","살림","20130425","9,800","8,820","490점","600","인문학"
"760","국내도서","최후의 권력, 연방대법원","26060513","9788996914624","03300","존 폴 스티븐스 지음, 김영민 옮김","반니","20130430","18,000","16,200","900점","110","사회과학"
"761","국내도서","원나잇맨","26040329","9788998102265","03810","이혜선 지음","예원북스","20130427","9,000","8,100","450점","91","소설/시/희곡"
"762","국내도서","결혼적령기","25965397","9791155110126","03810","령후 지음","동아","20130425","9,000","8,100","450점","115","소설/시/희곡"
"763","국내도서","마오유우 마왕용사 4","25656116","9788968222665","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20130415","7,500","6,750","370점","465","소설/시/희곡"
"764","국내도서","요시모토 바나나 러브스토리 세트 - 전2권","25414062","9788937487170","04830","요시모토 바나나 지음, 김난주 옮김","민음사","20130402","20,000","18,000","1,000점","114","소설/시/희곡"
"765","국내도서","거대한 역설","25345643","9788991799820","03300","필립 맥마이클 지음, 조효제 옮김","교양인","20130329","23,000","20,700","1,150점","1536","사회과학"
"766","국내도서","2013 IFRS 중급회계 2","25316070","9788993737691","94320","김지홍.김기동 지음","지혜의샘","20130326","30,000","30,000","1,500점","178","대학교재/전문서적"
"767","국내도서","리얼 Real 12","25266224","9788968221477","07830","이노우에 다케히코 지음","대원씨아이(만화)","20130327","5,200","4,680","260점","692","만화"
"768","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"769","국내도서","만 원으로 차리는 일주일 집밥","25078322","9788925550206","13590","김영빈 지음","알에이치코리아(RHK)","20130322","13,000","11,700","650점","489","요리/살림"
"770","국내도서","삶이 값진 것은 사라지기 때문입니다","24932667","9788992783705","03810","월호 지음","마음의숲","20130326","14,000","12,600","700점","463","종교/역학"
"771","국내도서","오래된 서울","24781387","9788996787228","03810","최종현.김창희 지음","동하","20130315","20,000","18,000","1,000점","1212","에세이"
"772","국내도서","교회 안의 거짓말","24476670","9788997760350","03230","김형국 지음","포이에마","20130311","12,000","10,800","600점","836","종교/역학"
"773","국내도서","2013 공단기 엄선 500제 사회","24424337","9788997461486","13300","위종욱 외 지음","에스티앤북스(ST&BOOKS)","20130310","21,000","18,900","1,050점","262","수험서/자격증"
"774","국내도서","아니야, 우리가 미안하다","23906570","9788994103471","03810","천종호 지음","우리학교","20130218","15,000","13,500","750점","3793","사회과학"
"775","국내도서","화형 법정","23420355","9788954620444","03840","존 딕슨 카 지음, 유소영 옮김","엘릭시르","20130208","12,800","11,520","640점","879","소설/시/희곡"
"776","국내도서","내 인생에 용기가 되어준 한마디","22656740","9788994343921","03810","정호승 지음, 황문성 사진","비채","20130116","16,800","15,120","840점","5201","에세이"
"777","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"778","국내도서","2013 시나공 기출문제집 사무자동화산업기사 필기 (핵심요약 171 + 기출문제 15회 + 동영상 강의)","21251082","9788966184743","13000","길벗 R&D, 강윤석 외 지음","길벗","20121128","14,000","12,600","700점","408","컴퓨터/모바일"
"779","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"780","국내도서","과학, 10월의 하늘을 날다","20132233","9788997162307","03400","정재승 외 지음","청어람미디어","20121002","13,800","12,420","690점","1296","청소년"
"781","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"782","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"783","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"784","국내도서","인간 욕구를 경영하라","11897423","9788901123899","03320","에이브러햄 H. 매슬로 지음, 데버러 C. 스티븐스 & 게리 헤일 엮음, 왕수민 옮김, 최","리더스북","20110603","18,000","16,200","900점","826","경제경영"
"785","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"786","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"787","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"788","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"789","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"790","국내도서","해결사","8855640","9788994175188","03830","우미노 아오 지음, 김주영 옮김","멜론","20110215","13,000","11,700","650점","302","소설/시/희곡"
"791","국내도서","세상 모든 게 음악이야","8802884","9788934945628","43670","루돌프 헤르푸르트너 지음, 힐데가르트 뮐러 그림, 송소민 옮김","주니어김영사","20110208","11,000","9,900","550점","302","청소년"
"792","국내도서","폰더 씨의 위대한 하루","8643937","9788984073470","14840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20110118","12,000","10,800","600점","3115","자기계발"
"793","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"794","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"795","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"796","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"797","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"798","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"799","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"800","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"801","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"802","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"803","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"804","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"805","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"806","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"807","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"808","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"809","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"810","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"811","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"812","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"813","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"814","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"815","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"816","국내도서","대한국民 현대사","26429645","9788971846902","03900","고경태 지음","푸른숲","20130507","20,000","18,000","1,000점","345","역사"
"817","국내도서","아까운 책 2013","26364368","9788960513075","03800","김지수.금정연.목수정.엄기호.하지현 외 지음","부키","20130507","15,800","14,220","790점","114","인문학"
"818","국내도서","그러나 아름다운","26258165","9788962605259","03600","제프 다이어 지음, 한유주 옮김","사흘","20130425","15,000","13,500","750점","313","예술/대중문화"
"819","국내도서","금지소년 4","26226384","9788926335048","47810","임진주 지음, 임애주 원작","서울미디어코믹스(서울문화사)","20130429","4,500","4,050","220점","117","만화"
"820","국내도서","종이배를 접는 시간","26152674","9788966550258","03330","허소희 외 지음","삶창(삶이보이는창)","20130501","14,000","12,600","700점","102","사회과학"
"821","국내도서","경제학은 어떻게 과학을 움직이는가","26049935","9788967350505","03400","폴라 스테판 지음, 인윤희 옮김","글항아리","20130422","22,000","19,800","1,100점","332","과학"
"822","국내도서","혜민쌤의 스트럼스타일","25967650","9788997185405","13670","혜민쌤 지음","SRM(SRmusic)","20130420","18,000","16,200","900점","699","예술/대중문화"
"823","국내도서","엄마의 약초 산행","25949388","9788996751885","13590","신혜정 지음, 한동하 감수","라이스메이커","20130420","15,000","13,500","750점","277","건강/취미"
"824","국내도서","서점은 죽지 않는다","25892258","9788959402588","03300","이시바시 다케후미 지음, 백원근 옮김","시대의창","20130423","15,000","13,500","750점","197","인문학"
"825","국내도서","결정적 순간의 책읽기","25870236","9788997827121","13320","김병완 지음","북씽크","20130510","14,000","12,600","700점","186","자기계발"
"826","국내도서","3低 밥상","25833233","9788997686216","13590","임도선 지음","이밥차(그리고책)","20130415","13,800","12,420","690점","217","요리/살림"
"827","국내도서","베껴쓰기로 연습하는 글쓰기 책","25665443","9788997838134","13800","명로진 지음","퍼플카우콘텐츠그룹","20130410","12,000","10,800","600점","835","인문학"
"828","국내도서","행운 사용법","25636128","9788954620956","03320","김민기.조우석 지음","문학동네","20130403","13,000","11,700","650점","1548","자기계발"
"829","국내도서","이중톈, 정치를 말하다","25630975","9788927804284","03910","이중텐 지음, 유소영 옮김","중앙books(중앙북스)","20130415","20,000","18,000","1,000점","195","인문학"
"830","국내도서","한자의 신","25622887","9788974835675","13710","기획집단 MOIM 지음, 조양순 그림","서해문집","20130331","25,000","22,500","1,250점","265","외국어"
"831","국내도서","지그재그 1","25554985","9788966475926","04810","이지환.채현 지음","가하","20130417","11,000","9,900","550점","229","소설/시/희곡"
"832","국내도서","나무를 담벼락에 끌고 들어가지 말라 2부 - 하","25553414","9788926761519","04810","윤진아 지음","디앤씨미디어(주)(D&C미디어)","20130415","15,000","13,500","750점","813","소설/시/희곡"
"833","국내도서","나무를 담벼락에 끌고 들어가지 말라 2부 - 상","25553123","9788926761502","04810","윤진아 지음","디앤씨미디어(주)(D&C미디어)","20130415","14,000","12,600","700점","854","소설/시/희곡"
"834","국내도서","고경원의 길고양이 통신","25519142","9788961961332","03810","고경원 글.사진","앨리스","20130408","15,000","13,500","750점","325","에세이"
"835","국내도서","나무에게 배운다","25462525","9788996751427","03830","니시오카 쓰네카즈 구술, 시오노 요네마쓰 엮음, 최성현 옮김","상추쌈","20130405","14,000","12,600","700점","1110","소설/시/희곡"
"836","국내도서","14호 수용소 탈출","25431460","9788997046812","03800","블레인 하든 지음, 신동숙 옮김","아산정책연구원","20130327","18,000","16,200","900점","351","사회과학"
"837","국내도서","지금 내 아이에게 해야 할 80가지 질문","25415436","9788969930019","13590","손석한 지음","수작걸다","20130401","7,000","6,300","350점","338","좋은부모"
"838","국내도서","공복워킹","25244780","9788931576481","13510","이시하라 유미 지음, 이근아 옮김","성안당","20130330","13,000","11,700","650점","392","건강/취미"
"839","국내도서","작자미상, 미스터리 작가가 읽는 책 - 상","25078081","9788959755233","04830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20130325","11,500","10,350","570점","1110","소설/시/희곡"
"840","국내도서","하루여행","25042259","9788960303454","13980","이한규 지음","황금부엉이","20130412","14,800","13,320","740점","266","여행"
"841","국내도서","2013 최대리 전산세무 2급 (실기+필기)","24962116","9788993465396","1","최남규 지음","최대리","20130319","27,000","24,300","1,350점","283","수험서/자격증"
"842","국내도서","얼음이 빛나는 순간","24713127","9788957983492","03810","이금이 지음","푸른책들","20130425","12,500","11,250","620점","648","청소년"
"843","국내도서","슈타인즈 게이트 Steins Gate 비익연리의 언달링 3","24664211","9788968221798","04830","미와 쵸시로 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","817","소설/시/희곡"
"844","국내도서","마왕인 그 아이와 마을사람 A 1","24477046","9788925899817","04830","유우키 린 지음, 한신남 옮김, 아카히토 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","476","소설/시/희곡"
"845","국내도서","프로야구 스카우팅 리포트 2013","24425908","9788925550169","13590","김정준 외 지음","알에이치코리아(RHK)","20130304","15,000","13,500","750점","781","건강/취미"
"846","국내도서","아다지오 소스테누토","24160952","9788971995259","03670","문학수 지음","돌베개","20130225","18,000","16,200","900점","1300","예술/대중문화"
"847","국내도서","공부하는 인간","23907798","9788959137213","03100","KBS 공부하는 인간 제작팀 지음","예담","20130218","16,800","15,120","840점","1351","인문학"
"848","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매)","23903363","9788967902131","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130305","25,000","22,500","1,250점","880","외국어"
"849","국내도서","구본준의 마음을 품은 집","23704944","9788974835910","03610","구본준 지음","서해문집","20130210","16,000","14,400","800점","1617","인문학"
"850","국내도서","문성희의 쉽게 만드는 자연식 밥상","23631232","9788919205419","13590","문성희 지음","반찬가게","20130220","19,800","17,820","990점","1057","요리/살림"
"851","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(인문계)","23606327","9788998026288","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","741","수험서/자격증"
"852","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"853","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"854","국내도서","동정 없는 세상","22892845","9788954620215","03810","박현욱 지음","문학동네","20130114","10,000","9,000","500점","861","소설/시/희곡"
"855","국내도서","운영전 : 잘못 떨어진 먹물 한 방울에서 시작된 사랑","22704212","9788958625704","44810","조현설 지음, 흩날린 그림, 전국국어교사모임 기획","휴머니스트","20130114","12,000","10,800","600점","3388","청소년"
"856","국내도서","2013 TESAT 기출문제해설집","22656142","9788947528962","13320","한경 경제교육연구소 엮음","한국경제신문","20130115","25,000","22,500","1,250점","518","수험서/자격증"
"857","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"858","국내도서","닥터맘 이유식","21728459","9788991193901","13590","닥터맘 지음, 서정호 감수","리스컴","20121220","13,000","11,700","650점","737","요리/살림"
"859","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"860","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"861","국내도서","7년 후","21130013","9788984371200","03860","기욤 뮈소 지음, 임호경 옮김","밝은세상","20121127","13,500","12,150","670점","5201","소설/시/희곡"
"862","국내도서","소드 아트 온라인 10","20980694","9788926332511","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20121110","7,000","6,300","350점","4567","소설/시/희곡"
"863","국내도서","열혈 돼지 전설","20492929","9788971849514","44820","창신강 지음, 왕주민 그림, 전수정 옮김","푸른숲주니어","20121019","11,000","9,900","550점","816","청소년"
"864","국내도서","생각해 봤어?","20288259","9788996603467","03300","홍세화 외 지음","교육공동체벗","20121010","12,000","10,800","600점","1314","사회과학"
"865","국내도서","숲","20189266","9788994343686","03840","할런 코벤 지음, 최필원 옮김","비채","20121008","14,000","12,600","700점","1330","소설/시/희곡"
"866","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"867","국내도서","사람의 목소리는 빛보다 멀리 간다","19326417","9788954618991","03820","위화 지음, 김태성 옮김","문학동네","20120908","16,800","15,120","840점","5165","에세이"
"868","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"869","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"870","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"871","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"872","국내도서","작은 가게 디자인하기","15183403","9788970415789","13600","임나리 지음","디자인하우스","20120215","12,000","10,800","600점","1097","예술/대중문화"
"873","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"874","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"875","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"876","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"877","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"878","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"879","국내도서","미국에서 태어난 게 잘못이야","13492996","9788960511811","03330","토머스 게이건 지음, 한상연 옮김","부키","20111019","15,000","13,500","900점","1823","사회과학"
"880","국내도서","지난 10년, 놓쳐서는 안 될 아까운 책","12592833","9788960511743","03800","강수돌.강신익.강신주 등저","부키","20110722","14,800","13,320","740점","919","인문학"
"881","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"882","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"883","국내도서","스피노자는 왜 라이프니츠를 몰래 만났나","12108312","9788991799608","03160","매튜 스튜어트 지음, 석기용 옮김","교양인","20110628","27,000","24,300","1,350점","959","인문학"
"884","국내도서","돈의 인문학","8801198","9788932021843","03300","김찬호 지음","문학과지성사","20110131","17,000","15,300","850점","1945","인문학"
"885","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"886","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"887","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"888","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"889","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"890","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"891","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"892","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"893","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"894","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"895","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"896","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"897","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"898","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"899","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"900","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"901","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"902","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"903","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"904","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"905","국내도서","요괴 헌터 1 : 지(地)편","26478440","9788952766311","07830","모로호시 다이지로 지음, 서현아 옮김","시공사","20130515","10,000","9,000","500점","402","만화"
"906","국내도서","고슴도치","26445994","9788929800376","03810","한새희 지음","우신(우신Books)","20130509","5,000","4,500","250점","196","소설/시/희곡"
"907","국내도서","키스씬 데생집","26311614","9788960522473","96650","스칼렛 베리코 지음","길찾기","20130515","20,000","18,000","1,000점","1084","만화"
"908","국내도서","마음세탁소","26269133","9788935703678","03180","황웅근 지음","정신세계사","20130430","15,000","13,500","750점","3783","인문학"
"909","국내도서","물리의 완성 STEP 1.2.3 세트 - 전2권","26255585","9788959792931","14400","켄 쿠와코 지음, 강현정 옮김, 김충섭 감수","Gbrain(지브레인)","20130508","30,000","27,000","1,500점","242","과학"
"910","국내도서","우물쭈물하다 이럴 줄 알았다","26243045","9788970653747","03300","김진영 지음","홍익","20130429","15,800","14,220","790점","211","경제경영"
"911","국내도서","하루 한끼 채식 도시락","26167063","9788964710821","13590","김선희 지음","미디어윌","20130501","13,800","12,420","690점","360","요리/살림"
"912","국내도서","한국교회, 개혁의 길을 묻다","26095925","9788994752426","03230","강영안.구교형.권연경 외 지음","새물결플러스","20130429","18,000","16,200","900점","375","종교/역학"
"913","국내도서","교수와 집사의 평온한 생활","26095231","9788927007951","07830","카나이 케이 지음","현대지능개발사","20130520","4,800","4,320","240점","144","만화"
"914","국내도서","중도란 무엇인가","26042098","9788989751366","03150","틱낫한 지음, 유중 옮김","사군자","20130501","12,000","10,800","600점","687","인문학"
"915","국내도서","천년恨 대마도 2","25961231","9788997449446","74810","이원호 지음","(주)맥스퍼블리싱","20130430","13,000","11,700","650점","179","소설/시/희곡"
"916","국내도서","천년恨 대마도 1","25960979","9788997449439","74810","이원호 지음","(주)맥스퍼블리싱","20130430","13,000","11,700","650점","179","소설/시/희곡"
"917","국내도서","우리에게 IT란 무엇인가","25948211","9788958202523","03320","김국현 지음","궁리","20130424","13,800","12,420","690점","278","경제경영"
"918","국내도서","아빠는 요리사 118","25857217","9788925890944","07650","우에야마 토치 지음","학산문화사(만화)","20130416","4,800","4,320","240점","176","만화"
"919","국내도서","PEET대비 단원별추론문제집 MEGA 일반화학추론 300제","25696397","9788966341764","13510","메가엠디 자연과학추론연구소 지음","메가엠디(메가스터디)","20130410","30,000","27,000","1,500점","63","수험서/자격증"
"920","국내도서","예산에 맞춘 집","25689743","9788992053754","14610","주부의 친구 지음, 박은지 옮김","마티","20130412","20,000","18,000","1,000점","306","요리/살림"
"921","국내도서","스트라이크 더 블러드 3","25645715","9788926334355","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20130410","6,500","5,850","320점","1183","소설/시/희곡"
"922","국내도서","카피라이터 정철의 머리를 9하라","25511495","9788901156255","03320","정철 지음","리더스북","20130410","14,800","13,320","740점","807","자기계발"
"923","국내도서","컬처 쇼크","25342741","9788937834158","04300","존 브록만 엮음, 강주헌 옮김","와이즈베리","20130405","20,000","18,000","1,000점","443","인문학"
"924","국내도서","눈물의 아이들 1","25331329","9788954621007","04840","에이브러햄 버기즈 지음, 윤정숙 옮김","문학동네","20130329","13,000","11,700","650점","396","소설/시/희곡"
