순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","오오쿠 8","24262129","9788926333501","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20130228","6,000","5,400","300점","783","만화"
"662","국내도서","맨큐의 경제학","23605762","9788962181623","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20130205","34,000","32,300","0점","1887","대학교재/전문서적"
"663","국내도서","미식가의 도서관","23518578","9788950945930","03900","강지영 지음","21세기북스","20130207","15,000","13,500","750점","396","인문학"
"664","국내도서","눈치보는 나, 착각하는 너","23193950","9788952768117","03180","박진영 지음","시공사","20130205","13,000","11,700","650점","997","인문학"
"665","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"666","국내도서","유대인 이야기","22761114","9788997132287","03920","홍익희 지음","행성B(행성비)","20130120","28,000","25,200","1,400점","3904","인문학"
"667","국내도서","프라하의 묘지 1","22672697","9788932916088","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20130115","15,800","14,220","790점","2381","소설/시/희곡"
"668","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"669","국내도서","알바 뛰는 마왕님! 3","22450802","9788925899800","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20130109","6,800","6,120","340점","1283","소설/시/희곡"
"670","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"671","국내도서","알바 뛰는 마왕님! 1","19474843","9788925894973","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","1324","소설/시/희곡"
"672","국내도서","그리스 로마 서사시","19264667","9788996937401","03890","강대진 지음","북길드","20120901","20,000","18,000","1,000점","840","인문학"
"673","국내도서","엄마 딸 여행","17121240","9788994030852","13800","이지나 지음","나무수","20120525","14,800","13,320","740점","907","여행"
"674","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"675","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"676","국내도서","내 연애의 모든 것","15396377","9788937484384","03810","이응준 지음","민음사","20120220","11,500","10,350","570점","702","소설/시/희곡"
"677","국내도서","작은 가게 디자인하기","15183403","9788970415789","13600","임나리 지음","디자인하우스","20120215","12,000","10,800","600점","1097","예술/대중문화"
"678","국내도서","한밤의 아이들 1 (양장)","12793410","9788954615365","04840","살만 루슈디 지음, 김진준 옮김","문학동네","20110830","15,000","13,500","750점","1625","소설/시/희곡"
"679","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"680","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"681","국내도서","창업국가","7522447","9788989988731","03320","댄 세노르 & 사울 싱어 지음, 윤종록 옮김","다할미디어","20100810","18,000","16,200","900점","2062","경제경영"
"682","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"683","국내도서","스케치 쉽게 하기 : 일러스트 드로잉","3220613","9788972216018","14650","김충원 지음","진선아트북","20090210","10,800","9,720","540점","3559","예술/대중문화"
"684","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"685","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"686","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"687","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"688","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"689","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"690","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"691","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"692","국내도서","아름다운 바다","369473","9788983711069","04470","앤드루 바이어트 외 지음, 김웅서 외 옮김","사이언스북스","20020801","40,000","36,000","2,000점","520","과학"
"693","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"694","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"695","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"696","국내도서","그림으로 보는 세계문화상징사전","21037","9788972910657","93380","진 쿠퍼 지음, 이윤기 옮김","까치","19940501","25,000","22,500","1,250점","4086","인문학"
"697","국내도서","세계의 왕 9","25333186","9788925731889","04810","강승환 지음","로크미디어","20130329","8,000","7,200","400점","61","소설/시/희곡"
"698","국내도서","소믈리에르 20","25330899","9788925894225","07650","조 아라키, 카츠노리 마츠이, 켄이치 호리 지음","학산문화사(만화)","20130329","4,500","4,050","220점","106","만화"
"699","국내도서","세계 추리소설 걸작선 1","25309856","9788959755295","04800","에드거 앨런 포 외 지음, 한국추리작가협회 엮음","한즈미디어(한스미디어)","20130329","15,800","14,220","790점","1192","소설/시/희곡"
"700","국내도서","장미의 탄생","25276764","9788927007623","03830","야코우 하나 지음, 나라 치하루 그림","현대지능개발사","20130425","7,800","7,020","390점","161","소설/시/희곡"
"701","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"702","국내도서","느낌 씨가 오고 있다","25093556","9788932023953","03810","황혜경 지음","문학과지성사","20130320","9,000","8,100","450점","772","소설/시/희곡"
"703","국내도서","역경잡설","25001912","9788960512917","04150","남회근 지음, 신원봉 옮김","부키","20130318","22,000","19,800","1,100점","1584","인문학"
"704","국내도서","2013 펀드투자상담사 최종정리문제집","24711000","9788966130993","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","486","수험서/자격증"
"705","국내도서","2013 고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","24525584","9788950946906","13900","고종훈 지음","21세기북스","20130307","29,900","26,910","1,490점","675","수험서/자격증"
"706","국내도서","쏠쏘라의 뻔뻔한 손그림 일러스트","24488373","9788994199221","13650","박현진 글.그림","소울","20130315","12,000","10,800","600점","839","예술/대중문화"
"707","국내도서","교회 안의 거짓말","24476670","9788997760350","03230","김형국 지음","포이에마","20130311","12,000","10,800","600점","836","종교/역학"
"708","국내도서","남자몸을 만드는 절대 10분","24274908","9788993357998","13690","정주호 지음","비타북스","20130305","16,800","15,120","840점","515","건강/취미"
"709","국내도서","창백한 말 2 한정판","24242943","9788901155210","07650","추혜연 지음","재미주의","20130318","14,000","12,600","700점","559","만화"
"710","국내도서","아다지오 소스테누토","24160952","9788971995259","03670","문학수 지음","돌베개","20130225","18,000","16,200","900점","1300","예술/대중문화"
"711","국내도서","마음의 서재","23902784","9788996870647","03100","정여울 지음","천년의상상","20130218","16,000","14,400","800점","450","인문학"
"712","국내도서","일단, 시작해","23504485","9788947528993","03320","김영철 지음","한국경제신문","20130215","13,000","11,700","650점","625","자기계발"
"713","국내도서","한국사가 죽어야 나라가 산다","23406827","9788993119565","03900","이주한 지음","위즈덤하우스","20130130","15,000","13,500","750점","884","역사"
"714","국내도서","빌리 배트 10","23399415","9788925896700","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130131","5,500","4,950","270점","870","만화"
"715","국내도서","풍성한 먹거리 비정한 식탁","23045619","9788989646891","03300","에릭 밀스톤 & 팀 랭 지음, 박준식 옮김","낮은산","20130125","16,000","14,400","800점","394","사회과학"
"716","국내도서","나는 너를 마카롱해","23043893","9788997686155","13590","정영택 지음","이밥차(그리고책)","20130125","9,800","8,820","490점","724","요리/살림"
"717","국내도서","해피 패밀리","22927871","9788954620208","03810","고종석 지음","문학동네","20130121","12,000","10,800","600점","936","소설/시/희곡"
"718","국내도서","2013 정보보안 기사.산업기사 한권으로 끝내기","22899773","9788967184117","13000","전주현 지음","시대고시기획","20130405","30,000","27,000","1,500점","475","컴퓨터/모바일"
"719","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31544","소설/시/희곡"
"720","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"721","국내도서","알바 뛰는 마왕님! 2","20937234","9788925894997","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20121107","6,800","6,120","340점","1211","소설/시/희곡"
"722","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"723","국내도서","2014 완전합격 제과제빵기능사 필기시험문제","20122361","9788940696187","13590","김창석 지음","크라운출판사","20130110","25,000","22,500","1,250점","530","수험서/자격증"
"724","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"725","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"726","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"727","국내도서","슈퍼 러버즈 1","15410512","9788926327234","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20120222","5,000","4,500","250점","1362","만화"
"728","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"729","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"730","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"731","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"732","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"733","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"734","국내도서","유럽사 산책 2","12023659","9788993952339","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","28,000","25,200","1,400점","1187","역사"
"735","국내도서","함부로 말하는 사람과 대화하는 법","11650760","9788993635225","03320","샘 혼 지음, 이상원 옮김","갈매나무","20110520","13,000","11,700","650점","1372","자기계발"
"736","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"737","국내도서","거침 없는 아이, 난감한 어른","11559883","9788954614498","13370","김백애라.정정희 지음, 한국성폭력상담소 엮음","문학동네","20110503","14,000","12,600","700점","736","좋은부모"
"738","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"739","국내도서","클래식 보헤미안","7247964","9788954611510","03670","앙상블 디토 지음","문학동네","20100618","18,000","16,200","900점","262","예술/대중문화"
"740","국내도서","도시에서 살며 사랑하며 배우며","6886378","9788901107066","03810","정희재 지음","걷는나무","20100423","12,000","10,800","600점","2897","에세이"
"741","국내도서","커피 수첩","6756331","9788991292505","13590","김은지 지음","우듬지","20100323","7,000","6,300","350점","3318","요리/살림"
"742","국내도서","스테이 Stay","6477849","9788901106106","03810","김영하 외 지음, 알렉스 륄레 엮음, 송소민 옮김","갤리온","20100224","12,000","10,800","600점","437","에세이"
"743","국내도서","이익훈 IKE TOEIC 실전 PART 7 (해설집 별매)","5854305","9788994221229","13740","이익훈 지음","아이크북스","20110101","10,000","9,000","500점","1194","외국어"
"744","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"745","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"746","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"747","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"748","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"749","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"750","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"751","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"752","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"753","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"754","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"755","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"756","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"757","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"758","국내도서","스펙타클의 사회","86432","9788987057019","04330","기 드보르 지음, 이경숙 옮김","현실문화","19961015","6,800","6,120","340점","1230","사회과학"
"759","국내도서","검은 고양이 남친이 노는 법","25493862","9788927008002","07830","사쿄 아야 지음","현대지능개발사","20130430","5,500","4,950","270점","977","만화"
"760","국내도서","왜 책을 읽는가","25423882","9788993111293","13100","샤를 단치 지음, 임명주 옮김","이루","20130403","13,800","12,420","690점","1523","인문학"
"761","국내도서","사생활의 천재들","25276998","9788997972043","03810","정혜윤 지음","봄아필","20130325","16,000","14,400","800점","1956","에세이"
"762","국내도서","짓궂은 오카다 군","25272497","9788927007869","07830","키타자와 쿄 지음","현대지능개발사","20130425","4,800","4,320","240점","86","만화"
"763","국내도서","코바토. 6","25262865","9788925884387","07650","CLAMP 글 그림","학산문화사(만화)","20130327","4,500","4,050","220점","234","만화"
"764","국내도서","미씽유","25241108","9791155110041","03810","민서화 지음","동아","20130402","9,000","8,100","450점","46","소설/시/희곡"
"765","국내도서","개미언덕","25225482","9788983714992","03840","에드워드 오스본 윌슨 지음, 임지원 옮김","사이언스북스","20130329","18,000","16,200","900점","162","소설/시/희곡"
"766","국내도서","브레드보드 전자과학실험","25080154","9788996963042","13560","이동준 지음","참과학(성종언)","20130322","35,000","35,000","1,050점","397","과학"
"767","국내도서","러시아 문학의 맛있는 코드","25049140","9788959137237","93800","석영중 지음","예담","20130318","18,000","16,200","900점","445","인문학"
"768","국내도서","치하야후루 19","24995064","9788925899558","07650","스에츠구 유키 글 그림","학산문화사(만화)","20130320","4,500","4,050","220점","396","만화"
"769","국내도서","노동 없는 민주주의의 인간적 상처들","24975020","9788964371763","03300","최장집 지음","후마니타스","20130320","10,000","9,000","500점","537","사회과학"
"770","국내도서","ADHD는 없다","24930479","9788988613528","03370","김경림 지음","민들레","20130315","12,000","10,800","600점","638","좋은부모"
"771","국내도서","오즈의 마법사 1 - 전2권 (한글판 + 영문판)","24798713","9788998244583","14740","라이먼 프랭크 바움 지음, 손인혜 옮김, 윌리엄 월리스 덴슬로우 그림","더클래식","20130329","6,600","5,940","330점","631","소설/시/희곡"
"772","국내도서","기울어진 저울","24717312","9788984316768","03300","이춘재.김남일 지음","한겨레출판","20130311","14,000","12,600","700점","345","사회과학"
"773","국내도서","호감이 전략을 이긴다","24561229","9788998602024","13320","로히트 바르가바 지음, 이은숙 옮김","원더박스","20130312","15,000","13,500","750점","380","경제경영"
"774","국내도서","안녕, 누구나의 인생","24520615","9788960512894","03840","셰릴 스트레이드 지음, 홍선영 옮김","부키","20130318","14,000","12,600","700점","220","에세이"
"775","국내도서","2013 IFRS 중급회계 1","24494405","9788993737684","94320","김지홍.김기동 지음","지혜의샘","20130228","30,000","30,000","1,500점","242","경제경영"
"776","국내도서","바이러스 행성","24254877","9788960865877","03470","칼 짐머 지음, 이한음 옮김","위즈덤하우스","20130228","13,000","11,700","650점","1075","과학"
"777","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"778","국내도서","에듀스 HKAT 현대.기아자동차 직무적성검사 : 계열공통","24196980","9788994931135","13320","에듀스 인재개발원 엮음","에듀스","20130301","22,000","19,800","1,100점","143","수험서/자격증"
"779","국내도서","판사 검사 변호사, 그들이 알려주지 않는 형사재판의 비밀","23941602","9788997142132","93360","노인수 지음","지식공간","20130220","16,000","14,400","800점","835","사회과학"
"780","국내도서","돈을 아는 여자가 아름답다","23803381","9788965701316","03320","윤승희 지음","쌤앤파커스","20130225","14,000","12,600","700점","537","경제경영"
"781","국내도서","극장국가 북한","23723955","9788936485818","93300","권헌익.정병호 지음","창비","20130215","20,000","18,000","200점","1049","사회과학"
"782","국내도서","문성희의 쉽게 만드는 자연식 밥상","23631232","9788919205419","13590","문성희 지음","반찬가게","20130220","19,800","17,820","990점","1057","요리/살림"
"783","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"784","국내도서","아이는 언제나 옳다","23372271","9788960865860","13590","천근아 지음","위즈덤하우스","20130215","12,000","10,800","600점","767","좋은부모"
"785","국내도서","이중톈, 사람을 말하다","23062638","9788927804086","03910","이중텐 지음, 심규호 옮김","중앙books(중앙북스)","20130130","20,000","18,000","1,000점","1228","인문학"
"786","국내도서","수레바퀴 아래서 - 전2권 (한글판 + 영문판)","22198888","9788998244446","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130107","6,600","5,940","330점","2273","소설/시/희곡"
"787","국내도서","100달러로 세상에 뛰어들어라","20649044","9788976774330","03320","크리스 길아보 지음, 강혜구.김희정 옮김","명진출판사","20121029","17,000","15,300","850점","1772","경제경영"
"788","국내도서","박지원의 한문 소설 : 어이쿠, 이놈의 양반 냄새","19265887","9788997981021","44810","이시백 엮음, 최선경 그림","나라말","20120827","11,000","9,900","550점","3091","청소년"
"789","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"790","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"791","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"792","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"793","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"794","국내도서","두근두근 첫사랑","15133652","9788961702676","04840","웬들린 밴 드라닌 지음, 김율희 옮김","보물창고","20120310","12,000","10,800","600점","868","청소년"
"795","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"796","국내도서","퇴마록 1 : 세계편","14263263","9788954616713","04810","이우혁 지음","엘릭시르","20111224","17,000","15,300","850점","2305","소설/시/희곡"
"797","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"798","국내도서","진시황 평전","13196079","9788993905717","93900","장펀톈 지음, 이재훈 옮김","글항아리","20110925","48,000","43,200","2,400점","789","역사"
"799","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"800","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"801","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"802","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"803","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"804","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"805","국내도서","세금 혁명","11225894","9788994586045","13320","선대인 지음","더팩트","20110428","15,000","13,500","750점","1143","경제경영"
"806","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"807","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"808","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"809","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"810","국내도서","어머니를 위한 여섯 가지 은유","8137597","9788970636726","03230","이어령 지음","열림원","20101112","7,000","6,300","350점","1062","에세이"
"811","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"812","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"813","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"814","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"815","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"816","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"817","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"818","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"819","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"820","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"821","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"822","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"823","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"824","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"825","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"826","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"827","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"828","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
