순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"762","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"763","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"764","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"765","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"766","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"767","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"768","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"769","국내도서","나는 매일 책을 읽기로 했다","151413104","9791162540275","03190","김범준 지음","비즈니스북스","20180629","13,000","11,700","650점","7672","자기계발"
"770","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"771","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"772","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"773","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"774","국내도서","본격 한중일 세계사 2","135185913","9791162204948","04900","굽시니스트 지음","위즈덤하우스","20180629","15,800","14,220","790점","1857","역사"
"775","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"776","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"777","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 6","157210915","9791163113980","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20180720","9,500","8,550","470점","613","소설/시/희곡"
"778","국내도서","기담을 파는 가게","150800357","9788972758938","03830","아시베 다쿠 지음, 김은모 옮김","현대문학","20180611","12,000","10,800","600점","598","소설/시/희곡"
"779","국내도서","리넨으로 시작하는 여성복 만들기","125324964","9791188062102","13590","백인숙 지음","핸디스","20171207","16,000","14,400","800점","883","건강/취미"
"780","국내도서","밤을 걷는 선비 20","157438082","9791163114352","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20180725","7,000","6,300","350점","691","만화"
"781","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"782","국내도서","저탄수화물 다이어트 레시피 145","149254180","9791196334710","13590","오오바 에이코 지음, 박선정 옮김","루미너스","20180615","15,800","14,220","790점","848","요리/살림"
"783","국내도서","적을 만들지 않는 대화법 (한정판 스페셜 에디션, 양장)","153793592","9788993635942","03320","샘 혼 지음, 이상원 옮김","갈매나무","20180709","17,000","15,300","850점","828","자기계발"
"784","국내도서","월드 오브 워크래프트 : 폭풍전야","158517075","9788959526840","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 유미지 옮김","제우미디어","20180813","15,800","14,220","790점","575","소설/시/희곡"
"785","국내도서","마녀의 여행 3","158487016","9791161907277","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20180807","9,500","8,550","470점","1539","소설/시/희곡"
"786","국내도서","2018 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","132108061","9791159496028","14320","이영방 외 지음","에듀윌","20180201","38,000","34,200","1,900점","558","수험서/자격증"
"787","국내도서","살천! 1","128043923","9791127843632","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180110","5,000","4,500","250점","793","만화"
"788","국내도서","2018 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","132136620","9791195908332","13300","한국CS전략연구소 지음","CS자격연구소","20180120","25,000","22,500","1,250점","601","수험서/자격증"
"789","국내도서","모험 에레키테 섬 2","156518980","9788983719041","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20180715","11,000","9,900","550점","859","만화"
"790","국내도서","2019 한 권으로 완성하는 독해원리 개념편","154108507","9791160181104","13740","이동기 지음","지금(도서출판)","20180716","14,000","12,600","700점","630","수험서/자격증"
"791","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 해설집","150851964","9788965422600","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","18,900","17,010","940점","3888","외국어"
"792","국내도서","블렌드 S 3","158381989","9791133483631","07830","나카야마 미유키 지음","대원씨아이(만화)","20180725","7,000","6,300","350점","497","만화"
"793","국내도서","혼효 1~3 박스 세트 - 전3권 (한정판)","161569531","9791125864097","04810","문은숙 지음","로망띠끄","20180828","30,000","27,000","1,500점","301","소설/시/희곡"
"794","국내도서","하루 5분 엄마의 말습관","158805537","9791189125264","13590","임영주 지음","위즈덤하우스","20180806","14,800","13,320","740점","1954","좋은부모"
"795","국내도서","잉글리시 페이션트","133569637","9791188285310","03840","마이클 온다치 지음, 박현주 옮김","그책","20180131","13,000","11,700","650점","1090","소설/시/희곡"
"796","국내도서","우리가 함께 걷는 시간","158377515","9791196438302","03810","이규영 지음","넥서스BOOKS","20180805","13,000","11,700","650점","899","에세이"
"797","국내도서","노년에 대하여","161462770","9788937437915","03100","윌 듀런트 지음, 김승욱 옮김","민음사","20180731","14,800","13,320","740점","485","인문학"
"798","국내도서","고시원 기담","158515775","9791188660186","03810","전건우 지음","CABINET(캐비넷)","20180813","13,000","11,700","650점","344","소설/시/희곡"
"799","국내도서","레이디 & 올드맨 4","162309836","9791133485758","07830","오노 나츠메 지음","미우(대원씨아이)","20180810","9,000","8,100","450점","154","만화"
"800","국내도서","레이디 투 퀸 1","162362104","9791162207529","04810","무소 지음","위즈덤하우스","20180813","13,800","12,420","690점","273","소설/시/희곡"
"801","국내도서","단숨에 읽는 바울","163241240","9791161290720","03230","존 M. G. 바클레이 지음, 김도현 옮김","새물결플러스","20180810","9,000","8,100","450점","1456","종교/역학"
"802","국내도서","하마터면 남들처럼 살 뻔했다","161924221","9791162540329","03190","송혜진 지음","비즈니스북스","20180815","15,000","13,500","750점","385","자기계발"
"803","국내도서","기적의 장 스트레칭","163214671","9791188850181","03510","오노 사키 지음, 김현정 옮김","북라이프","20180825","13,000","11,700","650점","814","건강/취미"
"804","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"805","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"806","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"807","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"808","국내도서","인간 실격","147875518","9788952790620","03830","다자이 오사무 지음, 양윤옥 옮김","시공사","20180511","11,500","10,350","570점","3930","소설/시/희곡"
"809","국내도서","던전에서 만남을 추구하면 안 되는 걸까 13","149536658","9791161905914","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20180619","8,000","7,200","400점","2994","소설/시/희곡"
"810","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"811","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"812","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"813","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"814","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"815","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"816","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"817","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"818","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","152188717","9791159497377","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","1021","수험서/자격증"
"819","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"820","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"821","국내도서","이런 영웅은 싫어 21","156032961","9791160856446","07810","삼촌 지음","길찾기","20180712","12,800","11,520","640점","1705","만화"
"822","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"823","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"824","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"825","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"826","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"827","국내도서","2019 ACL 강해준 경찰학 전범위 모의고사","156905464","9791189076313","13350","강해준 지음","에이씨엘커뮤니케이션","20180720","9,000","8,100","450점","374","수험서/자격증"
"828","국내도서","샌드위치의 기초","155442770","9791196091965","13590","최현정 지음","맛있는책방","20180709","15,000","13,500","750점","904","요리/살림"
"829","국내도서","살육의 천사 Episode.0 : 1","152841583","9791127845773","07830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","695","만화"
"830","국내도서","신의 망치","157220553","9791189015190","03840","아서 C. 클라크 지음, 고호관 옮김","아작","20180730","14,800","13,320","740점","692","소설/시/희곡"
"831","국내도서","무작정 따라하기 괌 (투몬 & 타무닝, 하갓냐, 남부, 북부)","128048959","9791160503920","13980","김수정.김승남 지음","길벗","20180105","16,500","14,850","820점","649","여행"
"832","국내도서","왜 유독 그 가게만 잘될까","152842966","9791130617565","03320","현성운 지음","다산북스","20180702","17,000","15,300","850점","677","경제경영"
"833","국내도서","조선에 놀러간 고양이","135184539","9791162206089","04910","아녕 지음, 김종성 해제","위즈덤하우스","20180727","20,000","18,000","1,000점","508","역사"
"834","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"835","국내도서","첫 번째 마크라메","151639517","9791186925461","13630","이선미 지음","책밥","20180705","16,000","14,400","800점","1072","건강/취미"
"836","국내도서","웃는 남자 1~3 합본 (스페셜 에디션)","148394124","9791159039508","03860","빅토르 위고 지음, 백연주 옮김","더클래식","20180620","19,800","17,820","990점","732","소설/시/희곡"
"837","국내도서","당신을 사랑할 수 있어 참 좋았다","158341705","9788965746591","03810","곽재구 지음, 최수연 사진","해냄","20180729","16,800","15,120","840점","537","에세이"
"838","국내도서","2019 김동준 소방학개론 단원별 기출문제집 600제","152702620","9788952631176","13530","김동준 지음","서울고시각","20180715","25,000","22,500","1,250점","653","수험서/자격증"
"839","국내도서","모든 저녁이 저물 때","154405400","9788935670581","03850","예니 에르펜베크 지음, 배수아 옮김","한길사","20180720","14,500","13,050","720점","895","소설/시/희곡"
"840","국내도서","당신과 나 사이에 없는 것 1~2 세트 - 전2권","158480360","9791132246299","04810","아라휘 지음","와이엠북스(YMBooks)","20180821","26,000","23,400","1,300점","399","소설/시/희곡"
"841","국내도서","부모는 무엇을 가르쳐야 하는가","37505148","9788992814836","13370","송재환 지음, 정가애 그림, 김시천 감수","글담출판","20140310","13,800","12,420","690점","1962","좋은부모"
"842","국내도서","진리의 가격","157427035","9791187750185","93300","마르셀 에나프 지음, 김혁 옮김","눌민","20180720","38,000","34,200","1,900점","765","인문학"
"843","국내도서","누군가는 거짓말을 하고 있다","156453013","9788932319254","03840","캐런 M. 맥매너스 지음, 이영아 옮김","현암사","20180720","15,000","13,500","750점","516","소설/시/희곡"
"844","국내도서","데이터를 철학하다","156437104","9788965962670","03300","장석권 지음","흐름출판","20180729","19,800","17,820","990점","468","인문학"
"845","국내도서","자궁 리셋","156503709","9791162206195","13510","김윤희 지음","위즈덤하우스","20180717","17,000","15,300","850점","920","건강/취미"
"846","국내도서","명탐정 코난 절체절명 셀렉션","159251447","9791163119951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180730","8,500","7,650","420점","838","만화"
"847","국내도서","암보스","141272634","9791158882662","03810","김수안 지음","황금가지","20180405","13,800","12,420","690점","258","소설/시/희곡"
"848","국내도서","수성 아크릴 붓 도색 테크닉","162303190","9791127417291","17630","아키토모 카츠야 지음, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20180811","18,900","17,010","940점","446","건강/취미"
"849","국내도서","펀치↑ 5","161926108","9791133483648","07830","카노 시우코 지음","대원씨아이(만화)","20180808","4,500","4,050","220점","133","만화"
"850","국내도서","2019 ET 김인식 교육학 시바개","160711978","9791155025628","13370","김인식 지음","미래가치","20180807","10,000","9,000","500점","152","수험서/자격증"
"851","국내도서","수능 6등급도 합격하는 NCS 합격가이드","163225392","9791188161164","13320","맥.공취달 공기업 취업 연구소 지음","공취달","20180901","18,000","16,200","900점","1274","수험서/자격증"
"852","국내도서","내 마음이 손글씨가 된다면","162309391","9788968331886","14600","김진희(온초람) 지음","나무수","20180816","13,500","12,150","670점","244","예술/대중문화"
"853","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"854","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"855","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"856","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"857","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"858","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"859","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"860","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"861","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"862","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"863","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"864","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"865","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"866","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"867","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"868","국내도서","시민의 교양 (반양장)","72039640","9791195677108","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","10583","인문학"
"869","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"870","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"871","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"872","국내도서","울고 싶은 날의 보노보노","144315601","9788966072668","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","1271","만화"
"873","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"874","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"875","국내도서","물류창고","152823701","9788932031132","03810","이수명 지음","문학과지성사","20180625","12,000","10,800","600점","1864","소설/시/희곡"
"876","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"877","국내도서","윈터우즈 4~7 세트 - 전4권","159264230","9788950976354","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180730","48,000","43,200","2,400점","295","만화"
"878","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"879","국내도서","35세 인서울 청약의 법칙","143335202","9791155428498","03320","박지민 지음","매일경제신문사","20180525","14,000","12,600","700점","1103","경제경영"
"880","국내도서","이지 유럽 2018","141336875","9791185831503","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20180420","24,000","21,600","1,200점","686","여행"
"881","국내도서","소년탐정 김전일 2부 Returns 32","158336927","9791189377007","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20180725","4,500","4,050","220점","732","만화"
"882","국내도서","2018 EBS 공인중개사 1차 기출문제집","136778276","9791196315504","13320","이동기.이정환 지음","랜드프로","20180226","18,000","16,200","900점","416","수험서/자격증"
"883","국내도서","말하고 슬퍼하고 사랑하라","136780927","9791160270327","03810","김지윤 지음","(주)태일소담출판사","20180315","13,800","12,420","690점","669","에세이"
"884","국내도서","놀이의 마법","151433531","9788954438810","13590","오가와 다이스케 지음, 장현주 옮김, 이경은 감수","꼼지락","20180621","13,000","11,700","650점","470","좋은부모"
"885","국내도서","귀환자의 마법은 특별해야 합니다 6","159251996","9791161451220","04810","유소난 지음, ORKA 그림","시드북스","20180730","8,500","7,650","420점","553","소설/시/희곡"
"886","국내도서","너그럽고 속이 깊은 버들글씨","150877764","9791186360910","13640","류미옥 지음","42미디어콘텐츠","20180620","18,000","16,200","900점","928","건강/취미"
"887","국내도서","2018 에듀윌 공인중개사 1.2차 핵심요약집 세트 - 전2권","136719470","9791159496561","14320","이영방 외 지음","에듀윌","20180312","51,000","45,900","2,550점","361","수험서/자격증"
"888","국내도서","조용헌의 휴휴명당","63793063","9788974792695","03100","조용헌 지음","불광출판사","20150727","22,000","19,800","1,100점","1939","인문학"
"889","국내도서","2018 해커스 펀드투자권유대행인 최종핵심정리문제집","134926641","9791162660652","13320","민영기.송영욱 지음","해커스금융","20180227","18,800","16,920","940점","269","수험서/자격증"
"890","국내도서","자수로 만드는 사계절 입체꽃","158379805","9791188364084","13590","스즈키 미에코 지음, 권효정 옮김","유나","20180810","15,000","13,500","750점","419","건강/취미"
"891","국내도서","2018 EBS 공인중개사 1차 핵심요약집","145767946","9791189191009","13320","이동기.양민 지음","랜드프로","20180430","24,000","21,600","1,200점","180","수험서/자격증"
"892","국내도서","수영하는 여자들","157764048","9791187886297","03840","리비 페이지 지음, 박성혜 옮김","구픽","20180803","14,000","12,600","700점","517","소설/시/희곡"
"893","국내도서","공병호의 무기가 되는 독서","157218342","9788959895328","03320","공병호 지음","미래의창","20180730","13,000","11,700","650점","444","자기계발"
"894","국내도서","명탐정 코난 헤이지 & 카즈하 셀렉션","159251717","9791163119968","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180730","9,000","8,100","450점","1112","만화"
"895","국내도서","비질랜티 2","159888280","9791163114628","47830","후루하시 히데유키 지음, 베텐 코트 그림, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20180731","4,800","4,320","240점","475","만화"
"896","국내도서","선망국의 시간","158504044","9791188835003","03300","조한혜정 지음","사이행성","20180801","16,000","14,400","800점","455","사회과학"
"897","국내도서","엄마표 과학놀이","158921607","9791187749882","13590","전예름.권정아.최선미.김예람 지음","예문아카이브","20180730","16,000","14,400","800점","568","좋은부모"
"898","국내도서","금빛 죽음","161491117","9788937429361","04800","다니자키 준이치로 지음, 양윤옥 옮김","민음사","20180803","9,800","8,820","490점","746","소설/시/희곡"
"899","국내도서","어느 독일인의 삶","163139732","9788932919256","03300","브룬힐데 폼젤 지음, 토레 D. 한젠 엮음, 박종대 옮김","열린책들","20180815","18,000","16,200","900점","1252","역사"
"900","국내도서","이름 없는 역사","161461993","9791158930608","03910","윤종훈 지음","이상미디어","20180815","14,000","12,600","700점","188","역사"
"901","국내도서","여백을 번역하라","163380078","9791157061297","03700","조영학 지음","메디치미디어","20180820","15,000","13,500","750점","559","인문학"
"902","국내도서","샤인","163144245","9791163302674","07650","아이카와 후우 지음","블랑코믹스(BLANC COMICS)","20180814","5,500","4,950","270점","77","만화"
"903","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"904","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"905","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"906","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"907","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"908","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"909","국내도서","누구에게나 친절한 교회 오빠 강민호","148006853","9788954651127","03810","이기호 지음","문학동네","20180528","13,500","12,150","670점","3554","소설/시/희곡"
"910","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"911","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"912","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"913","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"914","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","140814294","9791185021966","03320","알렉스 강 지음","스마트비즈니스","20180420","17,400","15,660","870점","2090","경제경영"
"915","국내도서","플랫폼 제국의 미래","142155317","9791162540145","03320","스콧 갤러웨이 지음, 이경식 옮김","비즈니스북스","20180430","18,000","16,200","900점","3008","경제경영"
"916","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"917","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"918","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"919","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"920","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"921","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"922","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
