순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","시모어 번스타인의 말","112613157","9788960903265","03840","시모어 번스타인.앤드루 하비 지음, 장호연 옮김","마음산책","20170705","16,500","14,850","820점","1755","인문학"
"772","국내도서","무라카미 라디오 특별세트 (한정판) - 전3권","113014392","9788934978077","04830","무라카미 하루키 지음, 오하시 아유미 그림, 권남희 옮김","비채","20170714","33,000","29,700","1,650점","540","에세이"
"773","국내도서","아이주도 이유식 레시피북","109516000","9791185933597","14590","이상이(루다맘) 지음","한빛라이프","20170515","15,800","14,220","790점","1337","요리/살림"
"774","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"775","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"776","국내도서","츠바키쵸 론리 플래닛 3","114149010","9791125668893","07650","야마모리 미카 지음","학산문화사(만화)","20170721","5,000","4,500","250점","509","만화"
"777","국내도서","무작정 따라하기 홍콩 마카오","110862922","9791160501872","13980","원정아.김수정.김승남 지음","길벗","20170615","18,800","16,920","940점","618","여행"
"778","국내도서","이방인","71486265","9791159310416","03860","알베르 카뮈 지음, 김화영 옮김","책세상","20151210","12,000","10,800","600점","599","소설/시/희곡"
"779","국내도서","습관 홈트","113502779","9791185541594","03320","이범용 지음","스마트북스","20170714","13,800","12,420","690점","563","자기계발"
"780","국내도서","다시, 영어를 보다","113091766","9791196119201","03700","오석태 지음","(주)담당","20170706","14,800","13,320","740점","181","외국어"
"781","국내도서","큐라레 일러스트레이션즈 2015","115130684","9791131961902","04810","스마일게이트 엔터테인먼트 외 지음","영상출판미디어(주)","20170820","29,800","26,820","1,490점","247","소설/시/희곡"
"782","국내도서","나와 호랑이님 15","114709971","9791161450339","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20170728","6,000","5,400","300점","262","만화"
"783","국내도서","남자는 쇼핑을 좋아해","112822882","9788937429194","04800","무라카미 류 지음, 권남희 옮김","민음사","20170704","9,800","8,820","490점","609","에세이"
"784","국내도서","호텔 VIP에게는 특별함이 있다","114088556","9788959894758","03190","오현석 지음","미래의창","20170801","14,000","12,600","700점","390","자기계발"
"785","국내도서","권리의 변동과 구제 : 민법 2","115240456","9791130330747","93360","양창수.권영준 지음","박영사","20170815","48,000","48,000","1,440점","199","대학교재/전문서적"
"786","국내도서","스코틀랜드 종교개혁사","115552516","9788996738978","93200","김중락 지음","흑곰북스","20170815","20,000","18,000","1,000점","375","역사"
"787","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"788","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"789","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"790","국내도서","시를 잊은 그대에게 (리미티드 에디션)","105442619","9791160800210","03810","정재찬 지음","휴머니스트","20170315","16,000","14,400","800점","2840","에세이"
"791","국내도서","이 멋진 세계에 축복을! 10","108441779","9791127841249","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170510","6,800","6,120","340점","3409","소설/시/희곡"
"792","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"793","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"794","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"795","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"796","국내도서","여우가 잠든 숲 2","107269979","9791158790615","03850","넬레 노이하우스 지음, 박종대 옮김","북로드","20170420","15,800","14,220","790점","2482","소설/시/희곡"
"797","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"798","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"799","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"800","국내도서","어새신즈 프라이드 1","112039354","9791131960691","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20170701","7,000","6,300","350점","1153","소설/시/희곡"
"801","국내도서","올리케이크의 버터크림 플라워","111834157","9791186519134","13590","송혜현.정세권 지음","비앤씨월드","20170701","20,000","18,000","1,000점","1615","요리/살림"
"802","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"803","국내도서","화조풍월 6","112960323","9788927051879","07830","시미즈 유키 지음","현대지능개발사","20170706","6,500","5,850","320점","993","만화"
"804","국내도서","말하다","53759039","9788954635356","03810","김영하 지음","문학동네","20150310","12,000","10,800","600점","4902","에세이"
"805","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"806","국내도서","스티커 아트북 : 명화","110090966","9791160320237","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170612","19,800","17,820","990점","7177","건강/취미"
"807","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"808","국내도서","신학 공부를 위해 필요한 101가지 철학 개념","111120345","9791195998630","03230","켈리 제임스 클락 외 지음, 김지호 옮김","도서출판100","20170609","11,500","10,350","570점","807","종교/역학"
"809","국내도서","2017 세금절약 가이드 1","108053677","9772005823007","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","809","경제경영"
"810","국내도서","결국 이기는 사람들의 비밀","112324979","9788901218137","03320","리웨이원 지음","갤리온","20170627","17,500","15,750","870점","777","자기계발"
"811","국내도서","2018 문동균 한국사 All in One 세트 - 전2권","113058667","9791161313047","14910","문동균 지음","에스티유니타스","20170715","39,000","35,100","0점","613","수험서/자격증"
"812","국내도서","2017 최신시사상식 186집","112396031","9791161511511","14030","박문각 시사상식편집부 지음","박문각","20170701","10,000","9,000","500점","291","수험서/자격증"
"813","국내도서","아파트에서 기린을 만난다면?","90638293","9788936452216","43810","최종욱 지음","창비","20160819","14,000","12,600","700점","1341","청소년"
"814","국내도서","월든","47372346","9788901166223","03840","헨리 데이비드 소로우 지음, 홍지수 옮김","펭귄클래식코리아(웅진)","20140930","11,000","9,900","550점","5793","에세이"
"815","국내도서","블루 러스트 Blue Lust 2","113979924","9791161711249","07830","히나코 지음","조은세상(북두)","20170725","5,500","4,950","270점","407","만화"
"816","국내도서","2017 EBS 공인중개사 2차 기출문제집 (공인단기)","101577157","9791156179702","13320","신준선 외 지음","에스티유니타스","20170201","20,000","18,000","1,000점","534","수험서/자격증"
"817","국내도서","타나카군은 항상 나른해 8","114149148","9791125684589","07650","우다 노조미 지음","학산문화사(만화)","20170721","5,500","4,950","270점","407","만화"
"818","국내도서","논어","110012296","9791160800319","04140","공자 지음, 김원중 옮김","휴머니스트","20170522","18,000","16,200","900점","1118","인문학"
"819","국내도서","수험생을 위한 100일 기도","2150273","9788984812369","03230","김종국 지음","생활성서사","20080505","16,000","14,400","800점","5453","종교/역학"
"820","국내도서","난생 처음 경제 공부","112531339","9788952778826","03320","박유연 지음","알키","20170710","16,000","14,400","800점","326","경제경영"
"821","국내도서","일이 빠른 사람은 보이지 않는 곳에서 무엇을 할까","113354112","9791186805756","03190","기베 도모유키 지음, 장인주 옮김","비즈니스북스","20170720","13,000","11,700","650점","340","자기계발"
"822","국내도서","시험에 강한 에듀윌 시사상식 2017.8 (무료동영상강의)","114028473","9791159492532","13030","에듀윌 상식연구소 지음","에듀윌","20170725","9,000","8,100","450점","196","수험서/자격증"
"823","국내도서","아프지 않았으면 좋겠어","113377877","9788969521804","03810","성호승 지음","경향BP","20170713","13,500","12,150","670점","547","소설/시/희곡"
"824","국내도서","어떻게 좀 안 될까요 12","114495202","9791125670292","07650","아소우 미코토 지음","시리얼(학산문화사)","20170725","7,000","6,300","350점","215","만화"
"825","국내도서","1cm 미니북 세트 - 전3권","114182032","9788968331459","04810","김은주 지음, 양현정.김재연 그림","허밍버드","20170725","16,800","15,120","840점","634","에세이"
"826","국내도서","달의 위로 + 마음이 마음에게 + 미안해 사랑해 고마워 세트 - 전3권 (리미티드 에디션)","114426995","9791185959375","04810","안상현.김준.서은 지음","지식인하우스","20170730","16,500","14,850","820점","719","에세이"
"827","국내도서","2018 7급 선행정학 - 전2권","114913748","9791187870111","14350","김중규 지음","카스파(주)","20170804","42,000","37,800","2,100점","519","수험서/자격증"
"828","국내도서","그래머 스케치","113438968","9788927700852","13740","심동화 지음","다락원","20170715","15,000","13,500","750점","525","외국어"
"829","국내도서","여성, 시하다","115432451","9788932030142","03810","김혜순 지음","문학과지성사","20170802","15,000","13,500","750점","943","소설/시/희곡"
"830","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"831","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"832","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"833","국내도서","어른이 되어 더 큰 혼란이 시작되었다","108344606","9788932318486","03810","이다혜 지음","현암사","20170430","13,000","11,700","650점","3124","에세이"
"834","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"835","국내도서","그래도 괜찮은 하루 (서머에디션)","111319000","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","547","에세이"
"836","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"837","국내도서","영어 그림책의 기적","106429054","9788956055619","13590","전은주(꽃님에미) 지음","북하우스","20170410","15,000","13,500","750점","3835","좋은부모"
"838","국내도서","엄마, 오늘도 사랑해","106499852","9788959134991","03810","구작가 지음","위즈덤하우스","20170405","13,000","11,700","650점","3681","에세이"
"839","국내도서","나를 보는 당신을 바라보았다","106054425","9791160560152","03800","김혜리 지음","어크로스","20170329","14,000","12,600","700점","3852","에세이"
"840","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"841","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"842","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"843","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"844","국내도서","100℃ (한정판)","110849841","9788936473624","07810","최규석 지음","창비","20170610","15,000","13,500","750점","1943","역사"
"845","국내도서","지도로 읽는다 한눈에 꿰뚫는 세계사 명장면","110435427","9788994597751","04900","역사미스터리클럽 지음, 안혜은 옮김","이다미디어","20170614","16,000","14,400","800점","1508","역사"
"846","국내도서","히스토리에 Historie 10","110454348","9788926362112","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20170530","5,000","4,500","250점","2460","만화"
"847","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"848","국내도서","너라는 위로","107562140","9788965704546","03810","김수민 지음, 김찬 그림","쌤앤파커스","20170414","13,000","11,700","650점","1352","에세이"
"849","국내도서","2017 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","98656311","9791186814765","13000","조현준 지음","탑스팟","20170210","43,500","39,150","2,170점","916","수험서/자격증"
"850","국내도서","설교자의 일주일","112060665","9788963602233","03230","김영봉 지음","복있는사람","20170619","19,500","17,550","970점","1290","종교/역학"
"851","국내도서","2017 선재국어 심화 단원별 문제 풀이","109262097","9788918513270","13710","이선재.선재국어연구소 지음","법문사","20170518","21,000","18,900","1,050점","565","수험서/자격증"
"852","국내도서","어서 오세요 실력지상주의 교실에 1","76082657","9791157102877","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20160128","7,000","6,300","350점","2389","소설/시/희곡"
"853","국내도서","닉교수와 예린","112136688","9791131580035","03810","미요나 지음","다향","20170630","9,000","8,100","450점","712","소설/시/희곡"
"854","국내도서","인생의 일요일들","111518237","9791186499559","03810","정혜윤 지음","로고폴리스","20170623","13,800","12,420","690점","646","에세이"
"855","국내도서","하나님이 내시는 길","109688262","9788960974944","03230","한홍 지음","규장(규장문화사)","20170522","15,000","13,500","750점","1016","종교/역학"
"856","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"857","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"858","국내도서","붓펜 하나로 시작하는 캘리그라피","96268522","9788994796666","13640","김연수 지음","디자인이음","20161121","15,000","13,500","750점","2789","예술/대중문화"
"859","국내도서","11336","105627908","9791132561309","04810","우지혜 지음","신영미디어","20170328","9,000","8,100","450점","692","소설/시/희곡"
"860","국내도서","아인 10","114492726","9791125680024","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20170725","5,000","4,500","250점","602","만화"
"861","국내도서","2018 황남기 객관식 헌법총정리","112536228","9791185325231","13360","황남기 지음","찬글","20170704","49,000","49,000","1,470점","741","수험서/자격증"
"862","국내도서","2018 황남기 헌법 기본서","112533405","9791185325224","13360","황남기 지음","찬글","20170703","52,000","52,000","1,560점","733","수험서/자격증"
"863","국내도서","나혼자 끝내는 신(新)토익 실전 모의고사","112129657","9791161650531","13740","김랑 외 지음","넥서스","20170705","7,500","6,750","370점","674","외국어"
"864","국내도서","남자의 근육 체형별 포즈집","113093747","9791127408268","13650","카네다 공방 지음, 김재훈 옮김","AK(에이케이)커뮤니케이션즈","20170711","18,000","16,200","900점","750","만화"
"865","국내도서","2017 NCS KORAIL(코레일) 한국철도공사 직무능력검사 봉투모의고사 (2회분)","114171431","9791161511900","13320","박민제 지음","박문각","20170810","11,500","10,350","570점","67","수험서/자격증"
"866","국내도서","나도 피아노 폼 나게 잘 치면 소원이 없겠네","114008965","9791188007042","13670","모시카 뮤직 지음","한빛라이프","20170731","16,800","15,120","840점","601","예술/대중문화"
"867","국내도서","스니커즈","63390992","9791195474899","13630","유독스 지음, 최지원 옮김","폴더","20150725","4,800","4,320","240점","415","건강/취미"
"868","국내도서","천사의 3P! 6","115543851","9791125693697","04830","아오야마 사구 지음, 정대식 옮김, 팅클 그림","학산문화사(라이트노벨)","20170807","6,800","6,120","340점","108","소설/시/희곡"
"869","국내도서","오토바이로, 일본 책방","114755037","9791185152677","03810","조경국 지음","유유","20170804","16,000","14,400","800점","306","인문학"
"870","국내도서","왕자에게는 독이 있다 4","115492852","9791133452262","07830","유즈키 준 지음","대원씨아이(만화)","20170809","5,000","4,500","250점","190","만화"
"871","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"872","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"873","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"874","국내도서","2017 민준호 사회 기출문제집 - 전3권","93052022","9791130303772","14300","민준호 지음","박영사","20161007","37,000","33,300","1,850점","4487","수험서/자격증"
"875","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"876","국내도서","운명과 분노","106359560","9788954644860","03840","로런 그로프 지음, 정연희 옮김","문학동네","20170405","18,500","16,650","920점","3495","소설/시/희곡"
"877","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"878","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"879","국내도서","말투 하나 바꿨을 뿐인데","105045250","9791186665503","03190","나이토 요시히토 지음, 김한나 옮김","유노북스","20170310","13,000","11,700","650점","4930","자기계발"
"880","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"881","국내도서","화날 때 쓰는 엄마 말 처방전","106328255","9791187749202","13370","가와무라 교코 지음, 황미숙 옮김","예문아카이브","20170401","12,000","10,800","600점","1767","좋은부모"
"882","국내도서","보복대행전문주식회사 1","109709386","9788965746201","04810","이외수 지음","해냄","20170530","13,800","12,420","690점","1602","소설/시/희곡"
"883","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"884","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
"885","국내도서","보복대행전문주식회사 2","109709441","9788965746218","04810","이외수 지음","해냄","20170530","13,800","12,420","690점","1429","소설/시/희곡"
"886","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"887","국내도서","바니타스의 수기 2","113107731","9791133454921","07830","모치즈키 준 지음","대원씨아이(만화)","20170710","6,000","5,400","300점","2359","만화"
"888","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"889","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"890","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"891","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"892","국내도서","나한테 왜 그래요?","111032739","9791186665589","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20170616","13,500","12,150","670점","926","자기계발"
"893","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"894","국내도서","스티커 아트북 : 네이처","106144038","9791160320190","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170410","19,800","17,820","990점","3611","건강/취미"
"895","국내도서","2017 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","90901440","9791187345701","13000","길벗 R&D 외 지음","길벗","20160831","27,000","24,300","1,350점","881","컴퓨터/모바일"
"896","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"897","국내도서","대한민국 부동산 7가지 질문","112905209","9791185541532","13320","하승주 지음","스마트북스","20170705","14,800","13,320","740점","605","경제경영"
"898","국내도서","2017 원형법 1개년 최신판례","102439514","9791187944041","13360","김원욱 지음","좋은책","20170210","10,000","9,000","500점","649","수험서/자격증"
"899","국내도서","로드 엘멜로이 2세의 사건부 2","113952403","9791131961094","04830","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20170728","11,000","9,900","550점","1115","소설/시/희곡"
"900","국내도서","전당포 시노부의 보석상자 4","112974435","9791133453580","07830","니노미야 토모코 지음","대원씨아이(만화)","20170705","5,000","4,500","250점","860","만화"
"901","국내도서","2017 전효진 행정법 7급 실전동형모의고사","109713992","9788918513003","13360","전효진 지음","법문사","20170519","20,000","18,000","1,000점","437","수험서/자격증"
"902","국내도서","왕들의 전쟁 1","109046958","9788956601571","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2597","소설/시/희곡"
"903","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"904","국내도서","2017 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","99195072","9791160500684","13000","길벗 R&D 외 지음","길벗","20161215","18,000","16,200","900점","515","컴퓨터/모바일"
"905","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"906","국내도서","2017 에듀윌 공인중개사 1차 출제가능문제집 세트 - 전2권","108695384","9791159493867","14320","이영방.심정욱 지음","에듀윌","20170508","42,000","37,800","2,100점","306","수험서/자격증"
"907","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 1","111903765","9791133452446","07830","히라오 아우리 지음","대원씨아이(만화)","20170620","6,000","5,400","300점","1027","만화"
"908","국내도서","오늘부터 신령님 25","112460204","9791125661245","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20170630","4,500","4,050","220점","567","만화"
"909","국내도서","학살기관","113357889","9791133455386","03830","이토 케이카쿠 지음, 김준균 옮김","대원씨아이(단행본)","20170712","11,000","9,900","550점","360","소설/시/희곡"
"910","국내도서","나기코 이야기","113435805","9788927051862","07830","고토우 지음","현대지능개발사","20170713","6,000","5,400","300점","307","만화"
"911","국내도서","작은 가게가 돈 버는 기술","112339271","9788901217154","03320","가야노 가쓰미 지음, 김현영 옮김","리더스북","20170705","13,800","12,420","690점","517","경제경영"
"912","국내도서","하루 5분 탈무드 태교 동화","110554105","9791186117798","13590","정홍 지음, 애슝 그림","위즈덤하우스","20170605","17,000","15,300","850점","4418","좋은부모"
"913","국내도서","베트남 셀프 트래블","109294119","9791187795117","14980","정승원 지음","상상출판","20170522","15,500","13,950","770점","600","여행"
"914","국내도서","유수연 토익 RC PART 5&6 강의노트","112394418","9788960496354","14740","유수연 지음","사람in","20170703","18,000","16,200","900점","1708","외국어"
"915","국내도서","눈의 살인 2","113572162","9788984373242","04860","베르나르 미니에 지음, 윤진 옮김","밝은세상","20170720","13,000","11,700","650점","280","소설/시/희곡"
"916","국내도서","던전에서 만남을 추구하면 안 되는 걸까 5","114558783","9791161900278","07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작","㈜소미미디어","20170728","5,000","4,500","250점","347","만화"
"917","국내도서","메이드 인 어비스 1","109907116","9791133447756","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170522","8,000","7,200","400점","2336","만화"
"918","국내도서","2018 심우철 합격영어 1 : 구문 복습종이","113381933","9791186010983","13740","심우철 지음","심슨북스","20170706","4,000","3,600","200점","746","수험서/자격증"
"919","국내도서","2018 그림으로 보는 선 행정학","112937321","9791187870043","13350","김중규 지음","카스파(주)","20170710","15,000","13,500","750점","411","수험서/자격증"
"920","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"921","국내도서","드라이","114548808","9788925562087","03840","제인 하퍼 지음, 남명성 옮김","알에이치코리아(RHK)","20170731","14,800","13,320","740점","319","소설/시/희곡"
"922","국내도서","나 홀로 제주 (최신 개정판)","112891474","9791156161219","13980","장은정 지음","리스컴","20170703","13,800","12,420","690점","502","여행"
"923","국내도서","귀차니스트 즈보라의 아침밥","114070807","9788958721543","14590","오노 마사토 글, 최유진 옮김, 오다 마키코 요리","효형출판","20170801","12,800","11,520","640점","225","요리/살림"
"924","국내도서","우리 사우나는 JTBC 안 봐요","114734533","9791161570105","03810","박생강 지음","나무옆의자","20170810","13,000","11,700","650점","366","소설/시/희곡"
"925","국내도서","수학 언어로 문화재를 읽다","114551323","9788959795079","04410","오혜정 지음, 배수경 감수","Gbrain(지브레인)","20170801","17,500","15,750","870점","1055","과학"
"926","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"927","국내도서","2017 NCS 한국철도공사(코레일) 직무능력검사 최종점검 봉투모의고사 3회분","113536523","9791125437024","13320","NCS직무능력연구소 지음","시대고시기획","20170810","12,000","10,800","600점","80","수험서/자격증"
"928","국내도서","슈퍼아시아","113509423","9788957369180","03320","KBS <슈퍼아시아> 제작팀 지음","가나출판사","20170714","17,000","15,300","850점","172","경제경영"
"929","국내도서","미육군 서바이벌 가이드","114744313","9791160852592","03590","존 F. 케네디 특수작전센터 지음, 홍희범 옮김","길찾기","20170731","20,000","18,000","1,000점","1389","건강/취미"
"930","국내도서","이보영의 대화가 편해지는 영어잡담의 힘","115025026","9791196053123","13740","이보영 지음","말랑(mal.lang)","20170807","12,900","11,610","640점","537","외국어"
"931","국내도서","벚꽃사중주 신장판 20","115568227","9791125684374","07650","야스다 스즈히토 지음","학산문화사(만화)","20170809","5,000","4,500","250점","207","만화"
"932","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"933","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"934","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"935","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
