순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"763","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"764","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"765","국내도서","웬디 수녀의 그림으로 읽는 성경 이야기","389846","9788988902493","","웬디 베케트 지음, 김현우 옮김","예담","20021209","13,500","12,150","670점","162","예술/대중문화"
"766","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"767","국내도서","1 Page 재무제표","395181","9788984051720","13320","아라이 가이 외 지음, 박준호 옮김","더난출판사","20030104","12,000","10,800","600점","262","경제경영"
"768","국내도서","여자가 마흔 전에 내려야 할 10가지 결단","393633","9788985599245","03840","티나 테시나 외 지음, 김민희 옮김","이레","20021227","9,800","8,820","490점","135","자기계발"
"769","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"770","국내도서","료마가 간다 2","390328","9788979194029","","시바 료타로 지음, 이길진 옮김","창해","20021210","8,500","7,650","420점","195","소설/시/희곡"
"771","국내도서","현대 물리학과 동양사상","233988","9788971671207","","프리초프 카프라 지음, 이성범 옮김","범양사","20021130","12,000","10,800","600점","502","과학"
"772","국내도서","료마가 간다 1","390087","9788979194012","","시바 료타로 지음, 이길진 옮김","창해","20021210","8,500","7,650","420점","210","소설/시/희곡"
"773","국내도서","Creative Review on Web Design","391394","9788987225371","","김현우 외 지음","임프레스","20021212","22,000","19,800","1,100점","98","컴퓨터/모바일"
"774","국내도서","후르츠 바스켓 9","396710","9788926317006","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030118","4,500","4,050","220점","645","만화"
"775","국내도서","어스시의 마법사","390085","9788982735424","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20021130","8,000","7,200","400점","580","소설/시/희곡"
"776","국내도서","김민수의 문화디자인","375144","9788988964170","03600","김민수 지음","다우출판사","20020831","15,000","13,500","750점","490","예술/대중문화"
"777","국내도서","MBA, AICPA를 위한 재무제표 읽는 법","394012","9788956450094","03320","존 트레이시 지음, 정우기 외 옮김","일빛","20021230","10,000","9,000","500점","540","경제경영"
"778","국내도서","열혈강호 29","391779","9788925227665","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20021213","4,000","3,600","200점","349","만화"
"779","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"780","국내도서","영광전당포 살인사건","395056","9788984982130","03810","한차현 지음","생각의나무","20030101","9,500","8,550","470점","247","소설/시/희곡"
"781","국내도서","히타이트","392085","9788983758644","","비르기트 브란다우 외 지음, 장혜경 옮김, 조철수 감수","랜덤하우스코리아","20021212","13,500","12,150","670점","94","역사"
"782","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"783","국내도서","와인의 역사","393244","9788952730985","03900","로드 필립스 지음, 이은선 옮김","시공사","20021217","16,000","14,400","800점","319","인문학"
"784","국내도서","위대한 기업을 위한 경영 전략","391362","9788989313311","","제임스 콜린스 외 지음, 임정재 옮김","위즈덤하우스","20021205","15,000","13,500","750점","238","경제경영"
"785","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"786","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"787","국내도서","세상 좀 알고 삽시다","393246","9788995363508","","진중권, 김병준 외 27명 지음","하이비전","20030110","9,800","8,820","490점","181","청소년"
"788","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"789","국내도서","남해 금산","29651","9788932002736","02810","이성복 지음","문학과지성사","19860701","12,000","10,800","600점","3738","소설/시/희곡"
"790","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"791","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"792","국내도서","셜록 홈즈 전집 1~4 세트 - 전4권","330781","","","","황금가지","20020205","30,000","27,000","1,500점","3493","소설/시/희곡"
"793","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"794","국내도서","살아갈 날들을 위한 기도","393083","9788995344408","03810","윤구병, 이해인 외 지음","화니북스","20030110","8,500","7,650","420점","294","에세이"
"795","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"796","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"797","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"798","국내도서","3천년의 약속","331925","9788988404331","","한바다 구술, 강영민 엮음","아름드리미디어","20020218","12,000","10,800","600점","339","종교/역학"
"799","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"800","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"801","국내도서","우울한 경제학자의 유쾌한 에세이","372402","9788985989497","03320","폴 크루그먼 지음, 김이수 옮김","부키","20020829","9,800","8,820","490점","1370","경제경영"
"802","국내도서","아무 일도 아니야","348776","9788975273155","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20031013","10,000","9,000","500점","514","에세이"
"803","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"804","국내도서","남자","346044","9788975273087","","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20020425","19,000","17,100","950점","1521","인문학"
"805","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"806","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"807","국내도서","김치발음에 빠다를 발라주마","285645","9788972556305","18740","문단열 지음","다락원","20010705","10,000","9,000","500점","630","외국어"
"808","국내도서","자전거 도둑","367158","9788982815492","04810","김소진 지음","문학동네","20020723","16,700","15,030","830점","3020","소설/시/희곡"
"809","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"810","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"811","국내도서","전우익 소장본 세트","395650","9788932311623","","전우익 지음","현암사","20021201","21,000","18,900","1,050점","159","에세이"
"812","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"813","국내도서","성경전서 표준새번역 개정판","341388","9788941210191","","대한성서공회 편집부 엮음","대한성서공회","20020313","19,000","17,100","950점","95","종교/역학"
"814","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"815","국내도서","아리랑 2","301059","9788973374205","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"816","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"817","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"818","국내도서","플레이보이 SF 걸작선 2","388898","9788982735707","","필립 K. 딕 외 지음, 앨리스 터너 엮음, 한기찬 옮김","황금가지","20021125","9,000","8,100","450점","398","소설/시/희곡"
"819","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"820","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"821","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"822","국내도서","몽유도원도","380983","9788970633176","03810","최인호 지음","열림원","20021002","7,500","6,750","370점","634","소설/시/희곡"
"823","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"824","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"825","국내도서","해리포터 사이언스","392317","9788990457004","03400","정창훈 외 지음","휘슬러","20021220","12,800","11,520","640점","966","과학"
"826","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"827","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"828","국내도서","한 천재의 은밀한 취미","392095","9788956390185","","레오나르도 다 빈치 지음, 김현철 옮김","책이있는마을","20021220","12,000","10,800","600점","128","요리/살림"
"829","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3386","소설/시/희곡"
"830","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"831","국내도서","Reading Smart Basic (테이프 별매)","298348","9788982205392","93740","Bruno Blumenfeld 지음, NEXUS사전편찬위원회 옮김","넥서스","20050215","13,500","12,150","670점","312","외국어"
"832","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"833","국내도서","델피니아 전기 2","370436","9788952880246","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020815","5,900","5,310","290점","456","소설/시/희곡"
"834","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"835","국내도서","분별없는 열정","394127","9788995330449","03340","마크 릴라 지음, 서유경 옮김","미토","20021220","12,000","10,800","600점","138","인문학"
"836","외국도서","American Start with English: 2: Student Book (Paperback, 2 Revised edition)","175949","9780194340175","","D. H. Howe 지음","Oxford Univ Pr","19960607","14,500","9,750","100점","446","ELT/어학/사전"
"837","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"838","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"839","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"840","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"841","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3579","소설/시/희곡"
"842","국내도서","강봉수 할머니의 미용 식이요법","293093","9788953295452","","강봉수 지음","서울문화사","20010816","12,000","10,800","600점","979","요리/살림"
"843","국내도서","델피니아 전기 1","370432","9788952880239","07650","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020815","5,900","5,310","290점","489","소설/시/희곡"
"844","국내도서","[특가] 난 매일아침 쿠키와 자바커피를 마신다","394131","9788931444490","","이명진 지음","영진팝","20030106","9,800","8,820","490점","67","자기계발"
"845","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"846","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"847","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"848","국내도서","인간적인 너무나 인간적인 거장 미켈란젤로 1","395979","9788988360613","03600","로제마리 슈더 지음, 전영애 외 옮김","한길아트","19980520","18,000","16,200","900점","88","소설/시/희곡"
"849","국내도서","유럽문명의 아버지 고선지 평전","386233","9788936800871","03910","지배선 지음","청아출판사","20021125","20,000","18,000","1,000점","205","역사"
"850","국내도서","서장공부","388743","9788987067261","","대혜종고선사 지음","여시아문","20021115","8,000","7,200","400점","92","종교/역학"
"851","국내도서","영적성장 장애물들 10","287837","9788931812572","","탐 알렌 지음, 채슬기 옮김","나침반","20010725","6,000","5,400","300점","41","종교/역학"
"852","국내도서","간신론","390570","9788989938217","02900","김영수 엮고 지음","아이필드","20021130","20,000","18,000","1,000점","182","역사"
"853","국내도서","윈윈 파트너십","386347","9788950905293","13320","스티븐 스토웰,최치영, 매트 스타르세비치 지음","21세기북스","20021130","13,000","11,700","650점","178","자기계발"
"854","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"855","국내도서","부기팝 리턴즈 VS 이미지네이터 Part 1","386142","9788952880369","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20021110","5,500","4,950","270점","529","소설/시/희곡"
"856","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"857","국내도서","여보, 나좀 도와줘","346918","9788987175195","03810","노무현 지음","새터","20020417","8,500","7,650","420점","8186","사회과학"
"858","국내도서","가장 쉬운 중국어 첫걸음","218341","9788983001160","03720","서유원 지음","동양북스(동양문고)","20000115","9,800","8,820","490점","783","외국어"
"859","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"860","국내도서","악마의 파트너 1","395522","9788952880390","07830","우에오 히사미츠 지음","대원씨아이(단행본)","20030110","5,900","5,310","290점","266","소설/시/희곡"
"861","국내도서","나를 따르라","27846","9788972868200","44230","돈 카진스.져슨 폴링 지음, 홍원팔 옮김","바울","19970627","7,000","6,300","350점","158","종교/역학"
"862","국내도서","내 아이 남다르게 키우는 자녀 교육법","362746","9788937208904","03370","문미화.민병훈 지음","대산출판사","20020701","8,500","7,650","420점","72","좋은부모"
"863","국내도서","인간적인 너무나 인간적인 거장 미켈란젤로 2","395981","9788988360620","03600","로제마리 슈더 지음, 전영애 외 옮김","한길아트","19980520","18,000","16,200","900점","79","소설/시/희곡"
"864","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"865","국내도서","있는 그대로 좋아","348775","9788975273148","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20091022","10,000","9,000","500점","550","에세이"
"866","국내도서","생각을 키우는 이야기","346874","9788987402222","03370","충북국어교사모임 엮음","나라말","20020417","10,000","9,000","500점","386","사회과학"
"867","국내도서","월급만으로는 살 수 없다","387992","9788931444421","","심영철 외 지음","영진팝","20021130","9,800","8,820","490점","271","경제경영"
"868","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"869","국내도서","수도권 남부지번도 1:5000","282346","9788987163222","13980","영진문화사 편집부 엮음","영진문화사","20090101","30,000","27,000","1,500점","339","여행"
"870","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"871","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"872","국내도서","진보에서 희망을 꿈꾼다","395820","9788985022330","03300","김진균 지음","박종철출판사","20030108","13,000","11,700","650점","76","사회과학"
"873","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1266","예술/대중문화"
"874","국내도서","우리 아이는 왜 태양을 까맣게 그렸을까?","371162","9788974252656","03370","스에나가 타미오 지음, 배정숙 옮김, 최바울 도움말","국일미디어(국일출판사)","20020820","12,000","10,800","600점","528","좋은부모"
"875","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"876","국내도서","트로이, 잊혀진 신화","394807","9788983758125","04920","마이클 우드 지음, 남경태 옮김","랜덤하우스코리아","20021210","23,000","20,700","1,150점","112","역사"
"877","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"878","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"879","국내도서","새들의 꿈에서는 나무 냄새가 난다","379207","9788932013657","02810","마종기 지음","문학과지성사","20020916","12,000","10,800","600점","863","소설/시/희곡"
"880","국내도서","은혜의 영성","366826","9788989028604","","스티브 맥베이 지음, NCD편집부 옮김","엔씨디(NCD)","20020712","6,800","6,120","340점","142","종교/역학"
"881","국내도서","구본길 조리장에게 배우는 과일 예쁘게 모양내기","364612","9788995235102","","구본길 지음","리스컴","20020701","8,500","7,650","420점","434","요리/살림"
"882","국내도서","묵상과 영적성숙","51742","9788970087740","","강준민 엮음","두란노","19970704","1,800","1,620","90점","325","종교/역학"
"883","국내도서","전지구적 변환","390425","9788936485139","03300","데이비드 헬드 외 지음, 조효제 옮김","창비","20021202","40,000","38,000","2,000점","433","대학교재/전문서적"
"884","국내도서","개미 (전5권)","391514","9788932904559","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20021130","42,500","38,250","2,120점","263","소설/시/희곡"
"885","국내도서","실마릴리온","326249","9788985669221","","J.R.R 톨킨 지음, 강주헌 옮김","다솜미디어","19971130","10,000","9,000","500점","257","소설/시/희곡"
"886","국내도서","델피니아 전기 4","381806","9788952880260","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20021015","5,900","5,310","290점","423","소설/시/희곡"
"887","국내도서","건축구조","310119","9788955911121","","염창열, 안광호 지음","한솔아카데미","20060103","16,000","14,400","800점","366","수험서/자격증"
"888","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"889","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"890","국내도서","왼쪽으로 가는 여자, 오른쪽으로 가는 남자","257411","9788986836028","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","596","소설/시/희곡"
"891","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"892","국내도서","초등학교 수학 이렇게 가르쳐라","365536","9788988907351","03410","리핑 마 지음, 승영조 외 옮김","승산","20020710","9,800","8,820","490점","1667","과학"
"893","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"894","국내도서","몬테크리스토 백작 2","341394","9788937403873","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3279","소설/시/희곡"
"895","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"896","국내도서","이아무개 목사의 로마서 읽기","365335","9788991097476","03810","이아무개 (이현주) 지음","삼인","20060715","9,000","8,100","450점","449","종교/역학"
"897","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"898","국내도서","우리 역사 이야기 3","109354","9788971990223","04910","조성오 지음","돌베개","19930901","6,000","5,400","300점","1057","청소년"
"899","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"900","국내도서","그대 아직 살아 있다면","394096","9788939204478","03890","반레 지음, 하재홍 옮김","실천문학사","20021225","8,500","7,650","420점","279","소설/시/희곡"
"901","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"902","국내도서","아스테릭스, 황금낫을 찾아랏!","372793","9788932013541","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","986","만화"
"903","국내도서","임신.출산 40주","381692","9788919021224","","글래드 B. 커티스 지음, 이순주 옮김, 박문일 외 감수","학원사","20021010","13,500","12,150","670점","308","좋은부모"
"904","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"905","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"906","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"907","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"908","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"909","국내도서","시 읽는 기쁨 2","396467","9788972881872","03810","정효구 지음","작가정신","20030115","12,000","10,800","600점","674","소설/시/희곡"
"910","국내도서","원정혜박사의 행복한 다이어트요가 - 비디오테이프 1개","375429","8809038200848","","휴먼컴 제작","비앰코리아","20020708","16,500","14,020","490점","578","건강/취미"
"911","국내도서","9급 Text 심 한국사","385765","9788939704350","","심태섭 외 지음","화학사","20040905","27,000","24,300","1,350점","1993","수험서/자격증"
"912","국내도서","서양의 장원제","395991","9788972913481","93920","마르크 블로크 지음, 이기영 옮김","까치","20021227","11,000","9,900","550점","117","역사"
"913","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"914","국내도서","영어 말문이 터지는 3.6.9 프로젝트 2권","382331","9788990279040","04740","펀글리시 지음","길벗이지톡","20021010","17,000","15,300","850점","679","외국어"
"915","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"916","국내도서","언플러그드 보이로 즐기는 틴틴 잉글리시 1","394071","9788983758767","","김경선 지음","랜덤하우스코리아","20030101","9,800","8,820","490점","134","청소년"
"917","국내도서","르네상스","375818","9788985599917","03320","카를로스 곤 지음, 오정환 옮김","이레","20020920","9,500","8,550","470점","302","경제경영"
"918","국내도서","컨버전스 마케팅","395196","9788995329801","","요람 윈드 외 지음, 김병국 옮김","위즈덤아카데미","20030107","25,000","22,500","1,250점","95","경제경영"
"919","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"920","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"921","외국도서","American Start with English: 2: Workbook (Paperback, 2 Revised edition)","175950","9780194340199","","D. H. Howe 지음","Oxford Univ Pr","19960607","10,000","8,500","430점","325","ELT/어학/사전"
"922","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"923","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"924","국내도서","루이뷔똥","384090","9788936436698","03810","김윤영 지음","창비","20021030","8,000","7,200","400점","450","소설/시/희곡"
"925","국내도서","어린이를 위한 탈무드","391954","9788936009199","73230","강정훈 지음","성서원Kids","20021220","6,400","5,760","320점","155","종교/역학"
"926","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"927","국내도서","아파트 고르는 법","388152","9788974422431","03320","MK랜드 지음","매일경제신문사","20021125","13,000","11,700","650점","126","경제경영"
"928","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"929","국내도서","놀잇감으로 길러주는 상상의 날개","329004","9788985777650","13590","카린 노이슈츠 지음, 전경원 옮김, 최영란 인형만든이","한울림어린이(한울림)","20020131","9,000","8,100","450점","511","좋은부모"
"930","국내도서","곰브리치 세계사 2","11580","9788976762641","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","19970803","9,000","8,100","450점","411","역사"
"931","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"932","국내도서","아스테릭스와 골의 12보물","372795","9788932013558","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","974","만화"
"933","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
