순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"781","국내도서","피 해독 전문의 선재광 박사의 청혈주스","41032705","9788997484300","13510","선재광 지음","전나무숲","20140610","14,000","12,600","700점","303","건강/취미"
"782","국내도서","리더는 마지막에 먹는다","41022095","9791157230006","13320","사이먼 사이넥 지음, 이지연 옮김, 김도형 감수","36.5","20140523","17,000","15,300","850점","1335","자기계발"
"783","국내도서","러브라이브! School idol diary 1","40915894","9788926795583","04830","키미노 사쿠라코 지음, 원성민 옮김, 무로타 유헤이 외 그림","디앤씨미디어(주)(D&C미디어)","20140510","7,000","6,300","350점","596","소설/시/희곡"
"784","국내도서","2014 외환전문역 1종 최종정리문제집 (2014년 기본서 개정사항 반영)","40906764","9788966131631","14320","와우패스 교수진 지음","와우패스","20140701","24,000","21,600","1,200점","277","수험서/자격증"
"785","국내도서","다윈의 서재","40718993","9788955617115","03100","장대익 지음","바다출판사","20140520","14,800","13,320","740점","421","과학"
"786","국내도서","해독의 기적","40469530","9788964656297","13590","박찬영 지음","엔트리(메가스터디북스)","20140530","14,000","12,600","700점","204","건강/취미"
"787","국내도서","다시, 봄","40292912","9788946418691","03810","장영희 지음, 김점선 그림","샘터사","20140430","12,000","10,800","600점","788","에세이"
"788","국내도서","자제력","39988516","9788996991328","03320","가오위엔 지음, 김경숙 옮김","인플루엔셜(주)","20140508","16,000","14,400","800점","502","자기계발"
"789","국내도서","니세코이 우리는 위장연애중~! 7","39839405","9791155970171","07650","코미 나오시 지음","학산문화사(만화)","20140418","4,500","4,050","220점","1185","만화"
"790","국내도서","음악의 기쁨 2","39728205","9788997835522","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140417","16,000","14,400","800점","1481","예술/대중문화"
"791","국내도서","어느 채식의사의 고백","39698665","9788995912447","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20140415","13,000","11,700","650점","615","건강/취미"
"792","국내도서","마기 19","39527641","9791156253723","07830","오타카 시노부 지음","대원씨아이(만화)","20140409","4,500","4,050","220점","810","만화"
"793","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"794","국내도서","우리는 공부하는 가족입니다","38924841","9791130602646","03810","이채원 지음","다산에듀","20140331","13,000","11,700","650점","785","에세이"
"795","국내도서","기본 양념장 레시피","38470255","9788965181002","13590","이현주.장성록 지음","경향미디어","20140331","9,500","8,550","470점","1825","요리/살림"
"796","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"797","국내도서","부모는 무엇을 가르쳐야 하는가","37505148","9788992814836","13370","송재환 지음, 정가애 그림, 김시천 감수","글담출판","20140310","13,800","12,420","690점","1962","좋은부모"
"798","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"799","국내도서","나는 평생 여행하며 살고 싶다","34226646","9788998075064","13810","박 로드리고 세희 글.사진","라이팅하우스","20131216","15,000","13,500","750점","490","여행"
"800","국내도서","2014 경록 공인중개사 1차 기본서 세트 - 전2권","34083420","9788956467184","14320","경록부동산교육연구소 지음","경록","20140115","74,000","66,600","3,700점","431","수험서/자격증"
"801","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"802","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"803","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"804","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"805","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"806","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"807","국내도서","오키나와 셀프 트래블","24548791","9788994799384","14980","박상용 지음","상상출판","20130313","13,500","12,150","670점","1009","여행"
"808","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"809","국내도서","지식의 탄생","17046490","9788937833687","03320","카렌 호른 지음, 안기순.김미란.최다인 옮김, 안기정 감수","와이즈베리","20120515","20,000","18,000","1,000점","241","인문학"
"810","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"811","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"812","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"813","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"814","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"815","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"816","국내도서","저스트 고 오키나와 (2013)","7609822","9788952759245","14980","박윤숙 지음","시공사","20100818","15,000","13,500","750점","1361","여행"
"817","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"818","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"819","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"820","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"821","국내도서","제2차 세계대전","2831100","9788992326445","03900","데이비드 호너, 제프리 주크스 외 지음, 강민수 옮김","플래닛미디어","20081111","39,800","35,820","1,990점","1932","사회과학"
"822","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"823","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"824","국내도서","리마커블 천로역정","930874","9788960970205","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20070615","11,000","9,900","550점","5843","종교/역학"
"825","국내도서","2차세계대전사 (양장)","872134","9788992492027","03900","존 키건 지음, 류한수 옮김","청어람미디어","20070118","40,000","36,000","2,000점","1442","역사"
"826","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"827","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"828","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"829","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"830","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"831","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"832","국내도서","탐정 매뉴얼","41993427","9788954624886","03840","제더다이어 베리 지음, 이경아 옮김","엘릭시르","20140618","15,800","14,220","790점","987","소설/시/희곡"
"833","국내도서","공포의 변증법","41981901","9788955593754","93800","프랑코 모레티 지음, 조형준 옮김","새물결","20140612","45,000","40,500","2,250점","599","인문학"
"834","국내도서","여왕의 꽃 8","41633757","9791156255628","07830","이즈미 카네요시 지음","대원씨아이(만화)","20140603","4,200","3,780","210점","144","만화"
"835","국내도서","꿈을 먹는 메리 11","41633687","9791156255215","07830","우시키 요시타카 지음","대원씨아이(만화)","20140603","4,200","3,780","210점","116","만화"
"836","국내도서","계속되는 무","41622824","9788994207407","04800","마세도니오 페르난데스 지음, 엄지영 옮김","워크룸프레스(Workroom)","20140531","13,000","11,700","650점","520","소설/시/희곡"
"837","국내도서","세상을 바꾸는 씨드","41514748","9788993734362","13320","슈테판 쉬르.팀 투리악 지음, 유영미 옮김, 최형욱 감수","프롬북스","20140609","16,800","15,120","840점","212","자기계발"
"838","국내도서","인천 상륙 작전 3","41486092","9788984318151","07810","윤태호 글.그림","한겨레출판","20140530","13,000","11,700","650점","840","만화"
"839","국내도서","모두를 위한 마을은 없다","41461470","9788966550418","03330","권단 외 지음","삶창(삶이보이는창)","20140526","13,000","11,700","650점","426","사회과학"
"840","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"841","국내도서","위치헌터 16","41305078","9791156254508","07810","조정만 지음","대원씨아이(만화)","20140523","4,500","4,050","220점","398","만화"
"842","국내도서","향기로운 입체 자수","41209837","9788959523139","13590","모리모토 사치코 지음, 남궁가윤 옮김, 박경아 감수","제우미디어","20140522","12,800","11,520","640점","421","건강/취미"
"843","국내도서","2014 선재국어 서울시 SOS 현대문학사 핵심 정리","41042936","9791156170983","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140530","5,000","4,500","250점","92","수험서/자격증"
"844","국내도서","런던의 강들","41029667","9788972756972","03840","벤 아아로노비치 지음, 조호근 옮김","현대문학","20140515","14,000","12,600","700점","144","소설/시/희곡"
"845","국내도서","핀란드 슬로우 라이프","41016310","9788959892761","03920","나유리.미셸 램블린 지음","미래의창","20140523","15,000","13,500","750점","432","인문학"
"846","국내도서","격과 치","41013864","9788952771339","13320","민경조 지음","알키","20140515","13,800","12,420","690점","213","자기계발"
"847","국내도서","이즈모 특급 살인","41001291","9788952771315","04830","시마다 소지 지음, 한희선 옮김","시공사","20140513","13,800","12,420","690점","232","소설/시/희곡"
"848","국내도서","이상한 도서관","40969158","9788970129037","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20140514","13,800","12,420","690점","593","소설/시/희곡"
"849","국내도서","2014 최신시사상식 167집","40910755","9788941483427","13130","시사상식편집부 엮음","박문각","20140515","10,000","9,000","500점","218","수험서/자격증"
"850","국내도서","엄마가 고른 한 권의 그림책","40891137","9788956392134","13370","신운선 지음","책이있는마을","20140530","14,800","13,320","740점","184","좋은부모"
"851","국내도서","영단기 토익 최신기출분석 700제 Vol.3","40875229","9791156170976","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20140520","11,000","9,900","550점","244","외국어"
"852","국내도서","2014 EBS 공인단기 공인중개사 예상문제집 1차 부동산학개론","40721184","9791156170853","14320","한동균.박민수.김하선 지음","에스티앤북스(ST&BOOKS)","20140520","22,000","19,800","1,100점","215","수험서/자격증"
"853","국내도서","아지랑이 데이즈 KAGEROU DAZE 1","40692395","9788926795507","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","752","만화"
"854","국내도서","약이 되는 명품 효소 만들기","40042965","9788994197609","04590","김시한 지음","북로그컴퍼니","20140428","15,000","13,500","750점","447","요리/살림"
"855","국내도서","나루토 Naruto 67","40039641","9791156253785","07830","기시모토 마사시 지음","대원씨아이(만화)","20140424","5,000","4,500","250점","1169","만화"
"856","국내도서","행복이","39979267","9788997536818","03810","김초혜 지음","시공미디어","20140502","13,800","12,420","690점","572","에세이"
"857","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"858","국내도서","나는 내가 제일 어렵다","39198176","9788954624442","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20140402","14,800","13,320","740점","1460","인문학"
"859","국내도서","ESV 스터디 바이블 (가죽 장정)","38925165","9788960923317","03230","크로스웨이 ESV 스터디 바이블 편찬팀 지음","부흥과개혁사","20140501","130,000","117,000","6,500점","3507","종교/역학"
"860","국내도서","서재걸 슈퍼유산균의 힘","38768298","9788960866522","13510","서재걸 지음","위즈덤하우스","20140327","13,000","11,700","650점","650","건강/취미"
"861","국내도서","경계를 넘다","38450905","9791156819202","03810","우지혜 지음","청어람","20140325","9,000","8,100","450점","630","소설/시/희곡"
"862","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"863","국내도서","어린 왕자 (한국어판)","37805525","9788998046323","13740","앙투안 드 생텍쥐페리 지음, 김동근 옮김","소와다리","20140320","12,000","10,800","600점","713","소설/시/희곡"
"864","국내도서","어느 날 문득 어른이 되었습니다","37632184","9788954624176","13830","마스다 미리 지음, 권남희 옮김","이봄","20140322","13,000","11,700","650점","2347","에세이"
"865","국내도서","눈물은 왜 짠가","36228648","9788993616354","03810","함민복 지음","책이있는풍경","20140219","15,000","13,500","750점","1534","에세이"
"866","국내도서","50개의 키워드로 읽는 북유럽 이야기","35346283","9788959892594","03920","김민주 지음","미래의창","20140127","14,000","12,600","700점","815","역사"
"867","국내도서","2014 퍼펙트 국제무역사","34289644","9788961257558","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","548","수험서/자격증"
"868","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"869","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"870","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"871","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2013년 전면 개정판)","30729065","9788992914581","13980","박미경.김영록 지음","터치아트","20130920","13,000","11,700","650점","621","여행"
"872","국내도서","드래곤과의 춤 2","30306136","9788956607160","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1077","소설/시/희곡"
"873","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"874","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"875","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"876","국내도서","두뇌성격이 아이 인생을 결정한다","26623238","9788994597164","13370","김영훈 지음","이다미디어","20130524","16,000","14,400","800점","1685","좋은부모"
"877","국내도서","헬스걸 권미진의 개콘보다 재밌는 다이어트","26547206","9788991491892","13510","권미진 지음","조선앤북","20130510","14,000","12,600","700점","1317","건강/취미"
"878","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"879","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"880","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"881","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"882","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"883","국내도서","신부이야기 1","21101441","9788967255688","07830","모리 카오루 지음","대원씨아이(만화)","20100526","7,000","6,300","350점","760","만화"
"884","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"885","국내도서","왜 사람들은 자살하는가?","20121545","9788991508958","93180","토머스 조이너 지음, 김재성 옮김","황소자리","20121015","17,000","15,300","850점","1342","인문학"
"886","국내도서","나는 왜 내 편이 아닌가","20110345","9788928614721","03320","브레네 브라운 지음, 서현정 옮김","북하이브(타임북스)","20121005","15,000","13,500","750점","1279","자기계발"
"887","국내도서","사랑을 배우다","20014083","9788962604214","03820","무무 지음, 양성희 옮김","책읽는수요일","20120928","13,000","11,700","650점","1515","에세이"
"888","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"889","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"890","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"891","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"892","국내도서","정체성","17075211","9788937484094","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20120518","13,000","11,700","650점","2749","소설/시/희곡"
"893","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"894","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"895","국내도서","몰락선진국, 쿠바가 옳았다","14021961","9788974834968","03300","요시다 타로 지음, 송제훈 옮김","서해문집","20111120","15,000","13,500","750점","1396","사회과학"
"896","국내도서","작아도 기분 좋은 일본의 땅콩집","13807088","9788992053525","13590","주부의 친구사 엮음, 박은지 옮김, 이현욱 감수","마티","20111109","18,000","16,200","900점","1384","요리/살림"
"897","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"898","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"899","국내도서","나와 아버지","12042771","9788957075715","03820","옌롄커 지음, 김태성 옮김","자음과모음(이룸)","20110629","13,000","11,700","650점","344","에세이"
"900","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"901","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"902","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"903","국내도서","결코 사라지지 않는 로마, 신성로마제국","8113264","9788977661257","93920","기쿠치 요시오 지음, 이경덕 옮김","다른세상","20101130","14,000","12,600","700점","616","역사"
"904","국내도서","위기 탈출 생존 교과서","8040638","9788964940266","13840","데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김","보누스","20101112","12,000","10,800","600점","1106","건강/취미"
"905","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"906","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"907","국내도서","해전의 모든 것","6995301","9788960780910","03390","이에인 딕키 외 지음, 한창호 옮김","휴먼앤북스(Human&Books)","20100517","35,000","31,500","1,750점","520","사회과학"
"908","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"909","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"910","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"911","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"912","국내도서","일급 비평가 6인이 쓴 매혹의 인문학 사전","3578517","9788992151252","91830","이시하라 치하키 외 지음, 송태욱 옮김","앨피","20090410","28,000","25,200","1,400점","948","인문학"
"913","국내도서","반 고흐, 영혼의 편지 2","2919530","9788959133512","03890","빈센트 반 고흐 지음, 박은영 옮김","예담","20081127","9,800","8,820","490점","1560","예술/대중문화"
"914","국내도서","십대, 지금 이 순간도 삶이다","2559051","9788925530185","03810","이영미 지음","랜덤하우스코리아","20080918","10,000","9,000","500점","1879","청소년"
"915","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"916","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"917","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"918","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"919","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"920","국내도서","눈먼 시계공","509517","9788983711533","03470","리처드 도킨스 지음, 이용철 옮김","사이언스북스","20040809","25,000","22,500","1,250점","6307","과학"
"921","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"922","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"923","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"924","국내도서","천사는 오후 3시에 커피를 마신다","41857796","9788977823143","03230","김겸섭 지음","토기장이(토기장이주니어)","20140530","12,000","10,800","600점","524","종교/역학"
"925","국내도서","장미의 마리아 19","41729318","9791156255796","04830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20140615","7,000","6,300","350점","111","소설/시/희곡"
"926","국내도서","내가 인기 없는 건 아무리 생각해도 너희들 탓이야! 3","41633798","9791156255369","07830","타니가와 니코 지음","대원씨아이(만화)","20140603","4,500","4,050","220점","282","만화"
"927","국내도서","MIT 공대박사가 어떻게 세계연설대회 1등이 되었나","41611967","9788956592275","13320","비카스 고팔 징그란 지음, 배충효 옮김","예문","20140609","13,500","12,150","670점","41","자기계발"
"928","국내도서","젊은 오너셰프에게 묻다","41523496","9791185823003","04300","심가영 지음","남해의봄날","20140620","15,000","13,500","750점","261","자기계발"
"929","국내도서","슈토헬 7","41507043","9791155124772","07830","이토우 유 글.그림","조은세상(북두)","20140603","5,000","4,500","250점","310","만화"
"930","국내도서","그래서 나는 H를 할 수 없다 5","41442181","9791156278948","04810","타치바나 판 지음, 엄태진 옮김, 카츠라이 요시아키 그림","영상출판미디어(주)","20140601","6,500","5,850","320점","141","소설/시/희곡"
"931","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"932","국내도서","네가 머무는 곳에","41381069","9791131511589","03810","양해연 지음","스칼렛","20140530","9,000","8,100","450점","117","소설/시/희곡"
"933","국내도서","나의 드로잉 다이어리 : 나무를 그리다 - 전2권","41371282","9788972218654","14650","김충원 지음","진선아트북","20140527","13,800","12,420","690점","354","예술/대중문화"
"934","국내도서","엑스맨 : 뮤턴트 제네시스","41044901","9788952771148","07840","크리스 클레어몬트 외 지음, 이규원 옮김","시공사(만화)","20140525","14,000","12,600","700점","478","만화"
"935","국내도서","러브라이브! School idol diary 2","40915953","9788926795590","04830","키미노 사쿠라코 지음, 원성민 옮김, 무로타 유헤이 외 그림","디앤씨미디어(주)(D&C미디어)","20140510","7,000","6,300","350점","577","소설/시/희곡"
"936","국내도서","킨포크 KINFOLK Vol.3","40875718","9788962606539","14590","킨포크 매거진 엮음, 최다인 옮김","책읽는수요일","20140425","14,500","13,050","720점","369","요리/살림"
"937","국내도서","최선은 그런 것이에요","40754554","9788954624800","03810","이규리 지음","문학동네","20140510","12,000","10,800","600점","4389","소설/시/희곡"
"938","국내도서","칼날 위의 평화","40743177","9788957692356","03340","이종석 지음","개마고원","20140509","28,000","25,200","1,400점","439","사회과학"
"939","국내도서","펭귄북스 오리지널 디자인 4대 비극 특별판 세트 - 전5권","40274462","9788901163598","03840","윌리엄 셰익스피어 지음, 강석주 외 옮김, 스탠리 웰스 외","펭귄클래식코리아(웅진)","20140430","28,000","25,200","1,400점","1974","소설/시/희곡"
"940","국내도서","2014 EBS 공인단기 공인중개사 1차 핵심요약집","39523769","9791156170754","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20140420","24,000","21,600","1,200점","310","수험서/자격증"
"941","국내도서","치과건강보험의 무한도전","39479854","9788957413197","93510","고진주 외 지음","대한나래출판사","20140405","28,000","28,000","1,400점","323","대학교재/전문서적"
"942","국내도서","스캔들 세계사 2","38879789","9788985901673","04900","이주은 지음","파피에(딱정벌레)","20140324","15,000","13,500","750점","1293","역사"
"943","국내도서","엘론 머스크, 대담한 도전","38769617","9788997575244","03320","다케우치 가즈마사 지음, 이수형 옮김","비즈니스북스","20140415","14,000","12,600","700점","1270","경제경영"
