순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"770","국내도서","비전공자도 이해할 수 있는 AI 지식","289687551","9791167960221","03000","박상길 지음, 정진호 그림","반니","20220304","19,800","17,820","990점","2986","과학"
"771","국내도서","믹스 MIX 18","292249167","9791168943629","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20220408","5,500","4,950","270점","1973","만화"
"772","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
"773","국내도서","초등 자존감 수업","208152374","9791188674855","03590","윤지영 지음","카시오페아","20190923","15,000","13,500","750점","5962","좋은부모"
"774","국내도서","당신이 잘되면 좋겠습니다","274146624","9791165700690","03810","김민섭 지음","창비교육","20210625","16,500","14,850","820점","8794","에세이"
"775","국내도서","타마의 포상 1","292873028","9791168942684","","호시야 카오리 지음","대원씨아이(만화)","20220420","5,000","4,500","250점","3099","만화"
"776","국내도서","국제분쟁, 무엇이 문제일까?","272723627","9791163635109","43340","김미조 지음","동아엠앤비","20210531","15,000","13,500","750점","3057","청소년"
"777","국내도서","그녀를 그리다","294690224","9791186536858","03810","박상천 지음","나무발전소","20220515","10,000","9,000","500점","456","소설/시/희곡"
"778","국내도서","영자씨의 부엌 최고의 레시피 100","294117824","9791191994063","13590","서영자 지음","용감한까치","20220517","23,000","20,700","1,150점","647","요리/살림"
"779","국내도서","충분히 좋은 엄마","291709727","9791195760961","03590","도널드 위니코트 지음, 김건종 옮김","펜연필독약","20220420","15,000","13,500","450점","1297","좋은부모"
"780","국내도서","2023 대비 ACL 김중근 형사법 문제집 : 형법 OX 편 - 전2권","293736075","9791165232993","14360","김중근 지음","에이씨엘커뮤니케이션","20220429","53,000","47,700","2,650점","479","수험서/자격증"
"781","국내도서","이세계는 스마트폰과 함께 24","294043653","9791138013031","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20220524","10,000","9,000","500점","248","소설/시/희곡"
"782","국내도서","쿠조의 대죄 1","294379353","9791168949140","","마나베 쇼헤이 지음, 원성민 옮김","대원씨아이(만화)","20220520","5,500","4,950","270점","590","만화"
"783","국내도서","빨강 머리 앤이 3년 후 나에게 : Q&A a day (벤티 사이즈)","287236747","9791164455515","13190","더모던 편집부 엮음","더모던","20220201","19,800","17,820","990점","230","자기계발"
"784","국내도서","게으른 식물은 없다","293961153","9791162851166","03480","오병훈 지음","마음의숲","20220510","25,000","22,500","1,250점","198","과학"
"785","국내도서","사진, 빛으로 그린 이야기","295076620","9791191292602","93660","이강신 지음","종이향기(인성재단)","20220530","22,000","19,800","1,100점","849","예술/대중문화"
"786","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"787","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"788","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"789","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"790","국내도서","종목 선정 나에게 물어봐","283304236","9791164408580","03320","김정수 지음","하움출판사","20211111","26,000","23,400","1,300점","6050","경제경영"
"791","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"792","국내도서","허상의 어릿광대","285116069","9788990982940","03830","히가시노 게이고 지음, 김난주 옮김","재인","20211216","18,800","16,920","940점","6480","소설/시/희곡"
"793","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"794","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"795","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"796","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"797","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"798","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"799","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"800","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"801","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"802","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"803","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"804","국내도서","2022 심우철 실전동형 모의고사 Season 1","285692546","9791162051221","13740","심우철 지음","심슨북스","20211230","16,000","14,400","800점","2001","수험서/자격증"
"805","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"806","국내도서","2022 유휘운 행정법총론 요약노트 + 기출문제","286366127","9791167221278","13360","유휘운 지음","메가스터디교육(공무원)","20220114","17,000","15,300","850점","1473","수험서/자격증"
"807","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"808","국내도서","세계 심리학 필독서 30","290438644","9791166570551","03180","사토 다쓰야 지음, 박재영 옮김","센시오","20220321","17,800","16,020","890점","4111","인문학"
"809","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"810","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"811","국내도서","Re : 제로부터 시작하는 이세계 생활 28","292690418","9791138012737","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20220504","7,500","6,750","370점","1755","소설/시/희곡"
"812","국내도서","내 아이가 힘겨운 부모들에게","54437125","9788994780801","14180","오은영 지음","녹색지팡이","20150325","14,000","12,600","700점","4193","좋은부모"
"813","국내도서","2022 신용한 행정학 시험장까지 들고 가는 핵심 550제 OX","289661383","9791167221650","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220303","8,000","7,200","80점","918","수험서/자격증"
"814","국내도서","150년 하버드 글쓰기 비법","290430054","9791192300054","03190","송숙희 지음","유노북스","20220314","16,000","14,400","800점","4853","자기계발"
"815","국내도서","도시가스","292711520","9788932039978","03810","이수명 지음","문학과지성사","20220414","9,000","8,100","450점","2056","소설/시/희곡"
"816","국내도서","가장 외로운 선택","292256983","9791164051618","03300","김현수 외 지음","북하우스","20220415","16,000","14,400","800점","794","사회과학"
"817","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 2 : 합격편 (9급 공무원 7급 지방직)","291700773","9791168800571","13710","신민숙 지음","해커스공무원","20220404","14,000","12,600","700점","554","수험서/자격증"
"818","국내도서","중소기업 다니던 용수는 수익형 부동산으로 어떻게 월 7,000만원 벌게 됐을까?","288185577","9791190616560","03320","강용수 지음","리더북스","20220214","16,000","14,400","800점","1804","경제경영"
"819","국내도서","본격 한중일 세계사 13","293273658","9791168122932","04900","굽시니스트 지음","위즈덤하우스","20220429","14,800","13,320","740점","1073","역사"
"820","국내도서","시맨틱 에러 1 (시즌 1)","292816297","9791192186528","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1562","만화"
"821","국내도서","시맨틱 에러 2 (시즌 1)","292816466","9791192186535","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1489","만화"
"822","국내도서","하트스토퍼 1","275467267","9791191583311","07840","앨리스 오스먼 지음, 박산호 옮김","위즈덤하우스","20210714","12,000","10,800","600점","703","만화"
"823","국내도서","한국인들의 이상한 행복","292462173","9788983928993","03300","안톤 숄츠 지음","문학수첩","20220422","13,000","11,700","650점","1876","사회과학"
"824","국내도서","안녕하세요, 비인간동물님들!","285827562","9791189799663","03300","남종영 지음","북트리거","20220210","16,000","14,400","800점","1807","인문학"
"825","국내도서","공무원이었습니다만","291682616","9791191464849","03810","진고로호 지음","미래의창","20220405","14,800","13,320","740점","478","에세이"
"826","국내도서","이중나선 2","293833667","9791167690494","07830","요시하라 리에코 지음, 엔진 야미마루 그림","MM코믹스","20220506","7,000","6,300","350점","439","만화"
"827","국내도서","이토록 멋진 오십이라면","292842149","9788935213795","03320","이주희 지음","청림출판","20220504","15,000","13,500","750점","489","자기계발"
"828","국내도서","그림으로 배우는 클라우드 2nd Edition","248799192","9788931463149","","하야시 마사유키 지음, 서재원 옮김","영진.com(영진닷컴)","20200825","16,000","14,400","800점","1174","컴퓨터/모바일"
"829","국내도서","차라투스트라는 이렇게 말했다","294117537","9791197329630","93160","프리드리히 니체 지음, 백승영 옮김","사색의숲","20220425","24,000","21,600","1,200점","3164","인문학"
"830","국내도서","만화로 배우는 기초 논리학","292895979","9791192143200","","나카지마 히토미 지음, 강태욱 옮김, 노야 시게키 감수","현익출판","20220429","20,000","18,000","1,000점","1892","인문학"
"831","국내도서","오늘 브로콜리 싱싱한가요?","294251079","9791156759614","03800","이용재 지음","푸른숲","20220516","16,800","15,120","840점","375","에세이"
"832","국내도서","2022 혜원국어 FINAL 동형 모의고사 군무원편","293993885","9791188426393","13710","고혜원 지음","오스틴북스","20220510","22,000","19,800","1,100점","236","수험서/자격증"
"833","국내도서","2022 해커스 단기합격 7급 PSAT FINAL 모의고사 5회분","292716659","9791168801691","13320","해커스 PSAT연구소 지음","해커스공무원","20220425","25,000","22,500","1,250점","461","수험서/자격증"
"834","국내도서","괴물 공작가의 계약 공녀 4 (아크릴 메모 스탠드 + 폴라로이드 손거울 + 그립톡 + 스티치 노트 + 투명 북마크 2종 세트 + 박스 포함 한정판)","294614249","9791135470882","04810","민작 지음, 리아란 원작","로크미디어","20220615","34,000","30,600","1,700점","247","만화"
"835","국내도서","오! 취준의 여신님 5","294563137","9791168948877","","요시즈키 쿠미치 지음, 후지시마 코스케 협력, 아오키 유헤이 원작","대원씨아이(만화)","20220512","5,500","4,950","270점","300","만화"
"836","국내도서","중국인 이야기 9","294572360","9788935676545","04900","김명호 지음","한길사","20220510","19,000","17,100","950점","713","역사"
"837","국내도서","다시 만난 지구","253666266","9788955889604","74810","정명섭 외 지음, 최용호 그림","그린북","20201012","11,200","10,080","560점","330","청소년"
"838","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 8","295072180","9791168948969","","히라오 아우리 지음","대원씨아이(만화)","20220523","6,000","5,400","300점","525","만화"
"839","국내도서","하나님, 어떻게 쓸까요?","294961825","9788953142138","03230","임은미 지음","두란노","20220518","10,000","9,000","500점","466","종교/역학"
"840","국내도서","데드 마운트 데스 플레이 8","293691911","9791168943568","","나리타 료우고 지음, 후지모토 신타 그림, 문기업 옮김","대원씨아이(만화)","20220429","6,500","5,850","320점","334","만화"
"841","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"842","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"843","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"844","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"845","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"846","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"847","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"848","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"849","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"850","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"851","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"852","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"853","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"854","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"855","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"856","국내도서","문재인의 운명 세트 - 전2권","294378098","9791164455683","04810","문재인 지음, 더휴먼 편집부 엮음","더휴먼","20220510","39,000","35,100","1,950점","765","사회과학"
"857","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"858","국내도서","요시다 세이지 작품집 & 원근법 테크닉","282539328","9788931465907","13650","요시다 세이지 지음, 고영자 옮김","영진.com(영진닷컴)","20211115","18,000","16,200","900점","6835","컴퓨터/모바일"
"859","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"860","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"861","국내도서","2022 신용한 행정학 약점공략 파트별 모의고사 세트 - 전2권","285691485","9791167221094","13350","신용한 지음","메가스터디교육(공무원)","20211230","22,000","19,800","220점","1224","수험서/자격증"
"862","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"863","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"864","국내도서","프레임의 힘","291307639","9788950999445","03320","케네스 쿠키어 외 지음, 김경일 외 옮김","21세기북스","20220323","19,800","17,820","990점","1674","자기계발"
"865","국내도서","2022 권규호 국어 수능형 공무원 모의고사 1","286427947","9791192083032","13700","권규호 지음","권규호언어연구실","20220111","15,000","13,500","750점","896","수험서/자격증"
"866","국내도서","사쿠라, 사쿠. 1","291418075","9791136752673","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220422","6,000","5,400","300점","2351","만화"
"867","국내도서","만들면서 배우는 파이썬과 40개의 작품들","289195768","9791185553931","13000","장문철 지음","앤써북","20220228","18,800","16,920","940점","4149","컴퓨터/모바일"
"868","국내도서","독서 교육론","287367718","9791167422682","94370","천경록.김혜정.류보라 지음","역락","20220110","25,000","23,750","1,250점","1817","대학교재/전문서적"
"869","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기 2","291300242","9788950900151","03400","사물궁이 잡학지식 지음","arte(아르테)","20220323","22,000","19,800","1,100점","1810","과학"
"870","국내도서","메이커스 랩","291128674","9791155814581","03190","론 M. 버크먼 지음, 신동숙 옮김","윌북","20220415","16,800","15,120","840점","896","자기계발"
"871","국내도서","처음 읽는 식물의 세계사","290198286","9791189550622","03900","리처드 메이비 지음, 김영정 옮김","탐나는책","20220321","18,000","16,200","900점","559","역사"
"872","국내도서","얼음나무 숲","235702011","9791158886356","03810","하지은 지음","황금가지","20200325","17,000","15,300","850점","3838","소설/시/희곡"
"873","국내도서","유홍준의 한국미술사 강의 4","293741405","9791189074487","04600","유홍준 지음","눌와","20220429","30,000","27,000","1,500점","2767","예술/대중문화"
"874","국내도서","벤 호건 골프의 기본","290156293","9788947547994","13690","벤 호건.허버트 워런 윈드 지음, 앤서니 라비엘리 그림, 김일민 옮김","한국경제신문","20220310","20,000","18,000","1,000점","8769","건강/취미"
"875","국내도서","최초의 여신 인안나","292868916","9791160808308","03910","김산해 지음","휴머니스트","20220425","17,000","15,300","850점","1355","인문학"
"876","국내도서","옛날 영화, 이 좋은 걸 이제 알았다니","291337135","9791187886778","03810","듀나 지음","구픽","20220404","13,500","12,150","670점","481","에세이"
"877","국내도서","2022 오직 간호대생을 위한 간호사 면접","292580131","9791163611431","13320","주선희.간호취업연구소 지음","홍지문","20220412","26,500","23,850","1,320점","1189","수험서/자격증"
"878","국내도서","말하기 전에 생각했나요?","291857533","9791192372006","03190","권민창 지음","RISE(떠오름)","20220408","15,800","14,220","790점","1194","자기계발"
"879","국내도서","라뒤레 마카롱 레시피","63559543","9788971904817","13590","라뒤레 지음, 오승해 옮김","그린쿡","20150715","10,000","9,000","500점","3451","요리/살림"
"880","국내도서","내 방식대로 삽니다","294381592","9791167140340","03810","남인숙 지음","해냄","20220513","16,800","15,120","840점","2095","에세이"
"881","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"882","국내도서","캐릭터 아크 만들기","294381589","9788986377637","03800","K.M. 웨일랜드 지음, 박지홍 옮김","경당","20220525","20,000","18,000","1,000점","1222","인문학"
"883","국내도서","빛이 드리운 자리","294677993","9791191851304","03230","필립 얀시 지음, 홍종락 옮김","비아토르","20220517","22,000","19,800","1,100점","576","종교/역학"
"884","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"885","국내도서","그 해 우리는 1","286778297","9788934952312","04810","이나은 지음","김영사","20220216","18,500","16,650","920점","8593","예술/대중문화"
"886","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"887","국내도서","NFT 사용설명서","282916802","9791191904062","03320","맷 포트나우.큐해리슨 테리 지음, 남경보 옮김, 이장우 감수","여의도책방","20211122","18,000","16,200","900점","4972","경제경영"
"888","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"889","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"890","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"891","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"892","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"893","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"894","국내도서","센 강의 이름 모를 여인","286765514","9788984374386","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20220119","16,000","14,400","800점","5156","소설/시/희곡"
"895","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"896","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"897","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"898","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"899","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"900","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"901","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"902","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"903","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"904","국내도서","일하고 일하고 사랑을 하고","290833437","9788936424725","03810","최지인 지음","창비","20220318","9,000","8,100","450점","3062","소설/시/희곡"
"905","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"906","국내도서","시맨틱 에러 세트 - 전2권","223706640","9791126449545","04810","저수리 지음","B-Lab","20200110","26,000","23,400","1,300점","4713","소설/시/희곡"
"907","국내도서","나의 히어로 아카데미아 31","279713499","9791136743701","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210930","5,000","4,500","250점","3120","만화"
"908","국내도서","이제는 오해하면 그대로 둔다","281569173","9791191043440","03810","김다슬 지음","스튜디오오드리","20211015","15,000","13,500","750점","3179","에세이"
"909","국내도서","세력주 매매 공식","291534722","9788969525017","03320","와조스키 지음","경향BP","20220405","15,000","13,500","750점","2891","경제경영"
"910","국내도서","왜 아플까","287255699","9791191509199","03510","벤저민 빅먼 지음, 이영래 옮김, 황성혁 감수","북드림","20220127","17,000","15,300","850점","4383","건강/취미"
"911","국내도서","나답게 일한다는 것","290890463","9791168340183","03320","최명화 지음","인플루엔셜(주)","20220321","15,500","13,950","770점","2229","자기계발"
"912","국내도서","거시기 머시기","291050779","9788934961628","03700","이어령 지음","김영사","20220405","16,000","14,400","800점","1606","인문학"
"913","국내도서","검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버)","246811887","9791197021633","03810","김영하 지음","복복서가","20200720","11,000","9,900","550점","7985","소설/시/희곡"
"914","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"915","국내도서","오늘도 자람","292688528","9788936479077","03810","이자람 지음","창비","20220415","16,000","14,400","800점","1041","에세이"
"916","국내도서","투명인간은 밀실에 숨는다","291859769","9791197708503","03830","아쓰카와 다쓰미 지음, 이재원 옮김","리드비","20220415","15,500","13,950","770점","826","소설/시/희곡"
"917","국내도서","나보코프의 러시아 문학 강의","292867328","9788932474663","03800","블라디미르 나보코프 지음, 이혜승 옮김","을유문화사","20220425","30,000","27,000","1,500점","1198","소설/시/희곡"
"918","국내도서","스마트폰을 떨어뜨렸을 뿐인데","125286743","9788998274948","03830","시가 아키라 지음, 김성미 옮김","북플라자","20171208","15,000","13,500","750점","2992","소설/시/희곡"
"919","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"920","국내도서","2023 대비 ACL 김중근 형사법 문제집 3 : 수사.증거 OX 편","293736171","9791165233020","13360","김중근 지음","에이씨엘커뮤니케이션","20220429","18,000","16,200","900점","625","수험서/자격증"
"921","국내도서","심리학이 불안에 답하다","291542587","9791158741488","03180","황양밍.장린린 지음, 권소현 옮김","미디어숲","20220510","16,800","15,120","840점","799","자기계발"
"922","국내도서","문해력을 키우는 엄마표 영어의 비밀","292608020","9791166377716","13590","신혜진 지음","로그인","20220420","15,000","13,500","750점","456","좋은부모"
"923","국내도서","어떤 과학의 초전자포 16","293053737","9791168943681","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20220425","5,500","4,950","270점","1240","만화"
"924","국내도서","캐릭터를 결정짓는 눈동자 그리기","292684617","9791168014107","13650","오히사시부리 외 지음, 일본콘텐츠전문번역팀 옮김","므큐","20220429","18,000","16,200","900점","718","만화"
"925","국내도서","2022 에듀윌 공인중개사 2차 핵심요약집 + 기출팩","289316029","9791136015587","14320","임선정 외 지음","에듀윌","20220224","37,000","33,300","1,850점","842","수험서/자격증"
"926","국내도서","아는 만큼 당첨되는 청약의 기술","293181050","9791165219277","13320","정숙희 지음","길벗","20220502","19,000","17,100","950점","563","경제경영"
"927","국내도서","최선의 고통","293191839","9788925578347","03180","폴 블룸 지음, 김태훈 옮김","알에이치코리아(RHK)","20220425","17,800","16,020","890점","4666","인문학"
"928","국내도서","아빠, 나 이 결혼 안 할래요 1","293398628","9791191145571","07650","Roal 지음, 홍희수 원작, 유리 각색","씨엔씨레볼루션","20220427","15,000","13,500","750점","751","만화"
"929","국내도서","권지수 교육학 문제집 논제쏙쏙","293208596","9791167047649","13370","권지수 지음","박문각","20220516","28,000","25,200","1,400점","550","수험서/자격증"
"930","국내도서","검은 감자","39945279","9788971995983","44920","수전 캠벨 바톨레티 지음, 곽명단 옮김","돌베개","20140421","12,000","10,800","600점","2680","청소년"
"931","국내도서","정보 보안 개론","274646042","9791156645443","93000","양대일 지음","한빛아카데미(교재)","20210628","30,000","30,000","1,500점","2640","컴퓨터/모바일"
"932","국내도서","도우미 여우 센코 씨 9","293818525","9791138410496","07830","리무코로 지음, 김아미 옮김","㈜소미미디어","20220511","5,000","4,500","250점","348","만화"
