순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"746","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"747","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"748","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"749","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"750","국내도서","그리하여 흘려 쓴 것들","162341329","9788932034959","03810","이제니 지음","문학과지성사","20190101","12,000","10,800","600점","7779","소설/시/희곡"
"751","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"752","국내도서","100 인생 그림책","183864789","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","20,000","18,000","1,000점","2392","에세이"
"753","국내도서","무대 위의 아이돌 : 아이즈원 이채연, 세븐틴 호시, 청하, 빅스 레오, 방탄소년단 J-HOPE (한국판)","201170582","9791195277339","","박희아 지음","머니투데이퍼블리싱","20190820","20,000","18,000","1,000점","1167","에세이"
"754","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"755","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"756","국내도서","알지 못하는 아이의 죽음","194498031","9788971999639","03300","은유 지음, 임진실 사진","돌베개","20190614","15,000","13,500","750점","5913","사회과학"
"757","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"758","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"759","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"760","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"761","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"762","국내도서","나의 첫 다이어트 근육 홈트","193584705","9791158462932","13510","도가와 아이 지음, 최서희 옮김, 사카이 다츠오 감수","비타북스","20190605","13,000","11,700","650점","1804","건강/취미"
"763","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"764","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"765","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"766","국내도서","잠중록 4","201227979","9788950979522","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190807","24,000","21,600","1,200점","1471","소설/시/희곡"
"767","국내도서","2019 청소년상담사 3급 한권으로 끝내기","177924267","9791125453604","13330","홍평표 외 청소년상담사 수험연구소 지음","시대고시기획","20190201","38,000","34,200","1,900점","718","수험서/자격증"
"768","국내도서","광야를 살다","199457098","9788953135352","03230","이진희 지음","두란노","20190724","16,000","14,400","800점","2414","종교/역학"
"769","국내도서","2019 마법의 패스 NCS 직업기초능력평가","187399532","9791186137611","13320","안성수.차영철.마패NCS연구소 지음","마패","20190325","23,000","20,700","1,150점","710","수험서/자격증"
"770","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"771","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"772","국내도서","2019 에듀윌 테샛 TESAT 한권끝장","186348631","9791136000194","13320","김동영 지음","에듀윌","20190319","24,000","21,600","1,200점","825","수험서/자격증"
"773","국내도서","불안의 책 (무선)","66980786","9788954625760","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20150918","18,000","16,200","900점","6761","에세이"
"774","국내도서","걸 클래식 컬렉션 세트 - 전4권","193930500","9791155812198","04840","루이자 메이 올콧 외 지음, 고정아 외 옮김","윌북","20190630","55,200","49,680","2,760점","1021","소설/시/희곡"
"775","국내도서","킹덤 Kingdom 54","195792822","9791164128594","07830","하라 야스히사 지음","대원씨아이(만화)","20190625","4,500","4,050","220점","797","만화"
"776","국내도서","버림 받은 황비 1 일반판","160007646","9791191363050","7911913630","인아 지음, 정유나 원작","디앤씨웹툰비즈","20180814","13,000","11,700","650점","1174","만화"
"777","국내도서","클린 아키텍처","202322454","9788966262472","14000","로버트 C. 마틴 지음, 송준이 옮김","인사이트","20190820","29,000","26,100","1,450점","5320","컴퓨터/모바일"
"778","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"779","국내도서","진보집권플랜","8007116","9788996430520","03300","조국.오연호 지음","오마이북","20101105","15,000","13,500","750점","4647","사회과학"
"780","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","178452655","9791156644385","93000","우재남.박길식 지음","한빛아카데미(교재)","20190108","29,000","29,000","0점","456","컴퓨터/모바일"
"781","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급","196183183","9791136001122","13910","에듀윌 한국사교육연구소 지음","에듀윌","20190702","18,000","16,200","900점","536","수험서/자격증"
"782","국내도서","2019 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","197163536","9791160410525","13320","에듀스 부설 연구소 지음","에듀스","20190801","22,000","19,800","1,100점","430","수험서/자격증"
"783","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"784","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"785","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"786","국내도서","근사한 남친 8","205166776","9791164599912","","카와하라 카즈네 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20190827","5,000","4,500","250점","260","만화"
"787","국내도서","내가 죽였다","203989673","9791160748604","03810","정해연 지음","연담L","20190821","14,000","12,600","700점","580","소설/시/희곡"
"788","국내도서","버려지는 디자인 통과되는 디자인 : 웹&앱 디자인","202323916","9791160508529","03600","신승희 지음","길벗","20190805","17,000","15,300","850점","1349","예술/대중문화"
"789","국내도서","별을 스치는 바람","138287314","9791196214784","03810","이정명 지음","은행나무","20180320","15,000","13,500","750점","999","소설/시/희곡"
"790","국내도서","4차 산업혁명 시대의 이산수학","194071588","9788970509808","93410","김대수 지음","생능","20190610","29,000","28,420","290점","5144","대학교재/전문서적"
"791","국내도서","2019 ACL 김중근 형사소송법 OX 문제집 - 전2권","173740204","9791189076863","14360","김중근 지음","에이씨엘커뮤니케이션","20181114","34,000","30,600","1,700점","133","수험서/자격증"
"792","국내도서","두 개로 나뉘지 않고 무한히 펼쳐지는, ‘젠더 스펙트럼’","206083488","9772586200938","","이음 편집부 지음","이음","20190902","12,000","10,800","540점","309","과학"
"793","국내도서","거짓말이 보이는 나는, 솔직한 너에게 사랑을 했다","204473455","9788959528158","03830","사쿠라이 미나 지음, 주승현 옮김","제우미디어","20190823","12,800","11,520","640점","6577","소설/시/희곡"
"794","국내도서","부동산 투자 인사이트","204517988","9791164840069","03320","김준영 지음","매일경제신문사","20190830","17,000","15,300","850점","1607","경제경영"
"795","국내도서","2019 하반기 에듀윌 국민건강보험공단 NCS","205809672","9791136001658","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190902","18,000","16,200","900점","139","수험서/자격증"
"796","국내도서","S와 S의 발칙한 동맹 2","207071123","9791125698708","04830","노무라 미즈키 지음, 후유노 하루아키 그림, 정혜원 옮김","학산문화사(라이트노벨)","20190910","7,000","6,300","350점","68","소설/시/희곡"
"797","국내도서","오늘도, 수영","206366331","9791190147057","03810","아슬 지음","애플북스","20190910","13,000","11,700","650점","698","에세이"
"798","국내도서","이효석문학상 수상작품집 2019","206423216","9791164840175","03810","장은진 외 지음","생각정거장","20190910","15,000","13,500","750점","302","소설/시/희곡"
"799","국내도서","행정법 3개년 최신판례","206700446","9791161801308","13360","정선균 지음","필통북스","20190909","10,000","9,000","500점","297","수험서/자격증"
"800","국내도서","오늘부터 천생연분 1","206527609","9791130039480","04810","노승아 지음","가하","20190918","12,800","11,520","640점","183","소설/시/희곡"
"801","국내도서","넷플릭스의 시대","206348919","9791161690933","93320","코리 바커.마이크 비아트로스키 지음, 임종수 옮김","팬덤북스","20190927","19,500","17,550","970점","191","경제경영"
"802","국내도서","슬기로운 B급 며느리 생활","206367275","9788934998648","03810","김진영 지음","김영사","20190828","13,800","12,420","690점","234","에세이"
"803","국내도서","피안도 67","207070396","9791134834944","","마츠모토 코지 지음","학산문화사(만화)","20190910","5,000","4,500","250점","184","만화"
"804","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"805","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"806","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"807","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"808","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"809","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"810","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"811","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"812","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"813","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"814","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"815","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"816","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"817","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"818","국내도서","우리 몸이 세계라면","175947062","9788962622560","03330","김승섭 지음","동아시아","20181207","20,000","18,000","1,000점","5875","인문학"
"819","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"820","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"821","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"822","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"823","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"824","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"825","국내도서","살인 현장은 구름 위","195834339","9788990982810","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190628","13,800","12,420","690점","1610","소설/시/희곡"
"826","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"827","국내도서","만화 그녀가 공작저로 가야 했던 사정 1 (일반판)","198386524","9791197315688","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20190722","13,000","11,700","650점","2967","만화"
"828","국내도서","아웃사이더 1~2 세트 - 전2권","199193375","9791158885526","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20190719","22,100","19,890","1,100점","1076","소설/시/희곡"
"829","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"830","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"831","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"832","국내도서","생각이 돈이 되는 순간","176801568","9788925565163","03320","앨런 가넷 지음, 이경남 옮김","알에이치코리아(RHK)","20181220","22,000","19,800","1,100점","5227","경제경영"
"833","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"834","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"835","국내도서","교회오빠 이관희","199282665","9788971543429","","이호경.오은주 지음","국민일보","20190722","15,000","13,500","750점","1988","종교/역학"
"836","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"837","국내도서","대학원생 때 알았더라면 좋았을 것들","189874596","9791189430207","03320","엄태웅.최윤섭.권창현 지음","클라우드나인","20190418","16,000","14,400","800점","3745","자기계발"
"838","국내도서","아케비의 세일러복 5","199995487","9791164595259","","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20190725","8,500","7,650","420점","1357","만화"
"839","국내도서","2020 전효진 행정법총론 - 전2권","191957924","9791196673611","14360","전효진 지음","연승","20190514","46,000","41,400","460점","878","수험서/자격증"
"840","국내도서","삼체","31013607","9788954430074","03820","류츠신 지음, 이현아 옮김, 고호관 감수","단숨","20130915","15,700","14,130","780점","1766","소설/시/희곡"
"841","국내도서","아도니스 11~12 + 한정판 박스(10~12권, 총 3권 들어가는 박스) 세트 - 전2권","202806764","9791163022381","04810","남혜인 지음","동아","20190830","27,000","24,300","1,350점","403","소설/시/희곡"
"842","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"843","국내도서","철학이 필요한 순간","198325533","9791130623108","03100","스벤 브링크만 지음, 강경이 옮김","다산초당(다산북스)","20190712","15,000","13,500","750점","1088","인문학"
"844","국내도서","행정법 핸드북","183605812","9791161800950","13360","정선균 지음","필통북스","20190222","15,000","13,500","750점","838","수험서/자격증"
"845","국내도서","세상이 가르쳐 준 비밀 17","199256771","9788952796752","07830","하츠 아키코 저자, 서은정 역자","시공사(만화)","20190720","5,000","4,500","250점","1112","만화"
"846","국내도서","미네소타주립대학 불교철학 강의","193207609","9788974796709","03150","홍창성 지음","불광출판사","20190603","14,800","13,320","740점","1347","인문학"
"847","국내도서","하버드 상위 1퍼센트의 비밀","170530536","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","2367","자기계발"
"848","국내도서","창조하는 뇌","199183998","9788965708247","03470","데이비드 이글먼.앤서니 브란트 지음, 엄성수 옮김","쌤앤파커스","20190717","19,800","17,820","990점","1295","과학"
"849","국내도서","내가 정말이라면","197892812","9788936424343","03810","유이우 지음","창비","20190712","10,000","9,000","500점","1105","소설/시/희곡"
"850","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"851","국내도서","당신은 개를 키우면 안 된다 (최신판)","193602869","9791196219383","13490","강형욱 지음","혜다","20190610","14,800","13,320","740점","3636","건강/취미"
"852","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 4","205346972","9791164596355","","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20190828","7,000","6,300","350점","598","소설/시/희곡"
"853","국내도서","영어 회화의 결정적 패턴들","194677451","9788960497849","14740","룩룩잉글리쉬 지음","사람in","20190626","18,000","16,200","900점","2756","외국어"
"854","국내도서","2019 한국인의 법과 생활","185783417","9788996100744","13360","법무부 지음","법무부","20190228","17,000","15,300","850점","1960","사회과학"
"855","국내도서","NieR:Automata 니어 오토마타 소년 요르하","204853789","9791164385898","04830","에이시마 준 지음, 요코오 타로 감수","서울문화사","20190826","11,000","9,900","550점","588","소설/시/희곡"
"856","국내도서","제철 재료를 가득 담은 사계절 베이킹","204052163","9791185473529","13590","김경화 지음","레시피팩토리","20190822","16,800","15,120","840점","872","요리/살림"
"857","국내도서","2020 빠꼼이 NCS 기본서 직업기초능력평가","195436627","9791190130134","13320","빠꼼이인적성 엮음","배움","20190621","25,000","22,500","1,250점","989","수험서/자격증"
"858","국내도서","2019 난공불락 신용한 지방자치론 실전동형모의고사","199998721","9791189345631","13350","신용한 지음","메가스터디교육(공무원)","20190726","8,000","7,200","400점","271","수험서/자격증"
"859","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"860","국내도서","2019 ACL 김중근 형법 세트 - 전3권 (3쇄)","192265296","9791189076351","14360","김중근 지음","에이씨엘커뮤니케이션","20190521","58,000","52,200","2,900점","320","수험서/자격증"
"861","국내도서","감응력","7247404","9788935703302","03320","페니 피어스 지음, 김우종 옮김","정신세계사","20100625","15,000","13,500","750점","4228","자기계발"
"862","국내도서","2020 이기적 워드프로세서 필기 최신 문제집 : 무료 동영상 강의 + CBT 온라인 모의고사 제공","194673682","9788931460698","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20190625","14,000","12,600","700점","835","컴퓨터/모바일"
"863","국내도서","잔나비 피아노 연주곡집","197108418","9788967211967","93670","정유리 엮음","삼호ETM","20190720","7,000","6,300","350점","596","예술/대중문화"
"864","국내도서","기묘한 러브레터","203456344","9791130623740","03830","야도노 카호루 지음, 김소연 옮김","다산북스","20190819","12,000","10,800","600점","324","소설/시/희곡"
"865","국내도서","공부하지 마라. 최면해라!","24831025","9788998374068","03190","박세니 지음","맑은샘(김양수)","20130315","14,000","12,600","700점","869","자기계발"
"866","국내도서","책 읽기가 만만해지는 이과식 독서법","204069913","9788901234502","03320","가마타 히로키 지음, 정현옥 옮김","리더스북","20190823","14,000","12,600","700점","244","자기계발"
"867","국내도서","더 뉴 게이트 14","205610221","9791189881108","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190915","9,500","8,550","470점","228","소설/시/희곡"
"868","국내도서","NCS 59초의 기술 : 문제해결능력","196787457","9791196735005","13320","이시한 지음","에스에이치미래인재연구소","20190703","20,000","18,000","1,000점","520","수험서/자격증"
"869","국내도서","민법학 원론","116375814","9791130330907","93360","명순구 지음","박영사","20170830","32,000","32,000","960점","317","대학교재/전문서적"
"870","국내도서","호텔 델루나 OST 피아노 연주곡집","205339913","9788967211981","93670","도현석 지음","삼호ETM","20190915","12,000","10,800","600점","445","예술/대중문화"
"871","국내도서","이 문제 정말 풀 수 있겠어?","204054409","9791188850723","03400","홀거 담베크 지음, 박지희 옮김","북라이프","20190826","15,800","14,220","790점","769","과학"
"872","국내도서","2019 하반기 에듀윌 GSAT 삼성직무적성검사 봉투모의고사","204106567","9791136001849","13320","에듀윌 취업연구소 지음","에듀윌","20190830","15,000","13,500","750점","521","수험서/자격증"
"873","국내도서","나의 첫 유튜브 프로젝트","205360696","9791130625614","03190","김세진 외 지음","다산북스","20190829","16,000","14,400","800점","308","자기계발"
"874","국내도서","2019 하반기 NCS 국민건강보험공단(NHIS) 최신기출 + 봉투모의고사 4회분","205921458","9788927432180","13320","NCS 공기업연구소 지음","예문사","20191001","12,000","10,800","600점","105","수험서/자격증"
"875","국내도서","작은 가게에서 경영을 배우고 있습니다","206370847","9791160508857","03320","오하마 후미오 지음, 김은혜 옮김","더퀘스트","20190911","14,800","13,320","740점","189","경제경영"
"876","국내도서","2020 TEOS 통합과학 필기노트","207142953","9791185464213","13400","최성욱 지음","知&智(지앤지)","20190909","27,000","25,650","1,350점","284","수험서/자격증"
"877","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"878","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"879","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"880","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"881","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"882","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"883","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"884","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"885","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"886","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"887","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"888","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"889","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"890","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"891","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"892","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"893","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"894","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"895","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"896","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"897","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"898","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"899","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"900","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"901","국내도서","사하맨션","192245155","9788937441257","03810","조남주 지음","민음사","20190524","14,000","12,600","700점","2518","소설/시/희곡"
"902","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"903","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"904","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"905","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"906","국내도서","만화로 배우는 공룡의 생태","194192209","9791157843404","03400","갈로아 지음","한빛비즈","20190624","17,800","16,020","890점","6347","과학"
"907","국내도서","백귀야행 27","194683514","9788952790439","07830","이마 이치코 지음, 서현아 옮김","시공사(만화)","20190620","5,000","4,500","250점","2537","만화"
