순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","이 삶을 사랑하지 않을 이유가 없다","123743433","9791185459943","03800","니나 리그스 지음, 신솔잎 옮김","북라이프","20171130","14,000","12,600","700점","1154","에세이"
"748","국내도서","별이 되다 3","123005633","9791104915116","04810","바람꽃잎 지음","청어람","20171117","11,000","9,900","550점","163","소설/시/희곡"
"749","국내도서","논리퀴즈 매뉴얼 1.0","123556787","9788963363141","13300","이해황 지음","법률저널","20171125","14,900","14,900","740점","396","수험서/자격증"
"750","국내도서","입자 동물원","113801602","9791187980384","03400","개빈 헤스케스 지음, 배지은 옮김","반니","20171117","20,000","18,000","1,000점","210","과학"
"751","국내도서","게임의 이름은 유괴","124021202","9788925562520","03830","히가시노 게이고 지음, 권일영 옮김","알에이치코리아(RHK)","20171122","18,000","16,200","900점","2406","소설/시/희곡"
"752","국내도서","메리와 마녀의 꽃","123292608","9788959762224","74840","메리 스튜어트 지음, 김영선 옮김","문학수첩 리틀북","20171120","12,000","10,800","600점","431","소설/시/희곡"
"753","국내도서","SMYANG의 감성 피아노 for BTS (방탄소년단)","123483391","9791186471685","13670","SMYANG 지음","SRM(SRmusic)","20171201","15,000","13,500","750점","1905","예술/대중문화"
"754","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"755","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"756","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"757","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"758","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"759","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"760","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"761","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"762","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"763","국내도서","2019 부의 대절벽","116504676","9788935211777","03320","해리 덴트 지음, 안종희 옮김","청림출판","20170908","17,000","15,300","850점","1852","경제경영"
"764","국내도서","오버워치 아트북","120276724","9788959525898","13000","블리자드 엔터테인먼트 지음, 고경훈 옮김","제우미디어","20171024","33,000","31,350","990점","1678","예술/대중문화"
"765","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"766","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"767","국내도서","우아함의 기술","117143620","9791161110066","03840","사라 카우프먼 지음, 노상미 옮김","뮤진트리","20170908","18,000","16,200","900점","1759","인문학"
"768","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"769","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"770","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"771","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"772","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"773","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"774","국내도서","2017 위생사 최종모의고사","112125342","9791125435846","13590","국민건강교육학회 지음","시대고시기획","20170710","22,000","19,800","1,100점","206","수험서/자격증"
"775","국내도서","전쟁터의 요리사들","120283031","9788950972219","03830","후카미도리 노와키 지음, 권영주 옮김","arte(아르테)","20171027","15,000","13,500","750점","391","소설/시/희곡"
"776","국내도서","김한나 Code 21 Reading 독해","123016068","9788969990877","03740","김한나 지음","패스이안","20171115","18,000","16,200","900점","146","수험서/자격증"
"777","국내도서","두 해 여름","121731102","9788932918631","03860","에릭 오르세나 지음, 이세욱 옮김","열린책들","20171030","10,000","9,000","500점","543","소설/시/희곡"
"778","국내도서","철학은 엄마보다 힘이 쎄다","12633718","9788993460186","03910","박기복 지음, 정주원 그림","행복한나무","20110725","10,000","9,000","500점","905","청소년"
"779","국내도서","2018 단박에 합격하기 임상병리사 실전모의고사","123000092","9791159552533","13510","홍아란.양남준 지음","군자출판사(수험서)","20171101","30,000","27,000","1,500점","224","수험서/자격증"
"780","국내도서","매그넘 컨택트시트","13194162","9788965700197","03660","크리스텐 루벤 엮음, 김동규 옮김","쌤앤파커스","20111015","70,000","63,000","3,500점","432","예술/대중문화"
"781","국내도서","코우다이家 사람들 5","122999245","9791128392467","47830","모리모토 코즈에코 글.그림, 양여명 옮김","삼양출판사(만화)","20171103","7,000","6,300","350점","264","만화"
"782","국내도서","고대 근동 신들과의 논쟁","123077893","9791161290423","03230","존 D. 커리드 지음, 이옥용 옮김","새물결플러스","20171113","13,000","11,700","650점","487","종교/역학"
"783","국내도서","유리의 꽃 설화의장","123064583","9791161713915","07830","이나리야 후사노스케 글.그림","조은세상(북두)","20171127","6,000","5,400","300점","123","만화"
"784","국내도서","영어탈피 초급편 - 전4권","123547065","9791186796092","54740","우공이산외국어연구소 지음","도서출판 우공이산","20171009","54,000","48,600","2,700점","1883","외국어"
"785","국내도서","2018 정인홍 객관식 헌법","122473319","9791155024720","13360","정인홍 지음","미래가치","20171110","35,000","31,500","1,750점","85","수험서/자격증"
"786","국내도서","걸즈 & 판처 좀 더 러브러브 작전입니다! 2","124105692","9791131968925","07830","니이 마루코 지음, 이하니 옮김","영상출판미디어(주)","20171201","5,500","4,950","270점","274","만화"
"787","국내도서","페어리 테일 62","123862593","9791125699712","07650","마시마 히로 지음","학산문화사(만화)","20171130","4,500","4,050","220점","475","만화"
"788","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"789","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"790","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"791","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"792","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"793","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"794","국내도서","최고의 휴식","113878339","9788925562056","03320","구가야 아키라 지음, 홍성민 옮김","알에이치코리아(RHK)","20170720","18,000","16,200","900점","4025","자기계발"
"795","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"796","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"797","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"798","국내도서","차의 시간","112134790","9791186195994","07830","마스다 미리 지음, 권남희 옮김","이봄","20170626","11,000","9,900","550점","3346","만화"
"799","국내도서","왜 종교는 과학이 되려 하는가","117613692","9788955619706","03400","리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김","바다출판사","20170908","7,500","6,750","370점","1986","과학"
"800","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"801","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"802","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"803","국내도서","셜록 홈스 전집 장편 카카오프렌즈 스페셜 에디션 세트 - 전4권","119807956","9788954648554","04840","아서 코난 도일 지음, 권도희 옮김","엘릭시르","20171030","43,800","39,420","2,190점","692","소설/시/희곡"
"804","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"805","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"806","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"807","국내도서","바깥 나라의 소녀 1","112010715","9791125675204","07650","나가베 지음","시리얼(학산문화사)","20170621","8,000","7,200","400점","1787","만화"
"808","국내도서","핵심 역량을 키우는 수업 놀이","114779267","9788997206575","03370","나승빈 지음","맘에드림","20170817","21,000","18,900","1,050점","1772","사회과학"
"809","국내도서","지성만이 무기다","117897898","9791186805831","03100","시라토리 하루히코 지음, 김해용 옮김","비즈니스북스","20170925","14,000","12,600","700점","1249","인문학"
"810","국내도서","힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함)","103012125","9788927711490","18730","유세미 지음, 정의상 감수","다락원","20170220","14,000","12,600","700점","4222","외국어"
"811","국내도서","칼과 혀","118847628","9791130614311","03810","권정현 지음","다산책방","20171010","14,000","12,600","700점","797","소설/시/희곡"
"812","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"813","국내도서","마법사의 신부 6","112010172","9791125668220","07650","야마자키 코레 지음","학산문화사(만화)","20170621","5,000","4,500","250점","1421","만화"
"814","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"815","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"816","국내도서","최약무패의 신장기룡 11","122572308","9791127842673","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20171110","6,800","6,120","340점","484","소설/시/희곡"
"817","국내도서","의심의 철학","100442372","9791160800258","03100","이진우 지음","휴머니스트","20170403","15,000","13,500","750점","1272","인문학"
"818","국내도서","우리가 고아였을 때","55489889","9788937431586","03840","가즈오 이시구로 지음, 김남주 옮김","민음사","20150327","14,500","13,050","720점","801","소설/시/희곡"
"819","국내도서","르와지르 디저트 수업","118809275","9791158461874","13590","김수경 지음","비타북스","20171002","17,500","15,750","870점","1089","요리/살림"
"820","국내도서","나는 왜 너가 아니고 나인가","118470386","9791186900345","03840","시애틀 추장 외 지음, 류시화 엮음","더숲","20170922","30,000","27,000","1,500점","5505","에세이"
"821","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"822","국내도서","이제, 돈 되는 경매다","119463467","9791160502985","13320","이현정 지음","길벗","20171016","16,800","15,120","840점","670","경제경영"
"823","국내도서","마라나, 포르노 만화의 여주인공","120285916","9788932030456","03810","박상순 지음","문학과지성사","20171020","8,000","7,200","400점","877","소설/시/희곡"
"824","국내도서","고래의 아이들은 모래 위에서 노래한다 1","118479388","9791131963555","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171001","5,500","4,950","270점","507","만화"
"825","국내도서","사랑하는 인텔리전스","120418357","9788927052746","07830","탄게 미치 지음","현대지능개발사","20171026","6,000","5,400","300점","462","만화"
"826","국내도서","생명창조자의 율법","121539338","9788993094787","04840","제임스 P. 호건 지음, 조호근 옮김","폴라북스(현대문학)","20171030","17,000","15,300","850점","424","소설/시/희곡"
"827","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 15","123004618","9791133466443","04830","무라카미 린 지음, 아나퐁 그림, 김빈정 옮김","대원씨아이(단행본)","20171113","7,000","6,300","350점","223","소설/시/희곡"
"828","국내도서","근사한 남친 2","120458113","9788926364147","47830","카와하라 카즈네 지음","서울미디어코믹스(서울문화사)","20171026","4,800","4,320","240점","408","만화"
"829","국내도서","촛불혁명","113801549","9788991418233","03910","김예슬 지음, 김재현 외 사진, 박노해 감수","느린걸음","20171029","38,000","34,200","1,900점","359","역사"
"830","국내도서","촉촉한 파운드케이크 레시피","120028450","9791187616276","13590","와카야마 요코 지음, 송유선 옮김","북핀","20171027","13,000","11,700","650점","484","요리/살림"
"831","국내도서","고래의 아이들은 모래 위에서 노래한다 4","120268860","9791131966983","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171101","5,500","4,950","270점","271","만화"
"832","국내도서","비탄의 아리아 24","123201077","9788926364369","04830","아카마츠 츄가쿠 지음, 코부이치 그림, 유미란 옮김","서울문화사","20171116","7,000","6,300","350점","210","소설/시/희곡"
"833","국내도서","일곱 개의 대죄 27","122459602","9791125694441","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20171107","4,500","4,050","220점","429","만화"
"834","국내도서","열하일기 1~3권 세트 - 전3권","122413860","9788971998311","94810","박지원 지음, 김혈조 옮김","돌베개","20171106","90,000","81,000","4,500점","1700","역사"
"835","국내도서","보스토크 VOSTOK 매거진 6호","122835887","9791170370017","03660","보스토크 프레스 편집부 지음","보스토크프레스","20171110","16,000","14,400","960점","304","예술/대중문화"
"836","국내도서","뭇 산들의 꼭대기","119644150","9791196171766","03820","츠쯔졘 지음, 강영희 옮김","은행나무","20171016","15,000","13,500","750점","481","소설/시/희곡"
"837","국내도서","파이썬 데이터 분석 입문","119888530","9791162240144","93000","클린턴 브라운리 지음, 한창진 외 옮김","한빛미디어","20171025","27,000","24,300","1,350점","750","컴퓨터/모바일"
"838","국내도서","남자미로 인아웃","123062560","9791161712376","07830","아니야 유이지 글.그림","조은세상(북두)","20171120","5,500","4,950","270점","186","만화"
"839","국내도서","청담동 단골 국찌개","122493764","9788997686865","13590","정미경 지음","이밥차(그리고책)","20171101","12,000","10,800","600점","1399","요리/살림"
"840","국내도서","초등 미술 수업 52","122589869","9788994655598","03370","김보법 지음","지식프레임","20171115","21,000","18,900","1,050점","1839","사회과학"
"841","국내도서","꼭 한국에서만 살아야 할 이유가 없다면","122269181","9788998602581","03810","레이첼 백 지음","원더박스","20171101","15,000","13,500","750점","295","에세이"
"842","국내도서","유리의 꽃 홍련의장","123065045","9791161713922","07830","이나리야 후사노스케 글.그림","조은세상(북두)","20171127","6,000","5,400","300점","125","만화"
"843","국내도서","가난한 예수","113801567","9788972979043","03200","김근수 지음","동녘","20171122","25,000","22,500","1,250점","443","인문학"
"844","국내도서","미래가 원하는 아이","122466741","9791157061051","03370","문석현 지음","메디치미디어","20171115","13,800","12,420","690점","207","좋은부모"
"845","국내도서","엄마가 모르는 나의 하루하루가 점점 많아진다","123867008","9791162201107","03810","김소은 지음","위즈덤하우스","20171127","14,800","13,320","740점","505","에세이"
"846","국내도서","아마노 메구미는 빈틈투성이! 4","123494045","9791133464876","07830","네코구치 지음, 장지연 옮김","대원씨아이(만화)","20171117","5,000","4,500","250점","159","만화"
"847","국내도서","밥 딜런 시선집 세트 - 전3권","123264649","9788954648752","04840","밥 딜런 지음, 서대경 외 옮김","문학동네","20171113","30,000","27,000","1,500점","259","소설/시/희곡"
"848","국내도서","오르는 주식의 법칙","123484649","9791155427675","03320","이주영 지음","매일경제신문사","20171210","17,000","15,300","850점","292","경제경영"
"849","국내도서","구약 : 문헌과 비평","123728744","9788928638949","03230","마이클 쿠건 지음, 박영희 옮김","비아","20171121","13,000","11,700","650점","177","인문학"
"850","국내도서","인사하고, 키스 6","123719860","9791133465217","07830","카가 얏코 글.그림","대원씨아이(만화)","20171121","4,800","4,320","240점","104","만화"
"851","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"852","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"853","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"854","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"855","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"856","국내도서","비블리아 고서당 사건수첩 7","116310365","9788926712870","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20170828","12,000","10,800","600점","3183","소설/시/희곡"
"857","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"858","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"859","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"860","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"861","국내도서","신과 함께 : 저승편 세트 - 전3권","112531309","9788959198931","07810","주호민 지음","애니북스","20170710","33,000","29,700","1,650점","6201","만화"
"862","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"863","국내도서","2017 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","113767359","9788969650948","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170724","21,900","19,710","1,090점","1255","수험서/자격증"
"864","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"865","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"866","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"867","국내도서","열혈강호 73","116383323","9791133455539","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20170823","4,500","4,050","220점","1551","만화"
"868","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"869","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"870","국내도서","러시아 혁명사 강의","118708676","9791187890065","03920","박노자 지음","나무연필","20170927","16,000","14,400","800점","843","역사"
"871","국내도서","미스테리아 14호","118730935","9772384289005","","미스테리아 편집부 지음","엘릭시르","20170926","11,000","10,450","330점","857","소설/시/희곡"
"872","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"873","국내도서","어른아이로 산다는 것","116894603","9791187798217","03810","지민석 지음","시드앤피드","20170830","13,500","12,150","670점","1219","에세이"
"874","국내도서","명상록","598990","9788991290099","03890","마르쿠스 아우렐리우스 지음, 천병희 옮김","도서출판 숲","20051125","13,000","11,700","650점","11658","인문학"
"875","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"876","국내도서","2018 Minto 경찰학개론 기출 1000제","121498455","9791155024713","13350","김민철 지음","미래가치","20171105","25,000","22,500","1,250점","472","수험서/자격증"
"877","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"878","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"879","국내도서","꼴찌 박사","117373261","9788953129559","03230","조명환 지음","두란노","20170904","11,000","9,900","550점","1837","종교/역학"
"880","국내도서","2018 ACL 제석강 영어 합격노트","110723982","9791159511196","13740","제석강 지음","에이씨엘커뮤니케이션","20170921","14,000","12,600","700점","810","수험서/자격증"
"881","국내도서","제4차 산업혁명시대, 사야 할 주식","116581721","9791160020823","03320","이상헌 지음","원앤원북스","20170905","15,000","13,500","750점","501","경제경영"
"882","국내도서","이지 시티 타이베이 (2017~2018 최신판)","118695543","9791185831428","14980","박웅 지음","이지앤북스","20171016","16,000","14,400","800점","433","여행"
"883","국내도서","자주 혼자인 당신에게","120281140","9788954648721","03820","러자 지음, 조유리 옮김","문학동네","20171020","18,800","16,920","940점","201","에세이"
"884","국내도서","나태주 대표시 선집: 이제 너 없이도 너를 좋아할 수 있다","106363632","9788962913842","03810","나태주 지음","푸른길","20170405","18,000","16,200","900점","1959","소설/시/희곡"
"885","국내도서","2018 이철수 판화 달력 (탁상용)","122466481","8809260370579","1","이철수 지음","끄레디자인(creedesign)","20171107","10,000","9,000","500점","197","예술/대중문화"
"886","국내도서","무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 10","124105813","9791131968840","04830","아카시 칵카쿠 지음, 손종근 옮김, bun150 그림","영상출판미디어(주)","20171201","7,000","6,300","350점","188","소설/시/희곡"
"887","국내도서","김미루의 어드벤처","120434484","9788982641343","03980","김미루 지음","통나무","20171101","15,000","13,500","750점","112","에세이"
"888","국내도서","사채꾼 우시지마 39","123493887","9791133464814","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20171117","4,800","4,320","240점","172","만화"
"889","국내도서","고양이","123923442","9791196209803","03830","이와고 미츠아키 지음, 박제이 옮김","가까이봄","20171117","12,800","11,520","640점","396","에세이"
"890","국내도서","고래의 아이들은 모래 위에서 노래한다 5","124105671","9791131968918","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171201","5,500","4,950","270점","242","만화"
"891","국내도서","제국대학","123504485","9788990062819","93910","아마노 이쿠오 지음, 박광현.정종현 옮김","산처럼","20171116","18,000","16,200","900점","379","역사"
"892","국내도서","하이가쿠라 9","123719484","9791133464746","07830","타카야마 시노부 지음","대원씨아이(만화)","20171121","4,800","4,320","240점","131","만화"
"893","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"894","국내도서","나의 밤에 너를 초대한다","123493207","9791158104061","03810","이은교 지음","봄출판사(봄미디어)","20171122","9,000","8,100","450점","67","소설/시/희곡"
"895","국내도서","심청 8","123719579","9791133465309","07830","이소영 지음","대원씨아이(만화)","20171121","6,000","5,400","300점","88","만화"
"896","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"897","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"898","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"899","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"900","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"901","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"902","국내도서","제인 에어 1 (민음사 X 더부스 특별판)","107565426","9788937434143","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2963","소설/시/희곡"
"903","국내도서","제인 에어 2 (민음사 X 더부스 특별판)","107566217","9788937434150","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2915","소설/시/희곡"
"904","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"905","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"906","국내도서","악스트 Axt 2017.9.10","117559795","","","악스트 편집부 지음","은행나무","20170901","2,900","2,610","140점","2249","소설/시/희곡"
"907","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"908","국내도서","걷기의 인문학","113801611","9788983718648","03800","리베카 솔닛 지음, 김정아 옮김","반비","20170821","19,500","17,550","970점","5871","인문학"
"909","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"910","국내도서","다른 사람","116056770","9791160400939","03810","강화길 지음","한겨레출판","20170829","13,000","11,700","650점","1782","소설/시/희곡"
