순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","학원 대신 시애틀, 과외 대신 프라하","294232536","9791168220676","13590","이지영 지음","서사원","20220513","17,800","16,020","890점","586","좋은부모"
"759","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"760","국내도서","마녀의 여행 2","294854009","9791138410564","07830","나나오 이츠키 지음, 아즈루 그림, 이신 옮김, 시라이시 죠우기 원작","㈜소미미디어","20220525","5,500","4,950","270점","481","만화"
"761","국내도서","2023 김중규 최빈출 500 선행정학 [기다나]","293493702","9791192405025","13350","김중규 지음","카스파(주)","20220429","22,000","19,800","1,100점","736","수험서/자격증"
"762","국내도서","돈이 된다! ETF 월급 만들기","295219997","9791186647882","13320","투생(이금옥) 지음","진서원","20220527","18,000","16,200","900점","1503","경제경영"
"763","국내도서","컴퓨터와 노래하기 (윈도우 10)","285846983","9791165711665","13000","해람북스 기획팀 지음","해람북스","20220110","8,000","7,200","400점","688","컴퓨터/모바일"
"764","국내도서","가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 9","295607003","9791138411066","04830","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김","㈜소미미디어","20220609","9,800","8,820","490점","234","소설/시/희곡"
"765","국내도서","비욘드 더 리프 스타일 손뜨개 가방","295430998","9791188554591","13590","비욘드 더 리프 지음, 김한나 옮김, 정혜진 감수","지금이책","20220530","15,800","14,220","790점","623","건강/취미"
"766","국내도서","귀멸의 칼날 : 고토게 코요하루 화집","295837371","9791168761957","","고토게 코요하루 지음","학산문화사(만화)","20220607","20,000","18,000","1,000점","561","만화"
"767","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"768","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"769","국내도서","딱 2년 안에 무조건 돈 버는 부동산 투자 시크릿","284243232","9791162542521","03320","김세희(세빛희) 지음","비즈니스북스","20211210","17,500","15,750","870점","8746","경제경영"
"770","국내도서","주식투자 절대 원칙","281664747","9791166570421","03320","주식농부 박영옥 지음","센시오","20211101","17,000","15,300","850점","11483","경제경영"
"771","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"772","국내도서","얼굴만으론 좋아할 수 없어요 2","288529104","9791136750914","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220228","5,500","4,950","270점","5243","만화"
"773","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"774","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"775","국내도서","체인소 맨 10","286833037","9791134889692","","후지모토 타츠키 지음","학산문화사(만화)","20220114","5,000","4,500","250점","2418","만화"
"776","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"777","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"778","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"779","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"780","국내도서","2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","286201368","9791165767747","13910","문동균 지음","에스티유니타스","20220114","13,000","11,700","130점","1572","수험서/자격증"
"781","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"782","국내도서","수학, 개념 씹어먹고 공부해봤니?","285273573","9791165798543","03370","조안호 지음","시공사","20220102","16,000","14,400","800점","5348","좋은부모"
"783","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"784","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"785","국내도서","알로하, 나의 엄마들 (반양장)","236466717","9788936456955","43810","이금이 지음","창비","20200325","15,000","13,500","750점","8750","청소년"
"786","국내도서","세력주 매매 공식","291534722","9788969525017","03320","와조스키 지음","경향BP","20220405","15,000","13,500","750점","2891","경제경영"
"787","국내도서","사쿠라, 사쿠. 2","292933977","9791136753939","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220531","6,000","5,400","300점","2086","만화"
"788","국내도서","신입사원 1~3 스페셜 패키지 - 전3권 (완결)","294114100","9791192186634","04810","제크 지음, 모스카레토 원작","blackD(블랙디)","20220531","76,000","68,400","3,800점","1122","만화"
"789","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"790","국내도서","검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버)","246811887","9791197021633","03810","김영하 지음","복복서가","20200720","11,000","9,900","550점","7985","소설/시/희곡"
"791","국내도서","쿠마오리 준 일러스트레이션 메이킹 & 비주얼 북","177222483","9791187824503","03600","쿠마오리 준 지음, 임지인 옮김","아르누보","20181226","4,400","3,960","40점","1109","예술/대중문화"
"792","국내도서","우리는 비슷한 얼굴을 하고서","293182820","9791190382632","03810","김달님 지음","수오서재","20220429","14,000","12,600","700점","1298","에세이"
"793","국내도서","독서 교육론","287367718","9791167422682","94370","천경록.김혜정.류보라 지음","역락","20220110","25,000","23,750","1,250점","1817","대학교재/전문서적"
"794","국내도서","우리가 구할 수 있는 모든 것","292063115","9791186036730","03300","나오미 클라인 외 지음, 아야나 엘리자베스 존슨 외 엮음, 김현우 외 옮김","나름북스","20220601","22,000","19,800","1,100점","1074","사회과학"
"795","국내도서","킨","74920859","9788934974260","04840","옥타비아 버틀러 지음, 이수현 옮김","비채","20160531","18,000","16,200","900점","5533","소설/시/희곡"
"796","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"797","국내도서","심리학자가 사랑을 기억하는 법","292873592","9791197689260","03180","이고은 지음","아몬드","20220425","15,000","13,500","750점","1217","인문학"
"798","국내도서","만화로 보는 3분 철학 : 서양 중세·근대 철학편","282099174","9791168270015","03160","김재훈.서정욱 지음","카시오페아","20211027","16,800","15,120","840점","3254","인문학"
"799","국내도서","2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론","291422402","9791167044044","13320","국승옥 지음","박문각","20211117","11,000","9,900","550점","697","수험서/자격증"
"800","국내도서","그녀도 여친 9","295072276","9791168948822","","히로유키 지음","대원씨아이(만화)","20220523","5,500","4,950","270점","364","만화"
"801","국내도서","사랑받은 아이는 흔들리지 않는다","293388219","9791191228816","03370","린다 해트필드 외 지음, 신솔잎 옮김","빌리버튼","20220506","18,800","16,920","940점","1281","좋은부모"
"802","국내도서","부자의 독서법","294843800","9791187444770","03320","송숙희 지음","토트","20220525","16,000","14,400","800점","1750","자기계발"
"803","국내도서","2022 세법학 3","291860194","9791191345476","93320","원재훈 지음","나우퍼블리셔","20220401","10,000","10,000","500점","205","대학교재/전문서적"
"804","국내도서","빛의 제국","294892777","9791191114065","03810","김영하 지음","복복서가","20220523","12,000","10,800","600점","960","소설/시/희곡"
"805","국내도서","정원 여행자를 위한 안내서","294686407","9791188253272","13860","프레드 베르나르 지음, 배유선 옮김","콤마","20220510","30,000","27,000","1,500점","539","에세이"
"806","국내도서","죽어가는 형사","295471183","9788954686570","03850","레이프 페르손 지음, 이동윤 옮김","엘릭시르","20220603","19,000","17,100","950점","181","소설/시/희곡"
"807","국내도서","감성과 지성으로 일한다는 것","295216393","9791197582325","03320","야마구치 슈.미즈노 마나부 지음, 오인정.이연희 옮김","마인더브","20220607","15,800","14,220","790점","659","자기계발"
"808","국내도서","익명의 발신인","295464100","9791192004051","03860","마르셀 프루스트 지음, 최미경 옮김","미행","20220531","11,000","9,900","550점","344","소설/시/희곡"
"809","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"810","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"811","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"812","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"813","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"814","국내도서","도쿄 리벤저스 18","284640444","9791134895433","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3069","만화"
"815","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"816","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"817","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"818","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"819","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"820","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"821","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"822","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
"823","국내도서","세계 심리학 필독서 30","290438644","9791166570551","03180","사토 다쓰야 지음, 박재영 옮김","센시오","20220321","17,800","16,020","890점","4111","인문학"
"824","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"825","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 2: 1","293180233","9788901258270","04650","만물상 글.그림","재미주의","20220502","15,000","13,500","750점","1906","만화"
"826","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"827","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 2: 2","293180243","9788901258287","04650","만물상 글.그림","재미주의","20220502","15,000","13,500","750점","1922","만화"
"828","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"829","국내도서","금리와 환율 알고 갑시다","284203453","9791189352479","03320","김영익 지음","위너스북","20211210","17,000","15,300","850점","2576","경제경영"
"830","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"831","국내도서","150년 하버드 글쓰기 비법","290430054","9791192300054","03190","송숙희 지음","유노북스","20220314","16,000","14,400","800점","4853","자기계발"
"832","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"833","국내도서","계속 쓰기","291089918","9791190853255","03800","대니 샤피로 지음, 한유주 옮김","마티","20220321","18,000","16,200","900점","4178","인문학"
"834","국내도서","두선생의 지도로 읽는 세계사 : 서양 편","291740547","9788950900199","03900","한영준 지음","21세기북스","20220330","22,000","19,800","1,100점","1880","역사"
"835","국내도서","컬러愛 물들다","292249021","9788972773610","03320","밥 햄블리 지음, 최진선 옮김","리드리드출판(한국능률협회)","20220411","16,800","15,120","840점","936","자기계발"
"836","국내도서","타마의 포상 1","292873028","9791168942684","","호시야 카오리 지음","대원씨아이(만화)","20220420","5,000","4,500","250점","3099","만화"
"837","국내도서","신비 2","274517638","9788925588360","07810","반지 지음","알에이치코리아(RHK)","20210630","15,000","13,500","750점","1443","만화"
"838","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"839","국내도서","사찰 속 숨은 조연들","293273087","9788974791193","03910","노승대 지음","불광출판사","20220429","30,000","27,000","1,500점","1039","역사"
"840","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"841","국내도서","웹툰을 그리면서 배운 101가지","292458833","9788972970255","00650","이종범 지음","동녘","20220415","13,000","11,700","650점","857","예술/대중문화"
"842","국내도서","사울 레이터의 모든 것","282909502","9791155813843","03660","사울 레이터 지음, 조동섭 옮김","윌북","20211030","22,000","19,800","1,100점","2095","예술/대중문화"
"843","국내도서","루팡의 딸 4","294375181","9791190157544","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20220510","15,000","13,500","750점","2101","소설/시/희곡"
"844","국내도서","잘했고 잘하고 있고 잘 될 것이다","294125211","9791162143605","03800","정영욱 지음","부크럼","20220511","15,000","13,500","750점","742","에세이"
"845","국내도서","2022 남정선 지방세법 기출변형 모의고사","292690160","9791190837408","13360","남정선 지음","더나은","20220425","18,000","16,200","900점","190","수험서/자격증"
"846","국내도서","70세가 노화의 갈림길","295220215","9788965020004","03510","와다 히데키 지음, 정승욱 외 옮김","지상사","20220622","14,000","12,600","700점","2399","건강/취미"
"847","국내도서","바보아저씨의 부동산 이야기","293189147","9791165457242","03320","바보아저씨 지음","바른북스","20220530","17,000","15,300","850점","793","경제경영"
"848","국내도서","덕후 여자 넷이 한집에 삽니다","294899762","9788965965121","02830","후지타니 지아키 지음, 이경은 옮김","흐름출판","20220601","13,500","12,150","670점","277","에세이"
"849","국내도서","2023 UNION 엑스칼리버 민사법 1 : 민법","295077653","9791155777497","14360","MGI 메가고시 연구소 지음","인해","20220606","21,000","19,950","1,050점","342","수험서/자격증"
"850","국내도서","신비 5","295357338","9788925578279","07810","반지 지음","알에이치코리아(RHK)","20220526","15,000","13,500","750점","630","만화"
"851","국내도서","5공 남산의 부장들 1","295414172","9791192101118","03300","김충식 지음","블루엘리펀트","20220525","19,000","17,100","950점","531","사회과학"
"852","국내도서","메달리스트 1","295837774","9791168764071","","츠루마이카다 지음","학산문화사(만화)","20220607","6,000","5,400","300점","1734","만화"
"853","국내도서","역세권 도장깨기","295364159","9791165793449","03320","문현웅.한은진 지음","알키","20220531","24,000","21,600","1,200점","237","경제경영"
"854","국내도서","더 복서 3","295413970","9791136295033","","정지훈 지음","미우(대원씨아이)","20220527","15,000","13,500","750점","1095","만화"
"855","국내도서","관종이란 말이 좀 그렇죠","295072454","9791167371706","03810","김홍 외 지음","은행나무","20220517","14,000","12,600","700점","219","소설/시/희곡"
"856","국내도서","아라포 현자의 이세계 생활 일기 10","295660997","9791127864712","04830","코토부키 야스키요 지음, John Dee 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20220610","9,500","8,550","470점","213","소설/시/희곡"
"857","국내도서","집에서 태국 요리","295306434","9788954686532","13590","백오연 지음","테이스트북스","20220525","25,000","22,500","1,250점","845","요리/살림"
"858","국내도서","지. : 지구의 운동에 대하여 2","295418499","9788954685979","07830","우오토 지음, 하성호 옮김","문학동네","20220531","8,000","7,200","400점","2256","만화"
"859","국내도서","자식의 은혜를 아는 부모","295431949","9791165043292","03230","김동호 지음","규장(규장문화사)","20220531","15,000","13,500","750점","1929","종교/역학"
"860","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"861","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"862","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"863","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"864","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"865","국내도서","상대적이며 절대적인 지식의 백과사전","281983338","9788932921365","03860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20211110","19,800","17,820","990점","8532","에세이"
"866","국내도서","도쿄 리벤저스 17","284640287","9791134895426","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3095","만화"
"867","국내도서","2022 선재국어 한 권으로 정리하는 마무리","282619220","9791165761417","13710","이선재 지음","에스티유니타스","20211110","24,000","21,600","240점","2717","수험서/자격증"
"868","국내도서","하루 한 장 마음챙김 긍정 확언 필사집","285279480","9791136294302","03190","루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김","니들북","20220108","19,800","17,820","990점","13600","자기계발"
"869","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"870","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"871","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"872","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"873","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"874","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"875","국내도서","내가 같이 뛰어내려 줄게","291370034","9791130688886","03810","씨씨코 지음","다산북스","20220331","16,000","14,400","800점","5288","에세이"
"876","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"877","국내도서","2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","282133481","9791160182958","13360","박준철 지음","지금(도서출판)","20211112","24,000","21,600","1,200점","2313","수험서/자격증"
"878","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"879","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"880","국내도서","던전밥 11","287569607","9791138406833","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220211","7,000","6,300","350점","17476","만화"
"881","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"882","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"883","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 1","293772511","9791127864408","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220510","7,800","7,020","390점","4625","소설/시/희곡"
"884","국내도서","박시백의 고려사 1","285827616","9791160808094","","박시백 지음","휴머니스트","20220228","14,500","13,050","720점","4525","역사"
"885","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"886","국내도서","소설 보다 : 봄 2022","291779377","9788932039855","03810","김병운.위수정.이주혜 지음","문학과지성사","20220329","3,500","3,150","170점","2247","소설/시/희곡"
"887","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"888","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"889","국내도서","먹다 듣다 걷다","290483484","9788953135239","03230","이어령 지음","두란노","20220323","12,000","10,800","600점","2864","종교/역학"
"890","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"891","국내도서","Re : 제로부터 시작하는 이세계 생활 28","292690418","9791138012737","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20220504","7,500","6,750","370점","1755","소설/시/희곡"
"892","국내도서","이건희 컬렉션","289079743","9791165344450","03600","SUN 도슨트 지음","서삼독","20220209","19,800","17,820","990점","2120","예술/대중문화"
"893","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"894","국내도서","신비 1","266249520","9788925588940","07810","반지 지음","알에이치코리아(RHK)","20210308","18,500","16,650","920점","1981","만화"
"895","국내도서","믹스 MIX 18","292249167","9791168943629","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20220408","5,500","4,950","270점","1973","만화"
"896","국내도서","첫 문장의 힘","291781335","9791155814604","03800","샌드라 거스 지음, 지여울 옮김","윌북","20220415","14,800","13,320","740점","4341","인문학"
"897","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"898","국내도서","걷기만 해도 병이 낫는다","291754340","9791158463755","13510","KBS 생로병사의 비밀 제작팀 지음, 홍정기 감수","비타북스","20220331","16,800","15,120","840점","1984","건강/취미"
"899","국내도서","내가 나를 버린 날","292834487","9791190157537","03830","마츠무라 료야 지음, 권하영 옮김","북플라자","20220428","15,000","13,500","750점","2475","소설/시/희곡"
"900","국내도서","극주부도 8 (소책자 52p 포함 한정판)","294035212","9791168763630","","오노 코스케 지음","학산문화사(만화)","20220504","9,000","8,100","450점","397","만화"
"901","국내도서","헤어진 이들은 홍콩에서 다시 만난다","291539419","9788934961895","03810","주성철 지음","김영사","20220328","16,500","14,850","820점","2353","에세이"
"902","국내도서","간헐적 몰입","292284453","9791190906388","03190","조우석 지음","라이스메이커","20220518","18,800","16,920","940점","1075","자기계발"
"903","국내도서","장난을 잘 치는 타카기 양 17","294562293","9791168949249","","야마모토 소이치로 지음","대원씨아이(만화)","20220512","5,500","4,950","270점","942","만화"
"904","국내도서","캐릭터를 결정짓는 눈동자 그리기","292684617","9791168014107","13650","오히사시부리 외 지음, 일본콘텐츠전문번역팀 옮김","므큐","20220429","18,000","16,200","900점","718","만화"
"905","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
"906","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"907","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"908","국내도서","절대 지치지 않는 몸","293366030","9791158462277","13510","나카노 제임스 슈이치 지음, 문혜원 옮김","비타북스","20220502","15,000","13,500","750점","495","건강/취미"
"909","국내도서","2022 김건호 행정법총론 전범위 모의고사 240제","292137253","9791167221827","13360","김건호 지음","메가스터디교육(공무원)","20220415","11,500","10,350","570점","198","수험서/자격증"
"910","국내도서","만화로 배우는 기초 논리학","292895979","9791192143200","","나카지마 히토미 지음, 강태욱 옮김, 노야 시게키 감수","현익출판","20220429","20,000","18,000","1,000점","1892","인문학"
"911","국내도서","2022 해커스군무원 군수직(국어 + 행정법 + 경영학) FINAL 봉투모의고사 5회","291559261","9791168801813","13350","권우주.해커스 군무원시험연구소 지음","해커스공무원","20220404","15,000","13,500","750점","235","수험서/자격증"
"912","국내도서","대치동 초등 로드맵","289798356","9791191239560","73000","손아름 지음","타임북스","20220225","15,000","13,500","750점","954","좋은부모"
"913","국내도서","테이트 수채화 수업","294446787","9791197518539","03600","데이비드 챈들러 지음, 조유미 옮김","Pensel","20220601","22,000","19,800","1,100점","782","예술/대중문화"
"914","국내도서","또리네 집 2","254109503","9791163141464","07810","장차현실 지음","보리","20201019","15,000","13,500","750점","553","만화"
"915","국내도서","과학으로 생각하기","294558605","9791191347821","03400","임두원 지음","포레스트북스","20220513","19,800","17,820","990점","1034","과학"
"916","국내도서","또리네 집 1","64697394","9788984288843","07810","장차현실 지음","보리","20150801","13,000","11,700","650점","680","만화"
"917","국내도서","2022 최신판 에듀윌 공기업 ALL NCS 한국수력원자력 최최종 봉투모의고사","292842198","9791136016676","13320","에듀윌 취업연구소 지음","에듀윌","20220422","14,000","12,600","700점","327","수험서/자격증"
"918","국내도서","부의 본능 (개정증보판 골드 에디션)","295027739","9791187444787","13320","우석(브라운스톤) 지음","토트","20220531","17,000","15,300","850점","6781","경제경영"
"919","국내도서","푸틴의 러시아","295290820","9791167740465","03300","대릴 커닝엄 지음, 장선하 옮김","어크로스","20220526","17,000","15,300","850점","410","사회과학"
"920","국내도서","2022 연구실안전관리사 1차시험 한권완성","294709080","9788927411192","13530","고원경.최지유 지음, 정명진 감수","예문사","20220620","30,000","27,000","1,500점","135","수험서/자격증"
"921","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"922","국내도서","동물에게 다정한 법","295622377","9791168100688","03330","동변(동물의 권리를 옹호하는 변호사들) 지음","날(도서출판)","20220610","13,500","12,150","670점","1025","인문학"
