순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","타이탄의 미녀","415356","9788987265186","","커트 보네거트 지음, 이강훈 옮김","금문","20030522","9,500","9,500","470점","247","소설/시/희곡"
"746","국내도서","생각기술","422019","9788957570029","","조승연 지음","랜덤하우스코리아","20030718","9,500","8,550","470점","590","좋은부모"
"747","국내도서","군림천하 9","418860","9788951013300","04810","용대운 지음","대명종","20050105","7,500","6,750","370점","142","소설/시/희곡"
"748","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"749","국내도서","그날이 오면 1","19514","9788972630296","","이재운 지음","세기","19970602","6,500","5,850","320점","97","소설/시/희곡"
"750","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"751","국내도서","최신애의 한식가정요리","416792","9788990627827","","최신애 지음","랜덤하우스코리아","20030530","10,800","9,720","540점","328","요리/살림"
"752","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"753","국내도서","앙겔루스 노부스","414151","9788995303290","","진중권 지음","아웃사이더","20030515","14,500","13,050","720점","650","예술/대중문화"
"754","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"755","국내도서","늑대의 유혹 1","392474","9788990462015","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","491","소설/시/희곡"
"756","국내도서","남자의 향기 2","412776","9788984370340","04810","하병무 지음","밝은세상","20030430","8,000","7,200","400점","204","소설/시/희곡"
"757","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"758","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"759","국내도서","TV 피플","415341","9788989675211","","무라카미 하루키 지음, 김난주 옮김","북스토리","20030515","8,000","7,200","400점","99","소설/시/희곡"
"760","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"761","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"762","국내도서","늑대의 유혹 2","392476","9788990462022","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","483","소설/시/희곡"
"763","국내도서","불가사의한 저택","419991","9788972913290","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030610","8,000","7,200","400점","324","소설/시/희곡"
"764","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"765","국내도서","제비꽃","275558","9788989549147","","정채봉 지음","현대문학북스","20010425","7,500","6,750","370점","61","소설/시/희곡"
"766","국내도서","정리기술","423106","9788973304707","","리즈 데번포트 지음, 오수담 옮김","하서출판사","20030707","9,000","8,100","450점","105","자기계발"
"767","국내도서","길","418720","9788989548201","03810","박이문 지음","미다스북스","20030616","8,500","7,650","420점","174","인문학"
"768","국내도서","모델 2로 다시 배우는 JSP","420308","9788979142365","13560","양회석 외 지음","한빛미디어","20030624","32,000","28,800","1,600점","214","컴퓨터/모바일"
"769","국내도서","러시아, 상상할 수 없었던 아름다움과 예술의 나라","422349","9788990449139","","이길주·한종만·한남수 지음","리수","20030709","12,900","11,610","640점","181","인문학"
"770","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"771","국내도서","넥서스","419109","9788986698527","03300","마크 뷰캐넌 지음, 강수정 옮김, 정하웅 감수","세종연구원","20030625","15,000","13,500","750점","355","과학"
"772","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"773","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"774","국내도서","프리미어 6.0","289027","9788988886861","","이영용, 이병현 지음","사이버출판사","20010730","18,000","16,200","900점","273","컴퓨터/모바일"
"775","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"776","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"777","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"778","국내도서","남자의 후반생","414480","9788971843789","03830","모리야 히로시 지음, 양억관 옮김","푸른숲","20030517","11,000","9,900","550점","661","자기계발"
"779","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"780","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"781","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"782","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"783","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"784","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"785","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"786","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"787","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"788","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"789","국내도서","그린살인사건","404740","9788949700977","04840","S.S. 반 다인 지음, 안동림 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","690","소설/시/희곡"
"790","국내도서","Sex Signs","408111","9788990546005","03110","주디스 베넷 지음, 신성림 옮김","이프(if)","20030320","19,800","17,820","990점","579","인문학"
"791","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"792","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"793","국내도서","혼징살인사건","415556","9788949701684","04830","요꼬미조 세이시요 지음","동서문화동판(동서문화사)","20030601","8,800","7,920","440점","970","소설/시/희곡"
"794","국내도서","희소 전공 특수교육학","398020","9788988503805","","강정희 엮음","열린교육","20040209","20,000","19,000","1,000점","361","대학교재/전문서적"
"795","국내도서","곤니치와 여행 일본어","388644","9788981278526","","월드컴 편집부 엮음","월드컴","20050930","5,000","4,500","250점","24","외국어"
"796","국내도서","가족치유 마음치유","3863","9788935002030","03230","팀 슬레지","요단출판사","19960905","14,000","13,300","420점","2179","종교/역학"
"797","국내도서","이데올로기라는 숭고한 대상","350113","9788974185381","","슬라보예 지젝 지음, 이수련 옮김","인간사랑","20020520","20,000","19,000","570점","756","대학교재/전문서적"
"798","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"799","국내도서","현실과 이론의 한국경제","415112","9788995397602","93320","김광수경제연구소 엮음","김광수경제연구소","20030520","30,000","30,000","900점","429","경제경영"
"800","국내도서","파운데이션 6","415541","9788974580902","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20030520","9,000","8,100","450점","234","소설/시/희곡"
"801","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"802","국내도서","꽃보다 남자 34","412642","9788953241282","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030430","3,000","2,700","150점","509","만화"
"803","국내도서","만족","417829","9788976771520","03840","맥사인 슈널 지음, 김한영 옮김","명진출판사","20030610","8,900","8,010","440점","104","자기계발"
"804","국내도서","거대한 고독","420487","9788972752608","","프레데릭 파작 지음, 이재룡 옮김","현대문학","20030626","29,000","26,100","1,450점","66","인문학"
"805","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"806","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"807","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"808","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"809","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"810","국내도서","이태훈의 뷰티풀 유럽 여행","418334","9788977660434","03980","이태훈 지음","다른세상","20030616","18,000","16,200","900점","184","여행"
"811","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"812","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"813","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"814","국내도서","비즈 공예","419322","9788974701208","13630","효성출판사 편집부 엮음","효성출판사","20030610","12,000","10,800","600점","605","건강/취미"
"815","국내도서","만화로 보는 어린이 성경 1","385601","9788945214881","77230","박종관 그림, 장길수 글","문공사","20021110","8,500","7,650","420점","1150","종교/역학"
"816","국내도서","민법 및 민사특별법 문제풀이","415074","9788990677006","","김하연 외 지음","한겨레플러스(예지네트)","20030512","22,000","19,800","1,100점","59","수험서/자격증"
"817","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"818","국내도서","천 개의 고원 - 보급판","411069","","","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","28,000","25,200","1,400점","296","인문학"
"819","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"820","국내도서","러브북","417952","9788989351412","07810","이우일 지음","마음산책","20030610","8,000","7,200","400점","208","에세이"
"821","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"822","국내도서","나에게 남겨진 생이 3일밖에 없다면","415996","9788978321860","03800","구효서 외 지음","생각하는백성","20030530","8,500","7,650","420점","112","에세이"
"823","국내도서","내게 있는 것 - 테이프","420462","9788936506476","08230","이재철 지음","홍성사","20030620","9,500","8,550","470점","106","종교/역학"
"824","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"825","국내도서","최유기 리로드 1","383647","9788952932976","07830","미네쿠라 카즈야 지음","학산문화사(만화)","20021025","5,000","4,500","250점","376","만화"
"826","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"827","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"828","국내도서","만화로 보는 어린이 성경 2","396051","9788945214942","77230","박종관 그림, 장길수 글","문공사","20021205","8,500","7,650","420점","928","종교/역학"
"829","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"830","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"831","국내도서","칼리오스트로 백작부인","405152","9788972913269","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030302","9,000","8,100","450점","367","소설/시/희곡"
"832","외국도서","DK Dictionary (Hardcover)","397489","9780751337662","","Sheila Dignen 지음, Sea Hunter 그림","Dorling Kindersley Publishing(DK)","20020627","19,000","16,150","810점","276","어린이"
"833","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"834","국내도서","야생의 순례자 시튼 (반양장)","421191","9788990706126","03840","어니스트 톰슨 시튼 지음, 작은우주 옮김","달팽이","20050629","12,000","10,800","600점","242","과학"
"835","국내도서","파운데이션 7","415543","9788974580919","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20030520","9,000","8,100","450점","232","소설/시/희곡"
"836","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"837","외국도서","Grammar Two: Student's Book (Paperback)","179187","9780194386159","","Jennifer Seidl 지음","Oxford(옥스포드)","20050317","14,500","10,870","550점","191","언어학"
"838","국내도서","욕망의 진화","416966","9788950905798","","멜린다 데이비스 지음, 박윤식 옮김","21세기북스","20030610","13,000","11,700","650점","189","경제경영"
"839","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"840","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"841","국내도서","청소년 토지 3","395744","9788957070048","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030117","9,000","8,100","450점","849","청소년"
"842","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"843","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"844","국내도서","재미있게 말하는 사람이 성공한다","286167","9788988086827","","김석준 지음","책이있는마을","20010705","8,500","7,650","420점","179","자기계발"
"845","국내도서","수의사 헤리엇의 마음이 따뜻해지는 개 이야기","418095","9788901042138","03840","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20030605","9,000","8,100","450점","270","에세이"
"846","국내도서","셈도사 베레미즈의 모험","414145","9788972826231","03410","말바 타한 지음, 이혜경 옮김","경문사(경문북스)","20030512","9,500","9,500","280점","2170","과학"
"847","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"848","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"849","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"850","국내도서","Good Work","419537","9788984982475","","하워드 가드너 외 지음, 문용린 옮김","생각의나무","20030620","13,000","11,700","650점","110","자기계발"
"851","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","348458","9788934908890","","배종수 지음","김영사","20020510","8,900","8,010","440점","1635","청소년"
"852","국내도서","TV동화 행복한 세상 3","391335","9788946413634","04810","박인식 기획, 이미애 글, 구성","샘터사","20021205","9,000","8,100","450점","1091","에세이"
"853","국내도서","기생수 3","423322","9788952943309","","이와아키 히토시 지음","학산문화사(만화)","20030712","5,500","4,950","270점","286","만화"
"854","국내도서","English Cafe - 제2탄","397962","9788990481023","","문단열 지음","태성미디어","20030120","8,500","7,650","420점","476","외국어"
"855","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"856","국내도서","수준차가 다양한 교실에서의 효율적인 개별화 수업","414550","9788980261017","","캐롤 앤 탐린슨 지음, 황윤한 외 옮김","백의","20030516","10,000","9,000","500점","109","대학교재/전문서적"
"857","국내도서","델피니아 전기 9","418094","9788952862143","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20030610","5,900","5,310","290점","283","소설/시/희곡"
"858","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"859","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"860","국내도서","사랑의 파괴","364337","9788932904382","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20020615","8,500","7,650","420점","1126","소설/시/희곡"
"861","국내도서","일그러진 근대","415049","9788987787718","03900","박지향 지음","푸른역사","20030519","13,000","11,700","650점","640","대학교재/전문서적"
"862","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"863","국내도서","청소년 토지 5","402332","9788957070062","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030227","8,000","7,200","400점","604","청소년"
"864","국내도서","Thanks, Mom! (땡스 맘)","394299","9788946413351","13740","황선하 지음","샘터사","20021226","9,800","8,820","490점","690","좋은부모"
"865","국내도서","연탄길 3","382100","9788972081760","","이철환 지음","삼진기획","20021015","7,500","6,750","370점","1529","에세이"
"866","국내도서","모략 3","417754","9788975273681","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","12,000","10,800","600점","177","역사"
"867","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"868","국내도서","아름다운 우리 고전 수필","416942","9788932461199","03810","박지원 외 지음, 손광성 외 엮음","을유문화사","20030530","9,000","8,100","450점","1759","고전"
"869","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"870","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"871","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"872","국내도서","김상준의 Premiere 6.5","391315","9788931423266","","김상준 지음","영진.com(영진닷컴)","20021210","39,000","35,100","1,950점","293","컴퓨터/모바일"
"873","국내도서","유태인의 천재교육","287508","9788970340265","","로스 실로 지음, 권혁철 옮김","나라원","20010725","8,000","7,200","400점","717","좋은부모"
"874","국내도서","목민심서","243662","9788908032033","04300","정약용 지음, 이민수 옮김","범우사","20000605","6,000","5,400","300점","564","소설/시/희곡"
"875","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"876","국내도서","조동관 약전(略傳)","414428","9788982180545","03810","성석제 지음","강","20030515","8,000","7,200","400점","569","소설/시/희곡"
"877","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"878","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1491","경제경영"
"879","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"880","국내도서","한강 8","325779","9788973374045","","조정래 지음","해냄","20020110","8,000","7,200","400점","2532","소설/시/희곡"
"881","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"882","국내도서","민족과 페미니즘","414637","9788981630973","03330","정현백 지음","당대","20030513","18,000","16,200","900점","150","사회과학"
"883","국내도서","035 전공영어문제집","415872","9788939704114","","Kevin Shin 지음","화학사","20040310","23,000","20,700","1,150점","111","대학교재/전문서적"
"884","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"885","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"886","국내도서","몽골, 그 광활한 대지를 찾아 떠나는 여행","364267","9788995304303","","몽골스쿨닷컴출판사업팀 엮음","디유아이코리아(DUI-KOREA)","20020615","20,000","18,000","1,000점","149","여행"
"887","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"888","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"889","국내도서","남자의 향기 1","412774","9788984370333","04810","하병무 지음","밝은세상","20030430","8,000","7,200","400점","203","소설/시/희곡"
"890","국내도서","열받지 않고 10대 자녀와 싸우는 법","416272","9788986019575","03840","루이즈 펠튼 트레이시 지음, 이양준 옮김","글담출판","20030601","9,800","8,820","490점","272","좋은부모"
"891","국내도서","아내 키우는 남자","423007","9788957511008","03810","강윤아 지음","눈과마음(스쿨타운)","20030720","9,500","8,550","470점","296","소설/시/희곡"
"892","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"893","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"894","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"895","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"896","국내도서","엔젤하트 Angel Heart 6","421140","9788952942487","07830","츠카사 호조 지음","학산문화사(만화)","20030630","3,500","3,150","170점","86","만화"
"897","국내도서","푸른 꽃","414868","9788937460760","04850","노발리스 지음, 김재혁 옮김","민음사","20030516","10,000","9,000","500점","1773","소설/시/희곡"
"898","국내도서","근대초극론","418025","9788937423758","04300","히로마쓰 와타루 지음, 김항 옮김","민음사","20030530","12,000","10,800","600점","349","대학교재/전문서적"
"899","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"900","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"901","국내도서","2006 TV 방송교재 부동산공법","403813","9788941427612","","박문각부설부동산교육연구소 엮음","박문각","20060201","29,000","26,100","1,450점","330","수험서/자격증"
"902","국내도서","당신도 무역을 할 수 있다","396687","9788988486450","04320","이기찬 지음","중앙경제평론사","20030125","12,000","10,800","600점","669","경제경영"
"903","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"904","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"905","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"906","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"907","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"908","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"909","국내도서","청소년 토지 4","398956","9788957070055","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030206","8,000","7,200","400점","721","청소년"
"910","국내도서","사자같이 젊은 놈들","350173","9788934910268","","구본형 지음","김영사","20020530","9,900","8,910","490점","461","경제경영"
"911","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"912","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"913","국내도서","이것이 개벽이다 - 상 (반양장본)","369515","9788972610083","","안경전 지음","대원기획출판","20020412","8,000","7,200","400점","561","종교/역학"
"914","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"915","국내도서","English Cafe - 제8탄","415896","9788990481078","","문단열 지음","태성미디어","20030522","8,500","7,650","420점","228","외국어"
"916","국내도서","맥스웰 몰츠 성공의 법칙","409990","9788995274538","03320","맥스웰 몰츠 지음, 댄 S. 케네디 엮음, 공병호 옮김","비즈니스북스","20030425","13,500","12,150","670점","1309","자기계발"
"917","국내도서","부동산 세법 문제풀이","415067","9788990677020","","박경근 외 엮음, 김병두 감수","한겨레플러스(예지네트)","20030512","19,000","17,100","950점","40","수험서/자격증"
"918","국내도서","풍요로운 삶을 위한 일곱 가지 지혜","421432","9788984051874","03840","디팩 초프라 지음, 박윤정 옮김","더난출판사","20030702","8,000","7,200","400점","482","건강/취미"
"919","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
