순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"780","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"781","국내도서","장하준의 경제학 강의","313370497","9788960519770","03320","장하준 지음, 김희정 옮김","부키","20230330","22,000","19,800","1,100점","22244","경제경영"
"782","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"783","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"784","국내도서","2023 이동기 영어 기적의 특강","307500340","9791169660051","","이동기 지음","에스티유니타스","20221230","16,500","14,850","160점","7285","수험서/자격증"
"785","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"786","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"787","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"788","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"789","국내도서","EBS 왕초보 영어 (2023 상편)","310606666","9788954773249","","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20230205","13,000","11,700","130점","9472","외국어"
"790","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"791","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"792","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"793","국내도서","저는 많이 보고 있어요","310882838","9788954690812","03810","안미옥 지음","문학동네","20230220","12,000","10,800","600점","9406","소설/시/희곡"
"794","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"795","국내도서","돈키호테 1~2 (리커버 특별판 + 박스 세트) - 전2권","260577428","S000832736970","","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20201220","33,600","30,240","1,680점","8281","소설/시/희곡"
"796","국내도서","타코피의 원죄 상.하 한정판 세트 - 전2권","312942254","9791169793223","","Taizan5 지음","대원씨아이(만화)","20230328","12,000","10,800","600점","5430","만화"
"797","국내도서","세계 방방곡곡 여행 일기","312815819","9791192025124","03830","마스다 미리 지음, 이소담 옮김","북포레스트","20230310","16,000","14,400","800점","4779","에세이"
"798","국내도서","잊혀진 계절 2","286874317","9791197732713","03810","김도형 지음","에이에스(도서출판)","20220121","19,000","17,100","950점","3481","에세이"
"799","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"800","국내도서","루리 드래곤 1","313732989","9791136765444","","신도 마사오키 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","3958","만화"
"801","국내도서","그림책 활동 100","312190839","9788969151377","03370","그림책사랑교사모임 지음","(주)학교도서관저널","20230303","23,000","20,700","1,150점","6198","사회과학"
"802","국내도서","소비자의 마음","312890909","9788960499997","03320","멜리나 파머 지음, 한진영 옮김","사람in","20230313","18,000","16,200","900점","3918","경제경영"
"803","국내도서","2023 민준호 독학 행정법 실전동형 모의고사","309239903","9791190680332","13360","민준호 지음","호인북스","20230131","22,000","19,800","220점","2723","수험서/자격증"
"804","국내도서","더 크래시 The Crash","313735302","9788950910952","04300","한문도 지음","21세기북스","20230405","20,000","18,000","1,000점","2114","경제경영"
"805","국내도서","오십의 기술","314114501","9791168271043","03190","이호선 지음","카시오페아","20230403","18,000","16,200","900점","5174","자기계발"
"806","국내도서","2023 이진욱 세무사의 공무원 지방세법 기출플러스 (기출문제 + 실전예상문제)","314827210","9791192590769","13360","이진욱 지음","배움","20230412","26,000","23,400","1,300점","1359","수험서/자격증"
"807","국내도서","드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 1","314952294","9791168949744","","산조 리쿠 지음, 시바타 유사쿠 그림","대원씨아이(만화)","20230414","6,000","5,400","300점","2462","만화"
"808","국내도서","Signature 헌법 핸드북","311829256","9791167920911","13360","강성민 지음","필통북스","20230303","16,000","14,400","480점","2836","수험서/자격증"
"809","국내도서","패배 히로인과 내가 사귄다고 주변 사람들이 착각하는 바람에 소꿉친구와 수라장이 되었다 1","315374325","9791138478526","04830","네코쿠로 지음, piyopoyo 그림, 한수진 옮김","㈜소미미디어","20230503","8,000","7,200","400점","726","소설/시/희곡"
"810","국내도서","믿음의 확신을 누리는 삶","314241022","9788958743866","03230","조엘 R. 비키 지음, 김효남 옮김","좋은씨앗","20230410","18,000","16,200","900점","1457","종교/역학"
"811","국내도서","내 최애는 악역 영애 5","315369500","9791138478182","07830","아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작","㈜소미미디어","20230504","6,000","5,400","300점","1405","만화"
"812","국내도서","이중언어의 기쁨과 슬픔","314977269","9788989007982","03700","줄리 세디비 지음, 김혜림 옮김","지와사랑","20230419","19,000","17,100","950점","1194","인문학"
"813","국내도서","권지수 교육학 필수요약집 요점쏙쏙","315684245","9791169872485","13370","권지수 지음","박문각","20230510","21,000","19,950","1,050점","3038","수험서/자격증"
"814","국내도서","2024 UNION 엑스칼리버 형사법 (스프링)","315635893","9791155778296","14360","MGI 메가고시 연구소 지음","인해","20230508","25,000","23,750","1,250점","1911","수험서/자격증"
"815","국내도서","고양이 식당, 행복을 요리합니다","315555846","9791198288219","03830","다카하시 유타 지음, 윤은혜 옮김","빈페이지","20230520","14,000","12,600","700점","5287","소설/시/희곡"
"816","국내도서","열다섯 번의 낮","315546262","9791190533287","03810","신유진 지음","1984Books","20230418","15,500","13,950","770점","907","에세이"
"817","국내도서","섀도 하우스 9","315549316","9791169478687","","소마토 지음","학산문화사(만화)","20230425","12,000","10,800","600점","537","만화"
"818","국내도서","악당의 아빠를 꼬셔라 7","315745308","9791140467433","07810","비아 지음, 달슬 원작","파인툰","20230630","14,000","12,600","700점","1373","만화"
"819","국내도서","겁쟁이페달 79","315679428","9791169795630","","와타나베 와타루 지음","대원씨아이(만화)","20230427","5,500","4,950","270점","608","만화"
"820","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"821","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"822","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"823","국내도서","오베라는 남자","312824974","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20230309","16,800","15,120","840점","30939","소설/시/희곡"
"824","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"825","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"826","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"827","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"828","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"829","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"830","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"831","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"832","국내도서","도쿄 리벤저스 30","313113344","9791169478410","","와쿠이 켄 지음","학산문화사(만화)","20230314","6,000","5,400","300점","10420","만화"
"833","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"834","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"835","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"836","국내도서","망그러진 만화","312662553","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","18064","에세이"
"837","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"838","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"839","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"840","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"841","국내도서","무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술","309292959","9788931467598","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20230210","20,000","18,000","1,000점","5664","컴퓨터/모바일"
"842","국내도서","감정의 발견","249905709","9791188850983","03190","마크 브래킷 지음, 임지연 옮김","북라이프","20200825","16,800","15,120","840점","12586","자기계발"
"843","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"844","국내도서","2023 하루에 끝장내기 세법","309367209","9791159733437","13320","주민규 지음","세경","20230127","23,000","21,850","1,150점","3990","수험서/자격증"
"845","국내도서","그 비스크 돌은 사랑을 한다 10","313752197","9791138435994","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20230323","6,000","5,400","300점","5465","만화"
"846","국내도서","2023 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","296881052","9791138326407","13360","EBS 교수진 지음","시대고시기획","20220705","30,000","27,000","1,500점","2667","수험서/자격증"
"847","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"848","국내도서","미움받을 용기 2 (200만 부 기념 스페셜 에디션)","307822685","9791168340787","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20221228","15,900","14,310","790점","9862","인문학"
"849","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"850","국내도서","2023 Win-Q 화학분석기사 필기 단기합격","310363747","9791138331319","13570","박지은 지음","시대고시기획","20230310","31,000","27,900","1,550점","2940","수험서/자격증"
"851","국내도서","2023 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분 + 모의고사 2회분 (2급 동시 대비)","309581701","9791168808683","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20230201","30,900","27,810","1,540점","4819","수험서/자격증"
"852","국내도서","꽃 책","313589133","9791198171818","06480","윤주복 지음","진선북스(진선출판사)","20230328","60,000","54,000","3,000점","2743","과학"
"853","국내도서","나쁜 사마리아인들","313370649","9788960519732","03320","장하준 지음, 이순희 옮김","부키","20230330","19,800","17,820","990점","3517","경제경영"
"854","국내도서","길티 이노센스 6","314634094","9791169797771","","윤한 지음","대원씨아이(만화)","20230410","6,000","5,400","300점","1801","만화"
"855","국내도서","공기업 NCS & 대기업 인적성, 독학으로 끝내는 응용수리 430제","299459773","9791197884009","14370","길잡이연구소 지음","애드투북스","20220601","24,000","21,600","720점","1504","수험서/자격증"
"856","국내도서","교과서 소설 다보기 2","256127744","9788967038694","44810","C&A 논술 연구팀 지음","C&A에듀","20201201","17,000","16,150","850점","6260","청소년"
"857","국내도서","고블린 슬레이어 13","314774095","9791127868154","07830","쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20230420","5,500","4,950","270점","1938","만화"
"858","국내도서","우리 슬픔의 거울","314130432","9788932923086","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20230410","18,800","16,920","940점","1950","소설/시/희곡"
"859","국내도서","책과 삶에 관한 짧은 문답","313643519","9791197977039","03800","박웅현.인티N 지음","인티N","20230327","9,800","8,820","490점","3111","에세이"
"860","국내도서","또딴체 손글씨","314797777","9788969525406","13640","또딴 지음","경향BP","20230419","16,800","15,120","840점","3855","건강/취미"
"861","국내도서","하나도 괜찮지 않습니다","129086275","9788968331657","03100","오찬호 지음","블랙피쉬","20180122","14,500","13,050","720점","2746","사회과학"
"862","국내도서","우자키 양은 놀고싶어! 9","315293748","9791169798518","","타케 지음","대원씨아이(만화)","20230420","5,500","4,950","270점","945","만화"
"863","국내도서","문명의 바깥으로","315439359","9788936463625","03810","나희덕 지음","창비","20230428","20,000","18,000","1,000점","1945","소설/시/희곡"
"864","국내도서","타인을 거부하는 무뚝뚝한 여자를 설교했더니 엄청 달라붙는다 2","315573346","9791138027458","04830","무코하라 산키치 지음, 이치카와 하루 그림, 한호성 옮김","영상출판미디어(주)","20230504","7,500","6,750","370점","603","소설/시/희곡"
"865","국내도서","땅, 사람, 역사에 난 하늘 발자국","315608562","9791190389969","03230","박윤만 지음","감은사","20230425","33,000","31,350","990점","711","종교/역학"
"866","국내도서","2024 이선화 교육학 완벽한 요약노트","315661375","9791167733160","13370","이선화 지음","미래가치","20230428","21,000","18,900","1,050점","1431","수험서/자격증"
"867","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"868","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"869","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"870","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"871","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"872","국내도서","부자의 자세","302963375","9791195763665","13320","제이원 지음","좋은연필","20221013","15,000","13,500","750점","10345","경제경영"
"873","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"874","국내도서","일생에 단 한번은 독기를 품어라","306644166","9791192579344","13190","권민창 지음","마인드셋","20221218","15,000","13,500","750점","8613","자기계발"
"875","국내도서","믹스 MIX","299820325","9791140700998","03320","안성은(Brand Boy) 지음","더퀘스트","20220824","18,800","16,920","940점","7118","경제경영"
"876","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"877","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"878","국내도서","나의 해방일지 일반판 1~4 세트 - 전4권","309058703","9791130696065","04810","박해영 지음","오브제","20230130","64,000","57,600","3,200점","9137","예술/대중문화"
"879","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"880","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"881","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"882","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"883","국내도서","사랑의 단상","526897","9788980381807","94860","롤랑 바르트 지음, 김희영 옮김","동문선","20041125","20,000","18,000","1,000점","5665","인문학"
"884","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"885","국내도서","킹덤 Kingdom 66","313671303","9791169795777","","하라 야스히사 지음","대원씨아이(만화)","20230323","5,500","4,950","270점","4303","만화"
"886","국내도서","챗GPT와 업무자동화","313150852","9791158394288","13000","김철수 지음","위키북스","20230321","18,000","16,200","900점","4039","컴퓨터/모바일"
"887","국내도서","나를 다 안다는 착각","310891625","9791169850131","03180","카렌 호나이 지음, 서나연 옮김","페이지2(page2)","20230215","17,000","15,300","850점","3374","인문학"
"888","국내도서","2023 해커스 민간경력자 PSAT 12개년 기출문제집 : 언어논리 + 상황판단 + 자료해석","300074467","9788969653079","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20220826","27,900","25,110","1,390점","3161","수험서/자격증"
"889","국내도서","2023 선재국어 매일 국어 시즌 4","312890662","9791190302197","13700","이선재 지음","수비니겨","20230314","15,500","13,950","150점","2096","수험서/자격증"
"890","국내도서","늑대인간 마을에서 탈출","157209562","9791186886755","44830","SCRAP 지음, 김홍기 옮김","icox(아이콕스)","20180716","16,500","14,850","820점","4045","건강/취미"
"891","국내도서","언론자유의 역설과 저널리즘의 딜레마","307920563","9791191439274","03330","정준희 외 지음","멀리깊이","20221229","19,000","17,100","570점","2688","사회과학"
"892","국내도서","네버 세이 네버","314172801","9791130036908","03810","심윤서 지음","가하","20230419","15,500","13,950","770점","2010","소설/시/희곡"
"893","국내도서","단순하게 살아라","265423668","9788934991885","03320","베르너 티키 퀴스텐마허.로타 J. 자이베르트 지음, 유혜자 옮김","김영사","20210225","16,800","15,120","840점","5158","자기계발"
"894","국내도서","사례문제대비 형법논점 Capsule","309687278","9791158248284","93360","이인규.정현석 지음","학연","20230127","32,000","32,000","1,600점","3270","수험서/자격증"
"895","국내도서","2024 강해준 경찰학 Ⅱ. 필기노트","314395920","9791198221841","","강해준 지음","단아한","20230404","20,000","18,000","200점","1535","수험서/자격증"
"896","국내도서","2023 해커스공무원 실전동형모의고사 한국사 2 (9급 공무원)","314146646","9791168809130","13910","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","1976","수험서/자격증"
"897","국내도서","2023 한국실용글쓰기 실제기출분석","310173276","9791138341899","16076","이영택 지음","시대고시기획","20230620","18,000","16,200","900점","3700","수험서/자격증"
"898","국내도서","기후로 다시 읽는 세계사","314182893","9791191842463","03900","이동민 지음","갈매나무","20230405","18,500","16,650","920점","3289","역사"
"899","국내도서","원페이지 교육학 서브노트","313957073","9791197093746","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","3500","수험서/자격증"
"900","국내도서","2024 민사소송법 암기장","314797021","9791192517834","13360","박승수 지음","에듀비","20230405","16,000","16,000","480점","2756","수험서/자격증"
"901","국내도서","나를 잃어가면서 지켜야 할 관계는 없다","254560711","9791187165811","03190","이지영 지음","스몰빅라이프","20201109","16,800","15,120","840점","2152","자기계발"
"902","국내도서","블레스 2","315177997","9791136766328","","소노야마 유키노 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230428","8,000","7,200","400점","551","만화"
"903","국내도서","뉴 레트로 드로잉 테크닉","315158902","9791169831703","13650","DenQ 외 지음, 일본콘텐츠전문번역팀 옮김","므큐","20230428","22,000","19,800","1,100점","1662","만화"
"904","국내도서","AI 이후의 세계","315311383","9791155816066","03320","헨리 A. 키신저 외 지음, 김고명 옮김","윌북","20230522","19,800","17,820","990점","12966","경제경영"
"905","국내도서","2023년 10기 모집대비 All-New 싸피 SSAFY(삼성 청년 SW아카데미) SW적성진단 5일 완성","310426651","9791138343435","13320","SD적성검사연구소 지음","시대고시기획","20230320","22,000","19,800","1,100점","575","수험서/자격증"
"906","국내도서","챗GPT가 쏘아올린 신직업 프롬프트 엔지니어","314951304","9791198240804","03000","서승완.채시은 지음","애드앤미디어","20230424","18,000","16,200","900점","1551","경제경영"
"907","국내도서","지옥락 3","314929594","9791136757487","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200626","6,000","5,400","300점","2205","만화"
"908","국내도서","항구의 니쿠코짱!","315311197","9791138477987","03830","니시 가나코 지음, 이소담 옮김","㈜소미미디어","20230425","14,800","13,320","740점","563","소설/시/희곡"
"909","국내도서","그랜트의 식물 감성","315412491","9791167371478","03810","그랜트 박상혁 지음","은행나무","20230425","20,000","18,000","1,000점","1172","에세이"
"910","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"911","국내도서","인간교차점 2","315741909","9791169795890","","히로카네 켄시 지음, 허윤 옮김, 야지마 마사오 원작","미우(대원씨아이)","20230428","12,000","10,800","600점","833","만화"
"912","국내도서","고양이 식당, 추억을 요리합니다","315554998","9791198288202","03830","다카하시 유타 지음, 윤은혜 옮김","빈페이지","20230520","14,000","12,600","700점","6571","소설/시/희곡"
"913","국내도서","스와핑 리미티드 에디션","315744074","9791164799602","04810","채팔이 지음","해피북스투유","20230630","150,000","135,000","7,500점","320","소설/시/희곡"
"914","국내도서","지금, 사랑을 하고 있어요 7","315549424","9791141101077","","하타 아유코 지음","학산문화사(만화)","20230425","6,000","5,400","300점","358","만화"
"915","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"916","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"917","국내도서","주식투자 절대 원칙","281664747","9791166570421","03320","주식농부 박영옥 지음","센시오","20211101","17,000","15,300","850점","11483","경제경영"
"918","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"919","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"920","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"921","국내도서","백은의 언덕 검은 달 1","310336094","9788954690614","04830","오노 후유미 지음, 추지나 외 옮김, 야마다 아키히로 일러스트","엘릭시르","20230215","17,000","15,300","850점","12727","소설/시/희곡"
"922","국내도서","어머니, 사교육을 줄이셔야 합니다","308281422","9791160023909","03370","정승익 지음","메이트북스","20230117","17,000","15,300","850점","9840","좋은부모"
"923","국내도서","모국어는 차라리 침묵","280910486","9791189467302","03600","목정원 지음","아침달","20211015","18,600","16,740","930점","9977","예술/대중문화"
"924","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"925","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"926","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"927","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"928","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"929","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"930","국내도서","2023 이유진 국어 필사즉생 모의고사 백일기도 3 : 독해강화","312155867","9791168181311","13700","이유진 지음","고시동네","20230306","19,000","17,100","950점","4510","수험서/자격증"
"931","국내도서","거인의 어깨 2","305953299","9791192625140","03320","홍진채 지음","포레스트북스","20221212","20,800","18,720","1,040점","6715","경제경영"
"932","국내도서","배터리 전쟁","307684772","9791168125353","03320","루카스 베드나르스키 지음, 안혜림 옮김","위즈덤하우스","20230102","20,000","18,000","1,000점","5664","경제경영"
"933","국내도서","빈곤 과정","304628054","9791169090490","93380","조문영 지음","글항아리","20221107","24,000","21,600","1,200점","8829","인문학"
"934","국내도서","영어 감정 표현 사전","297502660","9791165219727","03740","샘 노리스 지음, 정병선 옮김","길벗이지톡","20220630","27,000","24,300","1,350점","4457","외국어"
"935","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"936","국내도서","5초 영어어법","309560413","9791187152354","13740","박정규 지음","라즈베리","20230116","13,800","12,420","690점","7613","외국어"
"937","국내도서","수학은 암기다","310591288","9788947548526","03410","김현정 지음","한국경제신문","20230215","16,800","15,120","840점","4208","좋은부모"
"938","국내도서","날씨의 아이 (일러스트 에디션)","254477564","9791136253453","03830","신카이 마코토 지음, 치코 그림, 민경욱 옮김","대원씨아이(단행본)","20201030","13,000","11,700","650점","5604","소설/시/희곡"
"939","국내도서","오늘도 냠냠냠 1","308910091","9791190569514","17910","조경규 지음, 방현선 사진","송송책방","20230123","16,000","14,400","800점","4973","만화"
"940","국내도서","1일 1강 논어 강독","249750658","9788934986584","03140","박재희 지음","김영사","20200819","19,800","17,820","990점","7753","인문학"
