순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"703","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"704","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"705","국내도서","감동의 도시락","3272095","9788915067516","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","1180","요리/살림"
"706","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"707","국내도서","캘버트, 세계를 가다","4225295","9788991759602","04980","V.M. 힐라이어 지은이, 박찬영 개정판 지음, 문희경 옮김, 문수민 그림","리베르스쿨","20090710","17,800","16,020","890점","121","청소년"
"708","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"709","국내도서","데이비드 드레먼의 역발상 투자","4124408","9788990872654","03320","데이비드 드레먼 지음, 이건.김홍식 옮김","흐름출판","20090622","26,000","23,400","1,300점","587","경제경영"
"710","국내도서","노무현 이후","4323185","9788993814101","93340","김대호 지음","한걸음더","20090805","14,000","13,300","400점","293","사회과학"
"711","국내도서","마음을 어디로 향하고 있는가","4428429","9788934931669","03110","백성욱 지음, 김원수 엮음","김영사","20090817","14,800","13,320","740점","1309","종교/역학"
"712","국내도서","김병모의 고고학 여행 1","659441","9788989995401","03810","김병모 지음","고래실","20060524","12,500","11,250","620점","385","역사"
"713","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"714","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"715","국내도서","아래로부터의 시민사회","2414476","9788936485467","03300","주성수 외 지음","창비","20080801","15,000","14,250","750점","140","사회과학"
"716","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"717","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"718","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"719","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"720","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"721","국내도서","최신시사상식 138집","4246999","9798941470380","13030","시사상식편집부 엮음","박문각","20090718","10,000","9,000","500점","167","수험서/자격증"
"722","국내도서","꼴 5 : 뒤통수에도 꼴이 있다","4175060","9788960861862","07810","허영만 지음, 신기원 감수","위즈덤하우스","20090630","15,000","13,500","750점","1365","만화"
"723","국내도서","죽이는 한마디","4398423","9788960861893","03320","탁정언 지음","위즈덤하우스","20090803","12,000","10,800","600점","259","경제경영"
"724","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"725","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"726","국내도서","NEXUS TEPS 기출800 2권","989050","9788960003033","14740","문덕 해설","넥서스","20071005","14,000","12,600","700점","355","외국어"
"727","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"728","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"729","국내도서","민중에서 시민으로","4282124","9788971993446","94340","최장집 지음","돌베개","20090720","13,000","11,700","650점","704","사회과학"
"730","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"731","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"732","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"733","국내도서","청소년을 위한 삼국유사","4072957","9788977152038","43900","일연 원저, 김봉주 글","두리미디어","20090530","15,000","13,500","750점","955","청소년"
"734","국내도서","마주이야기, 아이는 들어주는 만큼 자란다","3599997","9788984285941","03370","박문희 지음","보리","20090415","13,000","11,700","650점","2047","좋은부모"
"735","국내도서","마법선생 네기마! 25 초회한정판 (마법선생 네기마 25권 + another cover)","4438744","9788925836416","07650","아카마츠 켄 지음","학산문화사(만화)","20090824","4,500","4,050","220점","332","만화"
"736","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"737","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"738","국내도서","심야식당 3","3513204","9788925242668","07830","아베 야로 지음","미우(대원씨아이)","20090326","7,500","6,750","370점","1425","만화"
"739","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"740","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"741","국내도서","세계1%를 꿈꾸면 두려움 없이 떠나라","1990847","9788970905594","03300","박중련.박현열 지음","동아일보사","20080401","12,000","10,800","600점","96","청소년"
"742","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"743","국내도서","내일은 꽃다발 세트 - 전2권","4435756","9788960283619","","이지환 지음","동아발해","20090831","22,000","19,800","1,100점","50","소설/시/희곡"
"744","국내도서","촘스키, 사상의 향연","1016594","9788959400874","03300","노암 촘스키 지음, C. P. 오테로 엮음, 이종인 옮김","시대의창","20071210","35,000","31,500","1,750점","1906","사회과학"
"745","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"746","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"747","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"748","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"749","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"750","국내도서","초보자와 떠나는 6개월간의 기타여행","2282459","9788995898314","13660","장철영 지음","샤인뮤직넷","20080605","15,000","13,500","750점","957","예술/대중문화"
"751","국내도서","걷는자의 꿈, 존 뮤어 트레일","4402483","9788956603070","03810","신영철 지음, 이겸 사진","은행나무","20090821","15,000","13,500","750점","428","에세이"
"752","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"753","국내도서","첫사랑 매지컬 블리츠 2","4396331","9788925818269","04830","아스카 쇼타 지음, 텐히로 나오토 그림, 한신남 옮김","학산문화사(라이트노벨)","20090807","5,900","5,310","290점","154","소설/시/희곡"
"754","국내도서","칸트처럼 생각하기","971178","9788958282396","43160","만프레트 가이어 지음, 조병희 옮김","사계절","20070831","10,500","9,450","520점","610","청소년"
"755","국내도서","BestBaby 이유식 + 유아식","3301881","9788926399989","13590","서정완 지음","서울문화사","20090218","13,500","12,150","670점","632","요리/살림"
"756","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"757","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"758","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"759","국내도서","바람의 딸, 이제 빛의 딸이 되고 싶다","3512741","9788977281448","04800","손숙 인터뷰","중원문화","20090326","12,000","11,400","350점","76","에세이"
"760","국내도서","긍정의 힘 말씀카드 365 Daily Calendar","614634","9788953106062","03230","조엘 오스틴 지음","두란노","20051222","7,000","6,300","350점","1002","종교/역학"
"761","국내도서","내가 그를 죽였다","4097812","9788972754398","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1969","소설/시/희곡"
"762","국내도서","트위터, 140자로 소통하는 신인터넷 혁명","4431096","9788956591308","13320","조엘 컴 외 지음, 신기라 옮김","예문","20090825","13,000","11,700","650점","430","경제경영"
"763","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"764","국내도서","뷰티 허니 Beauty Honey 3","4327206","9788926307106","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20090729","4,200","3,780","210점","167","만화"
"765","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"766","국내도서","서울대 최종학 교수의 숫자로 경영하라","4250919","9788960601222","03320","최종학 지음","원앤원북스","20090717","17,000","15,300","850점","3640","경제경영"
"767","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"768","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"769","국내도서","우안 1","3673279","9788973819799","04830","츠지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20090512","10,000","9,000","500점","1142","소설/시/희곡"
"770","국내도서","남자아이 심리백과","3578592","9788952211224","13370","마이클 거리언 지음, 도희진 옮김","살림","20090408","15,000","13,500","750점","2471","좋은부모"
"771","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"772","국내도서","뱀파이어 레스타 1","4400530","9788963860015","04840","앤 라이스 지음, 김혜림 옮김","황매(푸른바람)","20090815","10,000","9,000","500점","348","소설/시/희곡"
"773","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"774","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결 2","589567","9788976772183","03590","제리 위코프.바바라 우넬 지음, 장여경 옮김","명진출판사","20051006","9,800","8,820","490점","2267","좋은부모"
"775","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"776","국내도서","모든 종교는 구라다","4189284","9788996170617","03400","송상호 지음","자리(내일을 여는 책)","20090630","12,000","10,800","600점","298","종교/역학"
"777","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"778","국내도서","잠자는 숲","4097780","9788972754374","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1863","소설/시/희곡"
"779","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"780","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"781","국내도서","슬럼독 밀리어네어","3274178","9788954607667","03840","비카스 스와루프 지음, 강주헌 옮김","문학동네","20071227","13,500","12,150","670점","2892","소설/시/희곡"
"782","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"783","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"784","국내도서","함께하는 교육학 -하","2947162","","","전태련 지음","마이쌤","20081220","37,000","33,300","1,850점","1122","수험서/자격증"
"785","국내도서","걸었던 자리마다 별이 빛나다","3617308","9788936423001","03810","박형준 외 엮음","창비","20090427","13,000","12,350","650점","1146","소설/시/희곡"
"786","국내도서","노무현이 만난 링컨","307626","9788985846899","03810","노무현 지음","학고재","20011130","9,000","8,100","450점","987","역사"
"787","국내도서","내 인생을 바꾼 한 권의 책","939521","9788901067971","03840","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20070710","13,000","11,700","650점","4289","에세이"
"788","국내도서","해태 타이거즈와 김대중","3595748","9788996168058","033300","김은식 지음","이상미디어","20090420","12,000","10,800","600점","572","사회과학"
"789","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"790","국내도서","인간","4426151","9788932909066","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20090815","13,800","12,420","690점","2283","소설/시/희곡"
"791","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"792","국내도서","비밀 6","4162116","9788926306949","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20090624","6,000","5,400","300점","694","만화"
"793","국내도서","뇌를 움직이는 메모","4369744","9788955602449","03320","사카토 켄지 지음, 김하경 옮김","비즈니스세상","20090811","9,000","8,100","450점","876","자기계발"
"794","국내도서","리스타트 일본어","3641370","9788993480177","13730","바른일어연구회 지음","북스토리","20090427","9,800","8,820","490점","843","외국어"
"795","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"796","국내도서","떨림","1011973","9788925512594","03810","김용택.정호승.도종환.안도현 외 지음, 하정민 그림","랜덤하우스코리아","20071130","9,800","8,820","490점","1729","에세이"
"797","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"798","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"799","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"800","국내도서","일상 예술화 전략","999480","9788960900219","03600","에릭 메이젤 지음, 조동섭 옮김","마음산책","20071030","14,000","12,600","700점","1450","예술/대중문화"
"801","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"802","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"803","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"804","국내도서","신주쿠 상어","4303311","9788901098425","04830","오사와 아리마사 지음, 김성기 옮김","노블마인","20090724","11,000","9,900","550점","199","소설/시/희곡"
"805","국내도서","Hi, 마르크스 Bye, 자본주의","4244304","9788995995259","03300","강상구 지음, 손문상 그림","레디앙","20090713","15,000","13,500","750점","954","사회과학"
"806","국내도서","판단력 강의 101","853632","9788995688960","03320","데이비드 R. 헨더슨.찰스 L. 후퍼 지음, 이순희 옮김","에코의서재","20061106","13,000","11,700","650점","1319","자기계발"
"807","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"808","국내도서","지금 너의 꿈이 세상을 바꾼다","4313212","9788992855051","43810","하유미 지음","여우고개","20090819","10,000","9,000","500점","234","청소년"
"809","국내도서","배신","2553442","9788984312845","03810","김용철 외 지음","한겨레출판","20080916","12,000","10,800","600점","1167","사회과학"
"810","국내도서","도시 심리학","4010379","9788973370245","03180","하지현 지음","해냄","20090530","13,800","12,420","690점","1126","인문학"
"811","국내도서","주말이 기다려지는 행복한 걷기여행 - 전국편","975813","9788995862391","03980","김영록 글, 양원 사진","터치아트","20070901","17,000","15,300","850점","1611","여행"
"812","국내도서","천재 유교수의 생활 27","4394268","9788925831039","07650","야마시타 카즈미 지음","학산문화사(만화)","20090810","4,200","3,780","210점","353","만화"
"813","국내도서","먹기만 해도 10kg 가벼워지는 고구마 다이어트","4271842","9788955965360","13510","이홍기 지음, 강점숙 옮김","한언출판사","20090720","10,000","9,000","500점","622","건강/취미"
"814","국내도서","하나님의 손길을 경험하는 마음학교","4441660","9788996123347","03230","윤종현 지음","위즈덤로드(위즈덤하우스)","20080810","11,000","9,900","550점","156","종교/역학"
"815","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"816","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"817","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"818","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"819","국내도서","예수님의 이름으로","1994260","9788953109407","03230","헨리 나우웬 지음","두란노","20080401","7,000","6,300","350점","4123","종교/역학"
"820","국내도서","증권투자상담사 핵심요약 및 문제집 세트 - 전2권","4237412","9788993421231","14320","전윤범.최진삼 지음","와우패스","20090701","30,000","27,000","1,500점","89","수험서/자격증"
"821","국내도서","한국증시 어디로 갈 것인가","4402524","9788992873468","13320","김영익 외 지음","새빛","20090805","12,000","10,800","600점","44","경제경영"
"822","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"823","국내도서","수난 이대 (외)","381308","9788973814954","03810","하근찬 외 지음","(주)태일소담출판사","20021010","5,500","4,950","270점","1598","소설/시/희곡"
"824","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"825","국내도서","통계 속의 재미있는 세상 이야기","1934575","9788958011217","93310","구정화 외 지음","통계청","20080102","8,000","8,000","240점","683","대학교재/전문서적"
"826","국내도서","노무현과 함께 만든 대한민국","4012512","9788956710723","03300","제16대 대통령 비서실 엮음","지식공작소","20090529","9,000","9,000","270점","1076","사회과학"
"827","국내도서","플라이 투 더 문","2611110","9788958072454","03440","마이클 콜린스 지음, 최상구 옮김","뜨인돌","20081001","11,000","9,900","550점","1030","과학"
"828","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"829","국내도서","세상 한복판에서 그분과 함께","640477","9788933107881","03230","송봉모 지음","바오로딸(성바오로딸)","20060330","4,500","4,050","220점","702","종교/역학"
"830","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"831","국내도서","마르지 않는 금맥","549537","9788989806165","13300","스티브 W. 프라이스 지음, 김민정 옮김","나라(Nara)","20050302","6,500","5,850","320점","421","경제경영"
"832","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"833","국내도서","조사방법론 및 SPSS 통계분석","4416999","9788963520391","93330","이종환 지음","공동체","20090815","12,000","12,000","360점","104","수험서/자격증"
"834","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"835","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"836","국내도서","세계명화 비밀 2 - 성서 상징","880027","9788984986626","03600","사라 카 곰.제니퍼 스피크 지음, 신윤경 옮김","생각의나무","20070124","15,000","13,500","750점","1193","예술/대중문화"
"837","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"838","국내도서","불멸의 신성가족","3737293","9788936485580","03300","김두식 지음","창비","20090515","15,000","13,500","150점","2631","사회과학"
"839","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"840","국내도서","명탐정 코난 64","4040132","9788926302903","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20090530","3,800","3,420","190점","621","만화"
"841","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"842","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"843","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"844","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"845","국내도서","콕지 3652 박성현 교육학 징검다리","3872985","9788993125160","13370","박성현 지음","에듀모어","20090525","29,000","27,550","1,450점","322","대학교재/전문서적"
"846","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"847","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"848","국내도서","심플 플랜","3457148","9788992036832","03840","스콧 스미스 지음, 조동섭 옮김","비채","20090323","16,800","15,120","840점","2626","소설/시/희곡"
"849","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"850","국내도서","신의 물방울 20","3668645","9788925830407","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20090429","4,500","4,050","220점","1298","만화"
"851","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"852","국내도서","밀레니엄 3 - 상","4093261","9788993345056","04890","스티그 라르손 지음, 박현용 옮김","아르테","20090622","13,000","11,700","650점","573","소설/시/희곡"
"853","국내도서","영어그림책 읽어주는 엄마","4229156","9788955965377","73740","왕배정 지음, 이선애 옮김","한언출판사","20090710","12,000","10,800","600점","458","좋은부모"
"854","국내도서","전략기획전문가 조철선의 기획 실무 노트","883705","9788991042223","03320","조철선 지음","아인북스","20070201","25,000","22,500","1,250점","360","자기계발"
"855","국내도서","3월의 라이온 2","4230029","9788925827025","07650","우미노 치카 지음","시리얼(학산문화사)","20090713","8,000","7,200","400점","1772","만화"
"856","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"857","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"858","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"859","국내도서","호만 바이올린 교본 1","285639","9788903413011","93670","세광음악 편집부 엮음","세광음악출판사","19960601","5,000","4,500","250점","7172","예술/대중문화"
"860","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"861","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"862","국내도서","교과서만 보고 1등했어요","2556528","9788955964943","53370","신붕섭 지음, 배중열 그림","한언출판사","20080910","12,900","11,610","640점","450","청소년"
"863","국내도서","좌안 1","3673232","9788973819768","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090512","10,000","9,000","500점","1445","소설/시/희곡"
"864","국내도서","묵향 25","4187526","9788992133050","04810","전동조 지음","SKY미디어(스카이미디어)","20090701","9,000","8,100","450점","1009","소설/시/희곡"
"865","국내도서","농부 철학자 피에르 라비","871066","9788992378000","03860","장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김","조화로운삶(위즈덤하우스)","20070102","9,800","8,820","490점","2506","에세이"
"866","국내도서","고산자","4096331","9788954608275","03810","박범신 지음","문학동네","20090612","11,000","9,900","550점","1780","소설/시/희곡"
"867","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"868","국내도서","공자 지하철을 타다","532976","9788958511403","03150","김종옥.전호근 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","923","청소년"
"869","국내도서","오늘의 네코무라 씨 하나","3214716","9788961592055","07810","호시 요리코 지음","조은세상(북두)","20090202","8,000","7,200","400점","1580","만화"
"870","국내도서","영문법 고충 해결서","3234587","9788996214106","13740","이종민 지음, 이종범 그림","STONE SOUP(스톤숩)","20090204","12,000","10,800","600점","403","외국어"
