순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","럭키 넘버 13 2","32037446","9788927008859","07830","야마모토 코테츠코 지음","현대지능개발사","20131105","4,800","4,320","240점","174","만화"
"764","국내도서","부산은 넓다","31898388","9788967350727","03900","유승훈 지음","글항아리","20131014","20,800","18,720","1,040점","757","인문학"
"765","국내도서","감정은 습관이다","31826437","9791155400050","13180","박용철 지음","추수밭(청림출판)","20131002","14,000","12,600","700점","3978","인문학"
"766","국내도서","한 살이라도 어릴 때","31814105","9788983716262","07810","김진.낢.필냉이 지음","세미콜론","20130923","22,000","19,800","1,100점","531","만화"
"767","국내도서","죽음의 한가운데","31802709","9788960177550","03840","로렌스 블록 지음, 박산호 옮김","황금가지","20130930","9,500","8,550","470점","218","소설/시/희곡"
"768","국내도서","눈을 감고 3초","31797543","9788967755140","03810","초현 지음","다향","20131004","9,000","8,100","450점","73","소설/시/희곡"
"769","국내도서","불타버린 지도 (무선)","31777197","9788954622295","04830","아베 고보 지음, 이영미 옮김","문학동네","20130930","12,000","10,800","600점","1009","소설/시/희곡"
"770","국내도서","세계 최고의 여행기 열하일기 - 상","31776364","9788997969265","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","북드라망","20130930","19,000","17,100","950점","4773","소설/시/희곡"
"771","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"772","국내도서","몬스☆패닉 5.5","31603296","9788967307868","04810","NEOTYPE 지음, RN 그림","영상출판미디어(주)","20131001","6,800","6,120","340점","454","소설/시/희곡"
"773","국내도서","명문가에서의 하룻밤","31589589","9788934964865","13980","여태동(바람길) 글.사진","김영사on","20130924","12,000","10,800","600점","81","좋은부모"
"774","국내도서","적도 내 편으로 만드는 대화법","31552972","9788997092253","13320","이기주 지음","황소북스","20131007","12,800","11,520","640점","577","자기계발"
"775","국내도서","우스운 사랑들","31441821","9788937484025","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","20130920","14,000","12,600","700점","1865","소설/시/희곡"
"776","국내도서","왕의 자살","31302102","9791185099156","03810","설흔 지음","단비","20131001","10,000","9,000","500점","233","청소년"
"777","국내도서","사막의 나라, 물의 신녀 세트 - 전2권","31264236","9788958043645","04810","이지혜 지음","감","20130925","22,000","19,800","1,100점","171","소설/시/희곡"
"778","국내도서","우상의 추락","31197419","9788967350703","03100","미셸 옹프레 지음, 전혜영 옮김","글항아리","20130917","32,000","28,800","290점","273","인문학"
"779","국내도서","사이코메 1","31161420","9791185217208","04830","미즈시로 미즈키 지음, 이희정 옮김, 나마니에 그림","㈜소미미디어","20130910","6,800","6,120","340점","599","소설/시/희곡"
"780","국내도서","신만이 아는 세계 20","31066001","9788968314292","07650","와카키 타미키 글.그림","학산문화사(만화)","20130913","4,800","4,320","240점","287","만화"
"781","국내도서","페이스북, 믿음의 책 :  로마서 이야기","30985397","9788960973169","03230","김동호 지음","규장(규장문화사)","20130906","13,000","11,700","650점","365","종교/역학"
"782","국내도서","포니의 스페셜 메이크업 북 (개정증보판)","30965184","9791155091203","13590","박혜민 지음","로그인","20130902","15,800","14,220","790점","489","요리/살림"
"783","국내도서","전상에의 아리아 세트 - 전2권","30872472","9788967754815","04810","박명식 지음","필프리미엄에디션(FEEL)","20130913","26,000","23,400","1,300점","223","소설/시/희곡"
"784","국내도서","미술의 생각 인문의 마음","30723763","9788996701392","03100","전준엽 지음","중앙위즈","20130907","15,000","13,500","750점","125","인문학"
"785","국내도서","지겹지 않니, 청춘 노릇","30670444","9788927804710","13320","안준희 지음","중앙books(중앙북스)","20130905","14,000","12,600","700점","274","자기계발"
"786","국내도서","오직 읽기만하는 바보","30425993","9788994194431","13020","김병완 지음","브레인스토어","20130906","14,000","12,600","700점","872","인문학"
"787","국내도서","시한부 3개월은 거짓말","30353937","9788984011793","13510","곤도 마코토 지음, 박은희 옮김","영림카디널","20130910","12,000","10,800","600점","464","건강/취미"
"788","국내도서","그들에게 린디합을","29787485","9788954621519","03810","손보미 지음","문학동네","20130806","12,000","10,800","600점","1263","소설/시/희곡"
"789","국내도서","미끼 이야기","29741723","9788968317576","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20130808","12,000","10,800","600점","1784","소설/시/희곡"
"790","국내도서","세상을 여행하는 초심자를 위한 안내서","29740494","9788996931232","13180","김현철 지음","마호","20130808","12,900","11,610","640점","882","인문학"
"791","국내도서","파는 것이 인간이다","29561035","9788935209743","13320","다니엘 핑크 지음, 김명철 옮김","청림출판","20130812","16,000","14,400","800점","2718","경제경영"
"792","국내도서","하늘나라 풀밭으로","28565176","9788997357345","44800","우봉규 지음, 양상용 그림","중앙출판사(중앙미디어)","20130630","13,000","11,700","650점","321","청소년"
"793","국내도서","소드 아트 온라인 11","28555665","9788926335628","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20130710","7,000","6,300","350점","4111","소설/시/희곡"
"794","국내도서","김난도의 내일","28205962","9788954621915","03320","김난도.이재혁 지음","오우아","20130704","15,000","13,500","750점","1764","자기계발"
"795","국내도서","PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))","27900779","9788962815023","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","889","외국어"
"796","국내도서","내 마음을 아는지 모르는지","27110279","9788937835476","43810","이명랑 지음","휴이넘","20130525","10,000","9,000","500점","379","청소년"
"797","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"798","국내도서","세네갈 레부 사람들의 전통공간","25967949","9788988527948","","이한규","다해","20130330","12,000","12,000","120점","135","역사"
"799","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"800","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"801","국내도서","사춘기로 성장하는 아이 사춘기로 어긋나는 아이","23902871","9788993357981","13590","강금주 지음","북클라우드","20130220","15,000","13,500","750점","1792","좋은부모"
"802","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"803","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"804","국내도서","2013 퍼펙트 국가자격 무역영어","22452448","9788961256544","93320","김현수 지음","세종출판사(이길안)","20130110","32,000","28,800","1,600점","327","수험서/자격증"
"805","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"806","국내도서","과학, 10월의 하늘을 날다","20132233","9788997162307","03400","정재승 외 지음","청어람미디어","20121002","13,800","12,420","690점","1296","청소년"
"807","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"808","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"809","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"810","국내도서","독립연습","15811250","9788962603491","03180","황상민 지음","생각연구소","20120316","13,000","11,700","650점","1419","인문학"
"811","국내도서","SONICe Vol.1 (작은 판형)","15749827","9788996858614","","소지섭 지음","51K & CJ E&M","20120314","24,000","21,600","1,200점","223","예술/대중문화"
"812","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"813","국내도서","시간의 마법","13662176","9788950933722","03320","정선혜.서영우 지음","21세기북스","20111028","13,000","11,700","650점","568","자기계발"
"814","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"815","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"816","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"817","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"818","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"819","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"820","국내도서","사부님은 갈수록 유머러스해진다","6002645","9788954609661","03820","모옌 지음, 임홍빈 옮김","문학동네","20091222","11,000","9,900","550점","1094","소설/시/희곡"
"821","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"822","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"823","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"824","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"825","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"826","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"827","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"828","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"829","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"830","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"831","국내도서","이중섭, 고독한 예술혼","684529","9788976503138","73900","엄광용 지음","산하","20060906","12,000","10,800","600점","1443","예술/대중문화"
"832","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"833","국내도서","임제어록","448376","9788995386378","04220","정성본 지음","한국선문화연구원","20031220","23,000","20,700","1,150점","481","종교/역학"
"834","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"835","국내도서","시련은 있어도 실패는 없다","267585","9788973400539","03810","정주영 지음","제삼기획","20010531","10,000","9,000","500점","10054","경제경영"
"836","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"837","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"838","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"839","국내도서","12송이 백합과 13일간의 살인","32003785","9788956592138","03850","안드레아스 프란츠 지음, 서지희 옮김","예문","20131007","13,800","12,420","690점","290","소설/시/희곡"
"840","국내도서","너에게 홀릭","31672122","9788929800659","03810","한새희 지음","우신(우신Books)","20130930","5,000","4,500","250점","79","소설/시/희곡"
"841","국내도서","슬리핑 스트레거 1","31663829","9791185217185","04830","마노 마오 지음, 후에이 나즈키 그림, 정선옥 옮김","㈜소미미디어","20131001","6,800","6,120","340점","80","소설/시/희곡"
"842","국내도서","노래 따라 삼천리","31596718","9788962170801","03670","정두수 지음","미래를소유한사람들(MSD미디어)","20130927","18,000","16,200","900점","78","예술/대중문화"
"843","국내도서","롯테의 장난감 7","31589252","9788925894140","07650","하가 유이 지음","학산문화사(만화)","20130924","4,500","4,050","220점","124","만화"
"844","국내도서","시험에 강한 에듀윌 시사상식 2013.10 (동영상 무료제공)","31587424","9788965723417","","에듀윌 교육출판연구소 엮음","에듀윌","20130925","9,000","8,100","450점","77","수험서/자격증"
"845","국내도서","소녀, 적정기술을 탐하다","31583373","9788958074656","03810","조승연 지음","뜨인돌","20130925","12,000","10,800","600점","3220","청소년"
"846","국내도서","질문을 디자인하라","31444130","9788947529303","13320","필 매키니 지음, 김지현 옮김","한국경제신문","20131001","15,000","13,500","750점","356","자기계발"
"847","국내도서","슈가 스윗 레시피","31429083","9788966477227","03810","정지원 지음","가하","20131001","9,800","8,820","490점","147","소설/시/희곡"
"848","국내도서","주군의 태양 속 폭풍우 치는 밤에","31417358","9788997213863","03800","휴먼스토리 지음","산호와진주","20131007","5,500","4,950","270점","235","소설/시/희곡"
"849","국내도서","비즈니스 글쓰기의 모든 것","31251697","9788992711067","13320","내털리 커내버 & 클레어 메이로위츠 지음, 박정준 옮김","다른","20130923","16,000","14,400","800점","337","자기계발"
"850","국내도서","파란색은 따뜻하다","31243675","9791155350034","07860","쥘리 마로 지음, 정혜용 옮김","미메시스","20130910","14,800","13,320","740점","1147","만화"
"851","국내도서","지극히 적게","31082273","9788937834318","03860","도미니크 로로 지음, 이주영 옮김","북폴리오","20130907","13,000","11,700","650점","801","에세이"
"852","국내도서","신만이 아는 세계 19","31065305","9788925899596","07650","와카키 타미키 글.그림","학산문화사(만화)","20130913","4,800","4,320","240점","277","만화"
"853","국내도서","나하쉬 세트 - 전3권","31010345","9788925134482","04810","조례진 지음","청어람","20130913","31,000","27,900","1,550점","275","소설/시/희곡"
"854","국내도서","망상 일렉텔 4","30979313","9788927008736","07830","네코타 요네조우 지음","현대지능개발사","20130925","4,800","4,320","240점","467","만화"
"855","국내도서","오오쿠 9","30772146","9788926336588","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20130830","6,000","5,400","300점","789","만화"
"856","국내도서","제인 오스틴의 연애수업","30725120","9791130600086","03840","잭 머니건.모라 켈리 지음, 최민우 옮김","오브제","20130903","14,800","13,320","740점","241","에세이"
"857","국내도서","안나와디의 아이들","30628096","9788983716156","03840","캐서린 부 지음, 강수정 옮김","반비","20130827","16,000","14,400","800점","935","사회과학"
"858","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"859","국내도서","아가야, 엄마는 너를 기다리며 시를 읽는다","30278582","9788901158822","03800","신현림 엮음","걷는나무","20130826","10,000","9,000","500점","603","소설/시/희곡"
"860","국내도서","섹스 피스톨즈 Sex Pistols 7","29997690","9788927008620","07830","고토부키 타라코 지음","현대지능개발사","20130920","5,500","4,950","270점","1002","만화"
"861","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"862","국내도서","역시 내 청춘 러브코메디는 잘못됐다 7","29832810","9788926794210","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20130810","6,800","6,120","340점","5254","소설/시/희곡"
"863","국내도서","밤이 지나간다","29756567","9788936437268","03810","편혜영 지음","창비","20130812","13,000","11,700","650점","736","소설/시/희곡"
"864","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"865","국내도서","참 쉬운 한 그릇 요리","29077226","9788952769657","13590","함지영 지음","시공사","20130724","13,800","12,420","690점","541","요리/살림"
"866","국내도서","일생에 한번은 고수를 만나라","28893271","9788959892341","13320","한근태 지음","미래의창","20130722","12,000","10,800","600점","3200","자기계발"
"867","국내도서","왕과 나","28401786","9788993119602","03900","이덕일 지음","역사의아침(위즈덤하우스)","20130712","16,000","14,400","800점","627","역사"
"868","국내도서","해피로드","28212583","9788964074688","03190","이케다 다이사쿠 지음, 화광신문사 옮김","AK(에이케이)커뮤니케이션즈","20130703","10,000","9,000","500점","2428","자기계발"
"869","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
"870","국내도서","인간과 말","28075441","9788996997924","03100","막스 피카르트 지음, 배수아 옮김","봄날의책","20130625","13,000","11,700","650점","2367","인문학"
"871","국내도서","두개의 별 두개의 지도","26917288","9788997969234","03910","고미숙 지음","북드라망","20130617","20,000","18,000","1,000점","2295","인문학"
"872","국내도서","중국의 붉은 별","26263011","9788974430979","03910","에드가 스노우 지음, 홍수원 외 옮김","두레","20130430","30,000","27,000","1,500점","1904","역사"
"873","국내도서","공부하는 유대인","24555662","9788998453039","13370","힐 마골린 지음, 권춘오 옮김","일상이상","20130329","13,000","11,700","650점","1615","사회과학"
"874","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"875","국내도서","성공을 부르는 스피치 코칭","22122401","9788960602663","13320","임유정 지음","원앤원북스","20130107","14,000","12,600","700점","592","자기계발"
"876","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"877","국내도서","조금은 삐딱한 세계사","21867544","9788993119541","03920","원종우 지음","위즈덤하우스","20121214","18,000","16,200","900점","1507","역사"
"878","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"879","국내도서","미생 3","20900833","9788960865723","17810","윤태호 글.그림","위즈덤하우스","20121115","11,000","9,900","550점","3346","만화"
"880","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"881","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"882","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"883","국내도서","기시 노부스케와 박정희","19649809","9788997735099","03910","강상중.현무암 지음, 이목 옮김","책과함께","20120920","17,000","15,300","850점","1097","역사"
"884","국내도서","모던 웹 디자인을 위한 HTML5 + CSS3 입문","19134887","9788979149555","13560","윤인성 지음","한빛미디어","20120905","30,000","27,000","1,500점","1009","컴퓨터/모바일"
"885","국내도서","세계사를 보다 세트 - 전3권","18257561","9788965820369","14900","박찬영.버질 힐라이어 지음","리베르스쿨","20121218","42,700","38,430","2,130점","2957","청소년"
"886","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"887","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"888","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"889","국내도서","경선식 영단어 초스피드 암기비법 : 공.편.토 복습용 암기장","14660658","9788957979761","13740","경선식 지음","넥서스","20120110","7,000","6,300","350점","1081","외국어"
"890","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"891","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"892","국내도서","머니볼","13550459","9788962603170","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20111021","15,000","13,500","750점","2277","경제경영"
"893","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"894","국내도서","아렌트 읽기","11920214","9788901123059","03100","엘리자베스 영-브루엘 지음, 서유경 옮김","산책자","20110603","15,000","13,500","750점","800","인문학"
"895","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"896","국내도서","기교소녀는 상처받지 않아 3","8561183","9788925272535","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","634","소설/시/희곡"
"897","국내도서","평생교육론","7924957","9788963304670","93370","박경실 외 지음, 최은수 외 감수","학지사","20100830","18,000","18,000","900점","201","대학교재/전문서적"
"898","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"899","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"900","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"901","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"902","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"903","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"904","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"905","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"906","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"907","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"908","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"909","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"910","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"911","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"912","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10456","소설/시/희곡"
"913","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"914","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"915","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"916","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"917","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"918","국내도서","한국 판소리 전집","221815","9788972433002","00670","신재효 지음","서문당","19960430","5,000","4,500","250점","860","예술/대중문화"
"919","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"920","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"921","국내도서","섹슈얼 헌터 라이오트 2","32126314","9788968228094","07830","츠키지 토시히코 지음, 이은주 옮김, 하마시마 시게오 그림","대원씨아이(단행본)","20131015","7,000","6,300","350점","93","소설/시/희곡"
"922","국내도서","열한 살의 유서","31996790","9788993866537","03300","김은주.세바스티앙 팔레티 지음, 문은실 옮김","씨앤아이북스","20131004","14,500","13,050","720점","202","에세이"
"923","국내도서","누가 그들의 편에 설 것인가","31909424","9788996922247","03800","곽은경.백창화 지음","남해의봄날","20131017","15,000","13,500","750점","654","사회과학"
"924","국내도서","총몽 Last Order 2부 17","31767810","9788926336830","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20130930","5,500","4,950","270점","156","만화"
"925","국내도서","리얼 노스코리아","31688880","9788957691854","03300","안드레이 란코프 지음, 김수빈 옮김","개마고원","20130927","18,000","16,200","900점","591","사회과학"
"926","국내도서","동방자가선 3","31678999","9788926794357","07650","아즈마 아야 지음, 곽형준 옮김, ZUN","디앤씨미디어(주)(D&C미디어)","20130928","7,000","6,300","350점","496","만화"
"927","국내도서","서울 여행 코스 101 (2015 개정판)","31656782","9788970597027","13980","권다현 글.사진","컬처그라퍼","20131007","16,800","15,120","840점","790","여행"
"928","국내도서","메마른 빛, 이슬 한 방울 2","31649118","9788998328290","04810","케얄 지음, 니시 그림","메르헨미디어","20131001","9,000","8,100","450점","242","소설/시/희곡"
"929","국내도서","수술 없이 좋아지는 노안 회복법","31625566","9788997195374","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130930","13,000","11,700","650점","260","건강/취미"
"930","국내도서","홍안화수","31595957","9788927804796","03910","천졘화.리스야 지음, 심규호 옮김","중앙books(중앙북스)","20130930","20,000","18,000","1,000점","121","역사"
"931","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
