순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","인류는 어떻게 진보하는가","75543378","9791170280507","03300","자크 아탈리 지음, 양영란 옮김","책담","20160125","15,000","13,500","750점","201","인문학"
"753","국내도서","시험에 강한 에듀윌 시사상식 2016.2 (무료동영상강의)","75537084","9788965729624","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160125","9,000","8,100","450점","157","수험서/자격증"
"754","국내도서","Maybe Someday","75531256","9788960525245","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20160130","6,000","5,400","300점","543","만화"
"755","국내도서","우리집 테라스에 펭귄이 산다","75373389","9788950962593","03840","톰 미첼 지음, 박여진 옮김","21세기북스","20160118","15,000","13,500","750점","1289","에세이"
"756","국내도서","Do it! 안드로이드 앱 프로그래밍","75183829","9788997390847","13000","정재곤 지음","이지스퍼블리싱","20160121","40,000","36,000","2,000점","895","컴퓨터/모바일"
"757","국내도서","그래서 나는 안티팬과 결혼했다 1","74920321","9788994300535","04810","김은정 지음","테라스북(Terrace Book)","20160131","13,500","12,150","670점","253","소설/시/희곡"
"758","국내도서","헬퍼 Hellper 9","74510785","9788959197828","07810","삭 지음","애니북스","20160115","11,000","9,900","550점","897","만화"
"759","국내도서","마기 26","74412517","9791133412228","07830","오타카 시노부 지음","대원씨아이(만화)","20160105","4,500","4,050","220점","743","만화"
"760","국내도서","나의 문화편력기","73427650","9791195465026","03300","김창남 지음","정한책방","20151225","15,000","13,500","750점","416","인문학"
"761","국내도서","세븐시즈 7SEEDS 28","73427286","9788926350386","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20151229","4,500","4,050","220점","716","만화"
"762","국내도서","논논비요리 6","73416041","9788960525078","07830","앗토 지음, 이기선 옮김","길찾기","20151231","7,000","6,300","350점","512","만화"
"763","국내도서","논논비요리 5","73416001","9788960525061","07830","앗토 지음, 이기선 옮김","길찾기","20151231","7,000","6,300","350점","523","만화"
"764","국내도서","바이오 대박 넝쿨","72403078","9788994491417","03320","허원 지음","부크온(부크홀릭)","20160125","15,000","13,500","750점","614","경제경영"
"765","국내도서","아픈 것아, 아픈 것아, 날아가라","72154805","9791131937969","04830","미아키 스가루 지음, 현정수 옮김","영상출판미디어(주)","20151218","9,800","8,820","490점","4160","소설/시/희곡"
"766","국내도서","갈등하는 번역","71627592","9788967352608","03700","윤영삼 지음, 라성일 감수","글항아리","20151207","18,000","16,200","900점","1203","인문학"
"767","국내도서","몸신의 바른 몸 3분 교정 체조 (동영상 QR코드 수록)","71430621","9791158460396","13510","박숙희 지음","비타북스","20151205","13,500","12,150","670점","763","건강/취미"
"768","국내도서","그것이 알고 싶다","71351743","9788954638449","03300","SBS그것이알고싶다 제작진","엘릭시르","20151201","19,800","18,810","790점","1366","사회과학"
"769","국내도서","스크래치북 나이트뷰 Vol.1 : 유럽","71319692","9791195634910","13650","Lago Design Inc. 지음","라고디자인","20151030","22,000","20,900","660점","303","예술/대중문화"
"770","국내도서","2016 독학사 1단계 영어(필수과목) 스피드 단기완성","71175899","9791125419341","13740","독학학위연구소 엮음","시대고시기획","20160210","16,000","14,400","800점","220","수험서/자격증"
"771","국내도서","니세코이 우리는 위장연애중~! 19","71100169","9791125644217","07650","코미 나오시 지음","학산문화사(만화)","20151125","4,500","4,050","220점","850","만화"
"772","국내도서","2016 9.7급 재정 국어 기출문제집 - 전2권","70914777","9788929603380","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20151126","39,000","35,100","1,950점","465","수험서/자격증"
"773","국내도서","안데르센 동화집","70569952","9788968330704","04850","한스 크리스티안 안데르센 지음, 배수아 옮김","허밍버드","20151120","13,500","12,150","670점","1145","소설/시/희곡"
"774","국내도서","2016 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2급 포함) - 전2권","70264116","9791186659694","13000","길벗 R&D.강윤석 외 지음","길벗","20151113","29,000","26,100","1,450점","795","컴퓨터/모바일"
"775","국내도서","우물에서 하늘 보기","70135186","9788964361023","03810","황현산 지음","삼인","20151116","13,000","11,700","650점","3098","에세이"
"776","국내도서","눈 한 송이가 녹는 동안","69603053","9788927806936","03810","한강 외 지음","문예중앙","20151110","14,000","12,600","700점","1011","소설/시/희곡"
"777","국내도서","2016 ACL 김중근 형법 기출문제집 - 전3권","69095410","9791186498705","14360","김중근 지음","에이씨엘커뮤니케이션","20160130","55,000","49,500","2,750점","908","수험서/자격증"
"778","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"779","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"780","국내도서","바라카몬 11","66838454","9791133405404","07830","요시노 사츠키 지음","대원씨아이(만화)","20150915","4,500","4,050","220점","1712","만화"
"781","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"782","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 사회","66143915","9791125415589","13350","SD공무원시험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","425","수험서/자격증"
"783","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"784","국내도서","7번 읽기 공부 실천법","64927699","9788947540339","03320","야마구찌 마유 지음, 이아랑 옮김","한국경제신문","20150825","12,000","10,800","600점","3901","자기계발"
"785","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"786","국내도서","왜 지금 지리학인가","62626081","9788964357774","03300","하름 데 블레이 지음, 유나영 옮김","사회평론","20150706","20,000","18,000","1,000점","3027","사회과학"
"787","국내도서","악스트 Axt 2015.7.8","62511737","2519021654003","","악스트 편집부 엮음","은행나무","20150701","2,900","2,610","140점","4019","소설/시/희곡"
"788","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"789","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"790","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"791","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"792","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"793","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"794","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"795","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"796","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"797","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"798","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"799","국내도서","천린 - 하","77159016","9791132509769","04810","최은경 지음","신영미디어","20160223","9,000","8,100","450점","273","소설/시/희곡"
"800","국내도서","호세 무히카 조용한 혁명","76705886","9788960515086","03300","마우리시오 라부페티 지음, 박채연 옮김","부키","20160212","15,000","13,500","750점","410","사회과학"
"801","국내도서","2016 위포트 10대 기업 직무적성검사 최신기출유형","76626320","9791186385272","","황현빈 외 지음","위포트","20160101","25,000","22,500","1,250점","233","수험서/자격증"
"802","국내도서","에듀스 GSAT 삼성직무적성검사 실전문제분석","76557112","9788994931791","13320","에듀스 부설 연구소 엮음","에듀스","20160302","26,000","23,400","1,300점","382","수험서/자격증"
"803","국내도서","화가 반 고흐 이전의 판 호흐","76550254","9788937432439","03600","스티븐 네이페.그레고리 화이트 스미스 지음, 최준영 옮김","민음사","20160128","45,000","40,500","2,250점","282","예술/대중문화"
"804","국내도서","쿠로사키 말따위 안들을거야 5","76004490","9791125645580","07650","마키노 지음","학산문화사(만화)","20160127","4,500","4,050","220점","419","만화"
"805","국내도서","퀸 수사국","75586421","9788952775658","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20160125","14,000","12,600","700점","478","소설/시/희곡"
"806","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"807","국내도서","그래서 나는 안티팬과 결혼했다 2","75558491","9788994300542","04810","김은정 지음","테라스북(Terrace Book)","20160206","13,500","12,150","670점","249","소설/시/희곡"
"808","국내도서","혐오에서 인류애로","75369960","9788964620656","93100","마사 C. 누스바움 지음, 강동혁 옮김, 게이법조회 해제","뿌리와이파리","20160120","18,000","16,200","900점","1025","사회과학"
"809","국내도서","삼성처럼 프레젠테이션하라","75367358","9791155322154","13320","박지영 지음","라온북","20160122","13,800","12,420","690점","253","자기계발"
"810","국내도서","행운 연습","75033359","9788935210558","03320","류쉬안 지음, 류방승 옮김","청림출판","20160121","13,800","12,420","690점","231","자기계발"
"811","국내도서","아이들은 어떻게 권력을 잡았나","75028359","9788972219347","03370","다비드 에버하르드 지음, 권루시안 옮김","진선북스(진선출판사)","20160118","14,800","13,320","740점","439","인문학"
"812","국내도서","가족에게 권하는 인문학","74920309","9788958629917","03810","김정은.유형선 지음","휴머니스트","20160125","14,000","12,600","700점","423","에세이"
"813","국내도서","2017 어휘영문법 실전적용 350","74585846","9791186010358","13740","심우철.박진우 지음","심슨북스","20160111","15,000","13,500","750점","346","수험서/자격증"
"814","국내도서","2016 한덕현 제니스 영어 실전모의고사 RED","74524111","9788965389668","13740","한덕현 지음","윌비스(미래와사람 한림법학원)","20160107","25,000","22,500","1,250점","198","수험서/자격증"
"815","국내도서","도전! 웹소설 쓰기","74462461","9791195523542","03800","박수정(방울마마) 외 지음","폭스코너","20160115","13,000","11,700","650점","1070","인문학"
"816","국내도서","무인양품 디자인","73551188","9788968570476","03600","닛케이디자인 지음, 정영희 옮김","미디어샘","20160125","15,000","13,500","750점","859","예술/대중문화"
"817","국내도서","종말의 세라프 9","72912574","9791125645511","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20151224","4,500","4,050","220점","739","만화"
"818","국내도서","역사교과서 국정화, 왜 문제인가","72395983","9791186293379","03900","김한종 지음","책과함께","20151224","10,000","9,000","500점","632","역사"
"819","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"820","국내도서","2016 시나공 Summary 워드프로세서 필기 (핵심요약 173개 + 기출문제 15회)","72200895","9791186978245","13000","길벗 R&D 외 지음","길벗","20151228","14,000","12,600","700점","576","컴퓨터/모바일"
"821","국내도서","선재국어 문학은 나의 힘","72026142","9791156175117","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151230","18,000","16,200","180점","1622","수험서/자격증"
"822","국내도서","책장의 정석","71671816","9788963220963","03020","나루케 마코토 지음, 최미혜 옮김","비전비엔피(비전코리아,애플북스)","20151215","14,900","13,410","740점","493","자기계발"
"823","국내도서","나는 언제나 옳다","71083744","9791156756309","03840","길리언 플린 지음, 김희숙 옮김","푸른숲","20151125","11,000","9,900","550점","1345","소설/시/희곡"
"824","국내도서","아틀라스 중국사","70771905","9788958289081","03910","박한제 외 지음","사계절","20151120","33,000","29,700","1,650점","4428","역사"
"825","국내도서","오래된 골동품 상점","70115352","9788998427030","03840","찰스 디킨스 지음, 김미란 옮김","B612","20151120","20,000","18,000","1,000점","1039","소설/시/희곡"
"826","국내도서","악스트 Axt 2015.11.12","69485193","","","악스트 편집부 엮음","은행나무","20151109","2,900","2,610","140점","2319","소설/시/희곡"
"827","국내도서","2016 위종욱 사회 기출 1500 + N제 - 전2권","68976324","9791156174721","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20151110","38,000","38,000","0점","692","수험서/자격증"
"828","국내도서","어른인 척","68663626","9788959139750","03810","이진이 글.그림","위즈덤하우스","20151025","17,000","15,300","850점","3008","에세이"
"829","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"830","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"831","국내도서","나생문 (라쇼몽)","65957590","9788998046644","04830","아쿠타가와 류노스케 지음, 김동근 옮김","소와다리","20150925","9,800","8,820","490점","3630","소설/시/희곡"
"832","국내도서","2016 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (2015~2009)","65141662","9791125415312","13350","SD공무원시험연구소 엮음","시대고시기획","20160510","27,000","24,300","1,350점","715","수험서/자격증"
"833","국내도서","카드캡터 사쿠라 애장판 1~6 세트 - 전6권","63481203","","","CLAMP 지음","학산문화사(만화)","20150721","38,400","34,560","1,920점","477","만화"
"834","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"835","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"836","국내도서","홀리 앨리스 1","60822036","9791131303658","04810","차혜진 지음","단글","20150609","10,000","9,000","500점","848","소설/시/희곡"
"837","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"838","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"839","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"840","국내도서","위로의 그림책","54428535","9788998656386","03810","박재규 지음, 조성민 그림","지콜론북","20150304","18,000","16,200","900점","2251","에세이"
"841","국내도서","영단기 토익 VOCA","49031473","9791156172185","13740","김성은 지음","에스티앤북스(ST&BOOKS)","20141202","12,800","11,520","640점","1042","외국어"
"842","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"843","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"844","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"845","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"846","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"847","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"848","국내도서","Y의 비극","26797384","9788952768711","04840","엘러리 퀸 지음, 서계인 옮김","검은숲","20130514","13,000","11,700","650점","1949","소설/시/희곡"
"849","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"850","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"851","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"852","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"853","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"854","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"855","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7674","소설/시/희곡"
"856","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"857","국내도서","2016 ACL 김중근 형사소송법 핵심정리","76108669","9791159510083","1","김중근 엮음","에이씨엘커뮤니케이션","20160130","23,000","20,700","1,150점","482","수험서/자격증"
"858","국내도서","세상의 끝에서 안녕","76014511","9788927040255","07830","네코노 마리코 지음","현대지능개발사","20160128","5,500","4,950","270점","175","만화"
"859","국내도서","나는 늘 잘해야 한다고 생각한다","75971929","9791186404416","13180","김현철 지음","팬덤북스","20160215","13,500","12,150","670점","458","인문학"
"860","국내도서","카피책 키트 세트","75537630","9788968330742","1","정철 지음, 손영삼 이미지","허밍버드","20160125","18,000","16,200","900점","503","자기계발"
"861","국내도서","최면술 입문","75531494","9788960525870","07830","카시오 지음, 김혜신 옮김","MM코믹스","20160130","7,000","6,300","350점","190","만화"
"862","국내도서","당신의 자리 2","75367362","9791129597274","04810","최수현 지음","가하","20160126","10,000","9,000","500점","343","소설/시/희곡"
"863","국내도서","당신의 자리 1","75367324","9791129597267","04810","최수현 지음","가하","20160126","10,000","9,000","500점","344","소설/시/희곡"
"864","국내도서","한국사에 대한 거의 모든 지식 - 하","75048843","9791186339138","04910","박문국 지음","소라주","20160115","14,800","13,320","740점","534","역사"
"865","국내도서","겁쟁이페달 39","74978633","9791133463718","07830","와타나베 와타루 지음","대원씨아이(만화)","20160112","4,800","4,320","240점","393","만화"
"866","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"867","국내도서","2016 TESAT 기출문제해설집","72920815","9788947540667","13320","한국경제신문 경제교육연구소 엮음","한국경제신문","20161230","25,000","22,500","1,250점","568","수험서/자격증"
"868","국내도서","마법사의 신부 3","72581335","9791125639336","07650","야마자키 코레 지음","학산문화사(만화)","20151223","5,000","4,500","250점","1915","만화"
"869","국내도서","셜록 홈즈 전집 핸드북 세트 - 전10권","72472805","9788976042231","04840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20150212","22,000","19,800","1,100점","573","소설/시/희곡"
"870","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"871","국내도서","New OPIc IH & AL 보장","72380146","9788962817089","13740","헤더리.제시리 지음, Don Marcus 감수","파고다","20160102","20,000","18,000","1,000점","863","외국어"
"872","국내도서","2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권","72071858","9791186978054","13000","길벗 R&D.강윤석 외 지음","길벗","20151211","18,000","16,200","900점","608","컴퓨터/모바일"
"873","국내도서","청의 엑소시스트 15","71862468","9791133410682","07830","카토 카즈에 지음","대원씨아이(만화)","20151211","4,500","4,050","220점","781","만화"
"874","국내도서","2016 공단기 국어 문법.어휘 999","71144927","9791156175001","13710","김영준.김병태 지음","에스티앤북스(ST&BOOKS)","20151130","16,000","16,000","0점","554","수험서/자격증"
"875","국내도서","첫아이 초등학교 보내기","70267709","9788926399828","13590","방민희 지음, 베스트베이비 편집부 엮음","BBbooks(서울문화사)","20151123","14,500","13,050","720점","588","좋은부모"
"876","국내도서","나는 지방대 시간강사다","69324310","9788956609423","03810","309동1201호(김민섭) 지음","은행나무","20151106","12,000","10,800","600점","1823","사회과학"
"877","국내도서","오일의 공포","68795687","9788963741420","03320","손지우.이종헌 지음","프리이코노미북스","20151102","16,000","14,400","800점","719","경제경영"
"878","국내도서","2016 맘마미아 가계부","68670627","8809479180006","1","맘마미아 지음","진서원","20151025","12,000","10,800","600점","901","요리/살림"
"879","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"880","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"881","국내도서","던전에서 만남을 추구하면 안 되는 걸까 8","66407471","9791157101924","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150908","8,200","7,380","410점","4277","소설/시/희곡"
"882","국내도서","2016 건축기사 4주완성 핵심이론 및 과년도문제 해설","66116437","9791156561989","13540","남재호.송우용 지음","한솔아카데미","20160106","40,000","36,000","2,000점","444","수험서/자격증"
"883","국내도서","악스트 Axt 2015.9.10","65791745","","","악스트 편집부 엮음","은행나무","20150901","2,900","2,610","140점","3459","소설/시/희곡"
"884","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"885","국내도서","마인크래프트 공식 가이드북 : 전투 편","65117310","9788931448030","14690","Mojang 지음","영진.com(영진닷컴)","20150825","10,000","9,000","500점","907","컴퓨터/모바일"
"886","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"887","국내도서","자동차 구조 교과서","64477928","9788964942192","13550","아오야마 모토오 지음, 김정환 옮김, 임옥택 감수","보누스","20150820","15,800","14,220","790점","5858","건강/취미"
"888","국내도서","부엌의 화학자","63822361","9791186900024","03430","라파엘 오몽.티에리 막스 지음, 김성희 옮김","더숲","20160127","13,000","11,700","650점","1542","과학"
"889","국내도서","판결을 다시 생각한다","63822215","9788936472740","03360","김영란 지음","창비","20151118","18,000","16,200","900점","4005","사회과학"
"890","국내도서","우리는 어떻게 괴물이 되어가는가","63822037","9788983717467","03180","파울 페르하에허 지음, 장혜경 옮김","반비","20151123","17,000","15,300","850점","2572","인문학"
"891","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"892","국내도서","행복해질 용기","62829958","9788998015121","03180","기시미 이치로 지음, 이용택 옮김","더좋은책","20150720","13,800","12,420","690점","1981","인문학"
"893","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"894","국내도서","2016 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","59930228","9788966189854","13000","길벗 R&D 외 지음","길벗","20150518","27,000","24,300","1,350점","789","컴퓨터/모바일"
"895","국내도서","하이큐!! 3","59306123","9791157546794","07830","호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치","대원씨아이(단행본)","20150520","7,000","6,300","350점","1955","소설/시/희곡"
"896","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"897","국내도서","미싱 유","56869361","9788983926012","03840","할런 코벤 지음, 최필원 옮김","문학수첩","20160111","13,000","11,700","650점","633","소설/시/희곡"
"898","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"899","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"900","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"901","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"902","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"903","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"904","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"905","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"906","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"907","국내도서","나의 케임브리지 동지들 (반양장)","35094585","9788946048034","03920","유리 모딘 지음, 조성우 옮김","한울(한울아카데미)","20130329","16,500","16,500","820점","468","사회과학"
"908","국내도서","전효진의 독하게 합격하는 방법","33364321","9791156170082","13350","전효진 지음","에스티앤북스(ST&BOOKS)","20131130","12,000","12,000","0점","2329","수험서/자격증"
"909","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"910","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","31591715","9788997390250","13000","고경희 지음","이지스퍼블리싱","20130927","32,000","28,800","1,600점","1569","컴퓨터/모바일"
"911","국내도서","늑대와 함께 달리는 여인들","31445157","9788993111316","13180","클라리사 에스테스 지음, 손영미 옮김","이루","20130928","18,000","16,200","900점","3469","인문학"
"912","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"913","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
