순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"781","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"782","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"783","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"784","국내도서","2016 식품기사 필기 7년간 기출문제 1500제","54733509","9788940632727","13570","박정은 지음","크라운출판사","20160510","20,000","18,000","1,000점","487","수험서/자격증"
"785","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"786","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"787","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"788","국내도서","한국인만 모르는 다른 대한민국","30302515","9788950951085","03810","임마누엘 페스트라이쉬(이만열) 지음","21세기북스","20130816","15,000","13,500","750점","2524","사회과학"
"789","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"790","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"791","국내도서","미온의 연인","15801679","9788941335474","04810","김수지 지음","신영미디어","20120316","9,000","8,100","450점","716","소설/시/희곡"
"792","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"793","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"794","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"795","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"796","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"797","국내도서","러버스 키스 1","452297","9788952735430","07830","요시다 아키미 지음","시공사(만화)","20031231","4,000","3,600","200점","533","만화"
"798","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"799","국내도서","2016 ACL 김중근 형사소송법 핵심정리","76108669","9791159510083","1","김중근 엮음","에이씨엘커뮤니케이션","20160130","23,000","20,700","1,150점","482","수험서/자격증"
"800","국내도서","어디로 가고 싶으신가요 Where Would You Like To Go?","76011239","9791156621843","04810","김애란 지음, 제이미 챙 옮김","도서출판 아시아","20160127","10,000","9,000","500점","613","소설/시/희곡"
"801","국내도서","2016 선행정학개론 9급 예상문제","75922563","9791195643615","13350","김중규 지음","카스파(주)","20160127","17,000","15,300","850점","873","수험서/자격증"
"802","국내도서","1일 1줄 돈 버는 습관","75858114","9788960868991","03320","아마노 반 지음, 양필성 옮김","위즈덤하우스","20160128","11,000","9,900","550점","429","경제경영"
"803","국내도서","2016 이진욱 세무사의 다이어트 세법","75548139","9788965389941","13360","이진욱 지음","윌비스(미래와사람 한림법학원)","20160120","23,000","20,700","1,150점","202","수험서/자격증"
"804","국내도서","마법사의 허브티","75420150","9791131938928","04830","아리마 카오루 지음, 신우섭 옮김, 아바라 헤이키 그림","영상출판미디어(주)","20160120","9,000","8,100","450점","468","소설/시/희곡"
"805","국내도서","정신의학의 탄생","75390293","9788965745440","03510","하지현 지음","해냄","20160115","19,800","17,820","990점","1048","인문학"
"806","국내도서","오른손이 아픈 날","75028940","9788932028354","03810","김광규 지음","문학과지성사","20160107","12,000","10,800","600점","292","소설/시/희곡"
"807","국내도서","경계선상의 호라이즌 4 - 하","74927033","9791157102761","04830","카와카미 미노루 지음, 천선필 옮김, 사토야스 그림","㈜소미미디어","20160114","14,800","13,320","740점","441","소설/시/희곡"
"808","국내도서","아마빌레","74921326","9791158324032","03800","주은영 지음","조은세상(북두)","20160122","9,000","8,100","450점","159","소설/시/희곡"
"809","국내도서","ROTC 가이드북","74687911","9791195673001","13390","한동협 지음","공책","20160105","14,000","12,600","700점","309","청소년"
"810","국내도서","이와나미 신서의 역사","74589862","9791170246015","04300","가노 마사나오 지음, 기미정 옮김","AK(에이케이)커뮤니케이션즈","20160120","11,800","10,620","590점","255","인문학"
"811","국내도서","만물과학","74251564","9791187064008","03400","마커스 초운 지음, 김소정 옮김","교양인","20160110","18,000","16,200","900점","601","과학"
"812","국내도서","아지랑이 데이즈 KAGEROU DAZE 7","73684652","9791186906255","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20160110","5,000","4,500","250점","575","만화"
"813","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 하","73371384","9791187057086","1","전태련 지음","캠버스","20151218","30,000","27,000","1,500점","710","수험서/자격증"
"814","국내도서","인어공주","72217282","9788954638692","03830","기타야마 다케쿠니 지음, 김은모 옮김","엘릭시르","20151221","13,500","12,150","670점","375","소설/시/희곡"
"815","국내도서","2016 위험물산업기사 필기 실기","71074191","9791195640812","1","김병훈 지음","미교원","20151125","35,000","31,500","0점","237","수험서/자격증"
"816","국내도서","2016 Win-Q(윙크) 화학분석기사 단기완성","70857647","9791125419037","13430","정현철 엮음","시대고시기획","20160715","24,000","21,600","1,200점","332","수험서/자격증"
"817","국내도서","하루 1%","69590349","9788990856982","03190","이민규 지음","끌리는책","20151120","13,800","12,420","690점","2929","자기계발"
"818","국내도서","기도하고 통곡하며","69558711","9788960974289","03230","이찬수 지음","규장(규장문화사)","20151113","15,000","13,500","750점","1097","종교/역학"
"819","국내도서","2016 해동 한국사 기출정해 추록","68923142","9791156174868","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20151030","10,000","9,000","500점","775","수험서/자격증"
"820","국내도서","왕의 음성","68311266","9788960974258","03230","홍성건.김미진 지음","규장(규장문화사)","20151016","15,000","13,500","750점","2765","종교/역학"
"821","국내도서","역시 내 청춘 러브코메디는 잘못됐다 11","68100704","9788926799932","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","5022","소설/시/희곡"
"822","국내도서","오늘, 행복을 쓰다","65099300","9788994197869","03810","김정민 글, 배정애 캘리그라피","북로그컴퍼니","20150820","12,800","11,520","640점","4655","에세이"
"823","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"824","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"825","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"826","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"827","국내도서","설민석의 첫출발 한국사","62484155","9788954636841","03910","설민석 지음","휴먼큐브","20150713","12,000","11,400","360점","254","역사"
"828","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"829","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"830","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"831","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"832","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"833","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"834","국내도서","365 공부 비타민","48961397","9788960867390","13190","한재우 지음","위즈덤하우스","20141110","12,800","11,520","640점","1632","자기계발"
"835","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"836","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"837","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"838","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"839","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"840","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"841","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"842","국내도서","나의 늑대 군 1","75401547","9791125646839","07650","노기리 요코 지음","학산문화사(만화)","20160118","4,500","4,050","220점","216","만화"
"843","국내도서","혐오에서 인류애로","75369960","9788964620656","93100","마사 C. 누스바움 지음, 강동혁 옮김, 게이법조회 해제","뿌리와이파리","20160120","18,000","16,200","900점","1025","사회과학"
"844","국내도서","2016 태종 국어 화룡점정 진도별 모의고사","74697106","9788968391668","13710","이태종 엮음","밝은내일","20160104","12,000","10,800","600점","265","수험서/자격증"
"845","국내도서","나를 믿는 용기","74535858","9791186665121","03180","고코로야 진노스케 지음, 박재영 옮김","유노북스","20160115","13,000","11,700","650점","277","자기계발"
"846","국내도서","운명수업","74396817","9788971905166","03320","김승호 지음","동학사","20160105","14,000","12,600","700점","968","자기계발"
"847","국내도서","덕후감","74253078","9791185359106","03300","김성윤 지음","북인더갭","20160105","15,000","13,500","750점","364","인문학"
"848","국내도서","종점 언노운 2","73592889","9788926350003","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20151230","5,000","4,500","250점","477","만화"
"849","국내도서","토리야마 아키라 만한전석 2","73558443","9788926350058","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2848","만화"
"850","국내도서","토리야마 아키라 만한전석 1","73557574","9788926350041","47","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2922","만화"
"851","국내도서","마법사의 신부 3","72581335","9791125639336","07650","야마자키 코레 지음","학산문화사(만화)","20151223","5,000","4,500","250점","1915","만화"
"852","국내도서","생각의 근육 하브루타","72392397","9791155423851","13370","김금선.염연경 지음","매일경제신문사","20160105","14,000","12,600","700점","850","좋은부모"
"853","국내도서","경찰의 민낯","72368038","9791157668694","03330","장신중 지음","좋은땅","20151220","13,000","11,700","650점","2002","사회과학"
"854","국내도서","아도니스 5","72196689","9791155115220","04810","남혜인 지음","동아","20151230","11,800","10,620","590점","2368","소설/시/희곡"
"855","국내도서","2016 이기적in 미니족보 사무자동화산업기사 필기","72180214","9788931448528","14000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20160104","18,000","16,200","900점","342","컴퓨터/모바일"
"856","국내도서","2016 소방설비기사 필기 전기분야 1 : 이론 및 과년도 (요점노트 무료동영상 DVD, 핵심요점노트, 해설가리개 제공, 동영상강의 교재)","72013287","9788931517910","13530","공하성 지음","성안당","20160112","39,000","35,100","1,950점","396","수험서/자격증"
"857","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"858","국내도서","내 아이 위대한 힘을 끌어내는 영재레시피","71680531","9788993267563","13590","서안정 지음","푸른육아","20151210","13,000","11,700","650점","1117","좋은부모"
"859","국내도서","네모네모 로직 Vol.32","71676238","9788959524693","04690","제우미디어 엮음","제우미디어","20151215","8,000","7,200","400점","485","건강/취미"
"860","국내도서","몸신의 바른 몸 3분 교정 체조 (동영상 QR코드 수록)","71430621","9791158460396","13510","박숙희 지음","비타북스","20151205","13,500","12,150","670점","763","건강/취미"
"861","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"862","국내도서","김명호의 생물학 공방","71312413","9788983717689","03400","김명호 글.그림","사이언스북스","20151127","19,500","17,550","970점","992","과학"
"863","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"864","국내도서","행복한 책읽기","71098367","9788932028101","03810","김현 지음","문학과지성사","20151212","17,000","15,300","850점","3310","에세이"
"865","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"866","국내도서","너에게 닿기를 24","70328277","9791133408337","07830","시이나 카루호 지음","대원씨아이(만화)","20151117","4,800","4,320","240점","3200","만화"
"867","국내도서","평범한 나의 느긋한 작가생활","70265986","9791186195413","07830","마스다 미리 지음, 권남희 옮김","이봄","20151201","13,000","11,700","650점","2580","만화"
"868","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"869","국내도서","2016 독학사 1단계 5개년 기출문제집","69160327","9791125418344","13370","SD독학학위연구소 엮음","시대고시기획","20160210","18,000","16,200","900점","203","수험서/자격증"
"870","국내도서","엄마공부","67624043","9788994702575","04810","박혜란 지음","토트","20151014","13,800","12,420","690점","2140","좋은부모"
"871","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"872","국내도서","외우지 않고 통째로 이해하는 통세계사 1","66054204","9791130606040","04900","김상훈 지음","다산초당(다산북스)","20150910","19,000","17,100","950점","1468","역사"
"873","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"874","국내도서","2016 PSAT 신헌 자료해석 기본이론","64184531","9791185218083","13350","신헌 지음","허밍","20150731","20,000","18,000","1,000점","868","수험서/자격증"
"875","국내도서","2016 선 행정학 7급 - 전2권","63988915","9791185937199","14350","김중규 엮음","에드민(성지각)","20150803","44,000","39,600","2,200점","810","수험서/자격증"
"876","국내도서","2016 PSAT 8개년 기출문제집 (언어논리 자료해석 상황판단)","63573912","9791125414933","13350","김신성 외 지음","시대고시기획","20160215","37,000","33,300","1,850점","352","수험서/자격증"
"877","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"878","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"879","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"880","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"881","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"882","국내도서","허쌤의 학급경영 코칭","54884289","9788993879711","13370","허승환 지음","테크빌교육","20150320","15,000","13,500","750점","2132","사회과학"
"883","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"884","국내도서","2016 New 출제경향대비 컬러리스트 필기시험 (이론집 + 기출문제집 + 기출문제해설집) - 전3권","51676504","9788940804889","14600","김민기.김유선 지음","미진사","20150115","36,000","32,400","1,800점","782","컴퓨터/모바일"
"885","국내도서","영단기 토익 VOCA","49031473","9791156172185","13740","김성은 지음","에스티앤북스(ST&BOOKS)","20141202","12,800","11,520","640점","1042","외국어"
"886","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"887","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"888","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"889","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"890","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"891","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"892","국내도서","체르노빌의 목소리","11895132","9788996573104","03330","스베틀라나 알렉시예비치 지음, 김은혜 옮김","새잎","20110607","16,000","14,400","800점","4845","사회과학"
"893","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"894","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"895","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"896","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"897","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"898","국내도서","2016 민준호 사회 파이널 OX 문제집","76192940","9791156175698","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160210","12,000","12,000","0점","818","수험서/자격증"
"899","국내도서","어서 오세요 실력지상주의 교실에 1","76082657","9791157102877","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20160128","7,000","6,300","350점","2389","소설/시/희곡"
"900","국내도서","SKT 7","75978694","9791131302552","04810","김철곤 지음, 김성규 그림","드림북스","20160127","15,000","13,500","750점","206","소설/시/희곡"
"901","국내도서","인문학의 뿌리를 읽다","75827491","9788998933111","03100","김헌 지음","이와우","20160201","15,000","13,500","750점","1743","인문학"
"902","국내도서","빨강의 자서전","75157453","9788984319547","03840","앤 카슨 지음, 민승남 옮김","한겨레출판","20160115","12,000","10,800","600점","2841","소설/시/희곡"
"903","국내도서","겁쟁이페달 39","74978633","9791133463718","07830","와타나베 와타루 지음","대원씨아이(만화)","20160112","4,800","4,320","240점","393","만화"
"904","국내도서","도전! 웹소설 쓰기","74462461","9791195523542","03800","박수정(방울마마) 외 지음","폭스코너","20160115","13,000","11,700","650점","1070","인문학"
"905","국내도서","2016 현용수 과학 엄선오백제","74251226","9791156175490","13400","현용수 지음","에스티앤북스(ST&BOOKS)","20160110","21,000","18,900","1,050점","223","수험서/자격증"
"906","국내도서","부시파일럿, 나는 길이 없는 곳으로 간다","72828988","9791157841080","13320","오현호 지음","한빛비즈","20160115","15,000","13,500","750점","973","자기계발"
"907","국내도서","셜록 홈즈 전집 핸드북 세트 - 전10권","72472805","9788976042231","04840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20150212","22,000","19,800","1,100점","573","소설/시/희곡"
"908","국내도서","세상의 모든 최대화","72342131","9788937408397","04810","황유원 지음","민음사","20151221","10,000","9,000","500점","1591","소설/시/희곡"
"909","국내도서","지도 위의 인문학","72109862","9791130606569","03900","사이먼 가필드 지음, 김명남 옮김","다산초당(다산북스)","20151222","28,000","25,200","1,400점","573","인문학"
"910","국내도서","미시카카 : 요시노 사츠키 단편집","72071575","9791133410637","07830","요시노 사츠키 지음","대원씨아이(만화)","20151224","5,200","4,680","260점","588","만화"
"911","국내도서","2016 시나공 기출문제집 컴퓨터활용능력 2급 실기 + 자동 채점 프로그램","71828861","9791186978184","13000","길벗R&D.강윤석 외 지음","길벗","20151218","14,000","12,600","700점","443","컴퓨터/모바일"
"912","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"913","국내도서","디저트 로드","71469519","9791125419549","13590","슬픈하품 이지혜 지음","시대인","20160215","18,000","16,200","900점","833","요리/살림"
"914","국내도서","페루, 내 영혼에 바람이 분다","70711352","9788959139835","03810","손미나 지음","예담","20151123","13,800","12,420","690점","1001","에세이"
"915","국내도서","꽃 자수 수업 스타트 키트 세트","70570819","9316199000037","13630","이연희 지음","나무수","20151119","28,000","25,200","1,400점","642","건강/취미"
"916","국내도서","사랑하는 안드레아","70563697","9788963721880","03820","룽잉타이.안드레아 지음, 강영희 옮김","양철북","20151123","13,000","11,700","650점","1668","에세이"
"917","국내도서","2016 우정사업본부 지방우정청 우정서기보(계리직) 9급 전과목 핵심요약집","70550011","9791125418955","13320","SD공무원수험연구소 엮음","시대고시기획","20160115","29,000","26,100","1,450점","230","수험서/자격증"
"918","국내도서","2016 운전면허시험 제1종 적중 출제문제 (8절)","70178678","9788940624098","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","701","수험서/자격증"
"919","국내도서","하루 세 줄, 마음정리법","69585997","9788997142361","13300","고바야시 히로유키 지음, 정선희 옮김","지식공간","20151116","11,000","10,000","550점","2473","자기계발"
"920","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"921","국내도서","무작정 따라하기 홍콩 마카오","68941713","9791186659625","13980","김수정.김승남.원정아 지음","길벗","20151027","18,000","16,200","900점","610","여행"
"922","국내도서","라이프 트렌드 2016 : 그들의 은밀한 취향","68925148","9788960515215","13320","김용섭 지음","부키","20151105","15,000","13,500","750점","518","경제경영"
"923","국내도서","오버로드 9","68693728","9791131935378","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20151023","10,500","9,450","520점","5926","소설/시/희곡"
"924","국내도서","아들러 심리학","68664881","9791157790388","03180","알프레드 아들러 지음, 유진상 옮김","스마트북","20151020","16,000","14,400","800점","672","인문학"
"925","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"926","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"927","국내도서","2016 건축기사 4주완성 핵심이론 및 과년도문제 해설","66116437","9791156561989","13540","남재호.송우용 지음","한솔아카데미","20160106","40,000","36,000","2,000점","444","수험서/자격증"
"928","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"929","국내도서","맛있는 디자인 포토샵 CC","63841535","9788968482083","13000","윤이사라.박효근 지음","한빛미디어","20150805","22,000","19,800","1,100점","1171","컴퓨터/모바일"
"930","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"931","국내도서","한권으로 정복하는 신광은 형사소송법 - 전2권","62097411","9791155062104","13","신광은 지음","도서출판웅비","20150629","46,000","41,400","2,300점","625","수험서/자격증"
"932","국내도서","베트남 셀프 트래블","55239532","9791186163962","14980","한혜원.정승원 지음","상상출판","20150402","14,800","13,320","740점","855","여행"
"933","국내도서","렛 미 스타트","54898704","9791155855102","03320","오창석 지음","북랩","20150319","17,000","15,300","850점","104","자기계발"
"934","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"935","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"936","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"937","국내도서","시원스쿨 말하기 영문법 Start : 왕초보탈출 프로젝트 1탄","45315079","9788998114602","13740","이시원 지음","시원스쿨닷컴","20140722","15,000","13,500","750점","971","외국어"
"938","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"939","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"940","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"941","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"942","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"943","국내도서","마기과의 검사와 소환마왕 5","76082088","9791157102884","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20160128","7,000","6,300","350점","273","소설/시/희곡"
"944","국내도서","일하지 않는 두사람 3","75592713","9791133412297","07830","요시다 사토루 지음","대원씨아이(만화)","20160122","5,000","4,500","250점","125","만화"
"945","국내도서","시험에 강한 에듀윌 시사상식 2016.2 (무료동영상강의)","75537084","9788965729624","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160125","9,000","8,100","450점","157","수험서/자격증"
