순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"763","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"764","국내도서","풀 메탈 패닉! 8","427263","9788952864727","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20030810","5,500","4,950","270점","951","소설/시/희곡"
"765","국내도서","지력혁명","476248","9788995274583","03320","문용린 지음","비즈니스북스","20040322","11,000","9,900","550점","1038","자기계발"
"766","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"767","국내도서","원피스 31","472522","9788952873521","","오다 에이이치로 지음","대원씨아이(만화)","20040306","3,500","3,150","170점","682","만화"
"768","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"769","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"770","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"771","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"772","국내도서","닭털 같은 나날","471211","9788971397015","03820","류진운 지음, 김영철 옮김","소나무","20040220","9,500","8,550","470점","690","소설/시/희곡"
"773","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"774","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"775","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"776","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"777","국내도서","일리아스","272365","9788970922034","","호메로스 지음, 천병희 옮김","단국대학교출판부","20010305","20,000","19,000","1,000점","827","고전"
"778","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"779","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"780","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"781","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"782","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"783","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"784","국내도서","워드프로세서 1급 실기","440012","9788975601705","","길벗 R&D 지음","길벗","20031030","12,000","10,800","600점","294","수험서/자격증"
"785","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"786","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"787","국내도서","청국장 다이어트 & 건강법","397879","9788990287144","13590","김한복 지음","휴먼앤북스(Human&Books)","20030123","14,500","13,050","720점","912","건강/취미"
"788","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"789","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"790","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"791","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"792","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"793","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"794","국내도서","투탕카멘의 무덤","484198","9788973376100","03900","하워드 카터 지음, 김훈 옮김","해냄","20040423","15,000","13,500","750점","203","역사"
"795","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"796","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
"797","국내도서","즐거운 불편","481191","9788990706041","03330","후쿠오카 켄세이 지음, 김경인 옮김","달팽이","20040405","12,000","10,800","600점","1461","사회과학"
"798","국내도서","작은 것이 아름답다","334574","9788931001846","03320","E.F. 슈마허 지음, 이상호 옮김","문예출판사","20020310","15,000","13,500","750점","4116","경제경영"
"799","국내도서","먹어라 그렇지 않으면 먹힌다","250617","9788995087251","","필 포터 지음, 최인자 옮김","굿모닝미디어","20001005","12,000","10,800","600점","623","자기계발"
"800","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"801","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"802","국내도서","신나는 워드프로세서 3급 필기","454569","9788931426526","","강명재 지음","영진.com(영진닷컴)","20040105","7,000","6,300","350점","54","수험서/자격증"
"803","국내도서","늙어가는 대한민국","428530","9788976332257","04320","이현승·김현진 지음","삼성경제연구소","20030818","5,000","4,500","250점","846","경제경영"
"804","국내도서","환상의 책","451431","9788932905389","03840","폴 오스터 지음, 황보석 옮김","열린책들","20031230","12,800","11,520","640점","1706","소설/시/희곡"
"805","국내도서","장사의 신 호설암","474932","9788973376063","03320","증다오 지음, 한정은 옮김","해냄","20040320","15,000","13,500","750점","482","경제경영"
"806","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"807","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"808","국내도서","남주희의 신나는 꼬마피아노 1","277248","9788932621401","","남주희 지음","삼호뮤직(삼호출판사)","20010501","5,000","4,500","250점","71","예술/대중문화"
"809","국내도서","풀 메탈 패닉! 9","441376","9788952868879","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20031110","5,500","4,950","270점","878","소설/시/희곡"
"810","국내도서","한국의 e짠돌이","428454","9788931425796","","다음카페 '짠돌이' 엮음, 이보슬 글·구성","영진.com(영진닷컴)","20030811","9,800","8,820","490점","783","경제경영"
"811","국내도서","완두콩","421751","9788955611953","03810","정헌재 지음","바다출판사","20030702","9,000","8,100","450점","1387","만화"
"812","국내도서","Paragon's TOEFL Practice Tests Structure 30","385615","9788990193049","13740","김용재 지음","Paragon(파라곤)","20021107","9,000","8,100","450점","209","외국어"
"813","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"814","국내도서","power 전산회계 1급 실기","475763","9788995741443","","김진호 외 지음","다음","20060209","20,000","19,000","1,000점","199","수험서/자격증"
"815","국내도서","화이트칼라의 위기","479176","9788990785084","13320","질 안드레스키 프레이저 지음, 심재관 옮김","한즈미디어(한스미디어)","20040412","12,000","10,800","600점","199","사회과학"
"816","국내도서","오세암","411950","9788946413832","","정채봉 지음, 정리태 옮김","샘터사","20030430","8,000","7,200","400점","253","소설/시/희곡"
"817","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"818","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"819","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"820","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"821","국내도서","소그룹 성경공부 어떻게 인도할 것인가","439276","9788995275474","93230","팻 시코라 지음, 한국소그룹목회연구원 옮김","소그룹하우스","20031010","11,000","9,900","550점","293","종교/역학"
"822","국내도서","세계의 환경도시를 가다","472435","9788971967942","03530","이노우에 토시히코 지음, 유영초 옮김","사계절","20040323","13,800","12,420","690점","1513","사회과학"
"823","국내도서","엽서로 그린 그 진한 사랑","487068","9788990832023","03810","신경림 외 지음, 이태수 그림","옹기장이","20040426","9,800","8,820","490점","177","에세이"
"824","국내도서","아프리카 내 사랑","482067","9788975274237","03860","미셸 아르스노 지음, 이재형 옮김","들녘","20040420","11,800","10,620","590점","221","에세이"
"825","국내도서","돈 되는 디카 잘 찍고 잘 다듬는 비법","475645","9788931428209","","이상훈 외 지음","영진.com(영진닷컴)","20050201","16,800","15,120","840점","413","컴퓨터/모바일"
"826","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"827","국내도서","카페 Cafe 알파 11","483285","9788952953803","07830","아시나노 히토시 지음, 서현아 옮김","학산문화사(만화)","20040417","3,500","3,150","170점","337","만화"
"828","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"829","국내도서","첫사랑","423402","9788937460807","04890","이반 투르게네프 지음, 이항재 옮김","민음사","20030705","12,000","10,800","600점","4991","소설/시/희곡"
"830","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"831","국내도서","괴로울 땐 별님에게 물어봐! 21","488197","9788926316290","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20040430","4,500","4,050","220점","219","만화"
"832","국내도서","존재에서 규명한 선","451583","9788985101455","","최경호 지음","경서원","20040125","39,000","35,100","1,950점","47","대학교재/전문서적"
"833","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"834","국내도서","Pass TOEFL","395633","9788989227366","13740","신성일 지음","네오시스","20030107","8,000","7,200","400점","190","외국어"
"835","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"836","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"837","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"838","국내도서","Photoshopworks Volume 1","421242","9788995409404","","전상현 지음","프리미티브(포토샵웍스)","20030627","36,000","32,400","1,800점","479","컴퓨터/모바일"
"839","국내도서","KISS 2","180667","9788953232525","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","794","만화"
"840","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"841","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"842","국내도서","틱낫한에서 촘스키까지","483487","9788989351542","","존 스페이드.제이 월재스퍼 지음, 원재길 옮김","마음산책","20040415","24,500","22,050","1,220점","165","인문학"
"843","국내도서","TEPS 600제 (해설집 포함)","469810","9788989551317","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040227","18,000","17,100","900점","688","외국어"
"844","국내도서","제발 조용히 좀 해요","475420","9788982817588","03840","레이먼드 카버 지음, 손성경 옮김","문학동네","20040320","13,500","12,150","670점","2440","소설/시/희곡"
"845","외국도서","Let's Go: 5: Workbook (Paperback, 2 Revised edition)","246401","9780194364843","","S. Wilkinson","Oxford(옥스포드)","20010101","9,500","8,550","430점","1508","어린이"
"846","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"847","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"848","국내도서","쉽게 찾는 우리 별자리","109239","9788932307794","02440","이태형 지음","현암사","19931001","15,000","13,500","750점","575","과학"
"849","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"850","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"851","국내도서","개념-뿌리들 1","465912","9788995447024","","이정우 지음","철학아카데미","20040206","20,000","18,000","1,000점","647","인문학"
"852","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"853","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"854","국내도서","어스시의 마법사","473500","9788982735400","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20040305","8,000","7,200","400점","520","소설/시/희곡"
"855","국내도서","딸기 100% 9","490611","9788925812571","07650","카와시타 미즈키 지음","학산문화사(만화)","20040512","3,800","3,420","190점","303","만화"
"856","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"857","국내도서","배움의 도","444507","9788988613092","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20031130","11,000","9,900","550점","2011","사회과학"
"858","국내도서","교사의 마음을 제대로 전하는 대화의 기술","483721","9788990220219","03370","스와 고이치 외 편저, 오근영 옮김","양철북","20040416","9,000","8,100","450점","856","사회과학"
"859","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"860","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"861","국내도서","영어회화 받아쓰면 말할 수 있다","439924","9788957571842","14740","김정호 지음","랜덤하우스코리아","20031115","13,500","12,150","670점","876","외국어"
"862","국내도서","후르츠 바스켓 13","479478","9788953250802","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20040330","3,500","3,150","170점","528","만화"
"863","국내도서","이제는 가치 투자다","486933","9788957572849","","신형준 지음","랜덤하우스코리아","20040429","15,000","13,500","750점","93","경제경영"
"864","국내도서","성서백주간 -신약성서 편","269013","9788941995104","03230","마르셀 르 드로즈 지음, 박숙안 옮김","분도출판사","19920215","6,000","5,400","300점","303","종교/역학"
"865","국내도서","원피스 30","452684","9788952870964","07830","오다 에이이치로 지음","대원씨아이(만화)","20040105","3,500","3,150","170점","679","만화"
"866","국내도서","2급 판매관리사 기출예상문제","404664","","","노순규 엮음","서울고시각","20030905","20,000","18,000","1,000점","81","수험서/자격증"
"867","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"868","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"869","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"870","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"871","국내도서","그림과 문화로 배우는 신나는 일본어 1","412374","9788957000021","13730","김태호 외 지음","정진출판사","20030420","12,000","10,800","600점","165","외국어"
"872","국내도서","파울로 코엘료 3부작","439658","9788982817458","03890","파울로 코엘료 지음, 이상해 외 옮김","문학동네","20031010","28,000","25,200","1,400점","858","소설/시/희곡"
"873","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"874","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"875","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"876","국내도서","비르발 아니면 누가 그런 생각을 해","474381","9788935702367","03890","이균형 엮음, 정택영 그림","정신세계사","20040310","8,500","7,650","420점","186","에세이"
"877","국내도서","교과서보다 쉬운 독학 국사","469397","9788956450391","43910","박천욱 지음","일빛","20040220","12,000","10,800","600점","2476","청소년"
"878","국내도서","세계 500대 CEO들을 굴복시킨 파워 프레젠테이션","488297","9788955961461","03300","제리 와이즈먼 지음, 정해동 옮김","한언출판사","20040501","14,900","13,410","740점","121","자기계발"
"879","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"880","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"881","국내도서","성서백주간 -구약성서 예언 교훈편","78611","9788941995098","03230","마르셀 르 드로즈 지음, 박숙안 옮김","분도출판사","19950201","7,000","6,300","350점","293","종교/역학"
"882","국내도서","성서백주간","269015","9788941995081","03230","마르셀 르 드로즈","분도출판사","19950215","6,000","5,400","300점","253","종교/역학"
"883","국내도서","고기잡이는 갈대를 꺾지 않는다","427108","9788974562632","03810","김주영 지음","문이당","20010401","8,800","7,920","440점","3820","소설/시/희곡"
"884","국내도서","제주역사기행","482389","9788984311176","03890","이영권 지음","한겨레출판","20040407","15,000","13,500","750점","886","역사"
"885","국내도서","소유냐 존재냐?","325922","9788917161410","50740","에리히 프롬 지음, 시사영어사 편집부 엮음","와이비엠","20000101","4,500","4,050","220점","525","외국어"
"886","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"887","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"888","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"889","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"890","국내도서","한국형 협상의 법칙","478528","9788990966100","03320","박선철 지음","원앤원북스","20040331","12,000","10,800","600점","207","자기계발"
"891","국내도서","안녕하세요 성령님 - 양장본","279943","9788932903651","","베니 힌 지음, 안준호 옮김","열린책들","20010520","8,500","7,650","420점","806","종교/역학"
"892","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"893","국내도서","대장장이와 연금술사","187213","9788982811753","03800","미르치아 엘리아데 지음, 이재실 옮김","문학동네","19990412","8,000","7,200","80점","631","인문학"
"894","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4712","어린이"
"895","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"896","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"897","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"898","국내도서","한국가문소설연구논총 3","201551","9788949900827","","이수봉 외 지음","경인문화사","19990712","15,000","15,000","450점","25","소설/시/희곡"
"899","국내도서","당신의 차와 이혼하라","488456","9788971991862","03300","케이티 앨버드 지음, 박웅희 옮김","돌베개","20040430","13,000","11,700","650점","100","사회과학"
"900","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"901","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"902","국내도서","돈 되는 e짠순이 절약테크 따라잡기","473136","9788931427912","","홍경옥 외 글·구성, 다음카페 '짠돌이' 엮음","영진.com(영진닷컴)","20040310","9,800","8,820","490점","303","경제경영"
"903","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"904","국내도서","새벽형 크리스천","453874","9788953103832","03230","문봉주 지음","두란노","20040101","13,000","11,700","650점","1943","종교/역학"
"905","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"906","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"907","국내도서","꿈의 사도 6","490023","9788952876706","","우에시바 리이치 지음","대원씨아이(만화)","20040510","3,500","3,150","170점","35","만화"
"908","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"909","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"910","국내도서","컴퓨터활용능력 2급 실기 특별대비","442136","9788931425116","","박윤정 지음","영진.com(영진닷컴)","20031110","13,000","11,700","650점","740","수험서/자격증"
"911","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"912","국내도서","내 짐은 내 날개다","489249","9788991075115","03800","노은님 지음","샨티","20040510","14,000","12,600","700점","82","예술/대중문화"
"913","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"914","국내도서","디지털 권력","474170","9788976332349","04320","장승권 외 지음","삼성경제연구소","20040310","5,000","4,500","250점","353","사회과학"
"915","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"916","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"917","국내도서","나는 누구인가","27317","9788940302125","33290","라마나 마하리쉬 지음, 이호준 옮김","청하","20050527","11,000","9,900","550점","10017","종교/역학"
"918","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"919","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"920","국내도서","천재 유교수의 생활 23","483972","9788925848785","07650","야마시타 카즈미 지음","학산문화사(만화)","20040415","4,200","3,780","210점","427","만화"
"921","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"922","국내도서","가문소설의 인물연구","3065","9788976261571","93810","문용식","태학사","19960730","9,000","8,100","450점","25","소설/시/희곡"
"923","국내도서","경제전쟁시대 이순신을 만나다","442044","9788970418797","03900","지용희 지음","디자인하우스","20031110","9,000","8,100","450점","620","자기계발"
"924","국내도서","Hackers TOEFL Vocabulary (CBT) - 테이프 10개 (책 별매)","414013","9788990700117","18740","David Cho 지음","해커스어학연구소(Hackers)","20041102","19,500","17,550","970점","1735","외국어"
"925","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"926","국내도서","무정한 짐승의 연애","483048","9788932014937","03810","이응준 지음","문학과지성사","20040416","8,000","7,200","400점","167","소설/시/희곡"
"927","국내도서","나비","484820","9788998640576","03810","전경린 글, 이보름 그림","늘푸른소나무","20060331","9,000","8,100","450점","595","에세이"
"928","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"929","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"930","국내도서","칼바니아 이야기 5","468322","9788953249554","47830","토노 지음","서울미디어코믹스(서울문화사)","20040219","3,500","3,150","170점","135","만화"
"931","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"932","국내도서","풀 메탈 패닉! 7","422721","9788952863034","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20030710","5,500","4,950","270점","988","소설/시/희곡"
"933","국내도서","에스메랄다 산에서 인디고 섬까지","487956","9788981336684","37860","프랑수아 플라스 지음, 공나리 옮김","솔출판사","20040506","12,000","10,800","600점","158","소설/시/희곡"
