순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","지하철과 코코넛","4821745","9788962601633","03320","로빈 호가스 외 지음, 김정수 옮김","비즈니스맵","20091113","13,000","11,700","650점","1081","자기계발"
"771","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"772","국내도서","꼬불꼬불 한자 쉽게 끝내기","4435938","9788974578107","13710","이래현 지음","키출판사","20090820","15,000","13,500","750점","3017","외국어"
"773","국내도서","나는 미처 몰랐네 그대가 나였다는 것을","6002987","9788972207313","03810","김익록 엮음","시골생활(도솔)","20100105","12,000","10,800","600점","825","에세이"
"774","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"775","국내도서","그가 걸음을 멈추었을 때","405433","9788984982338","03810","이순원 지음","생각의나무","20030315","9,000","8,100","450점","184","소설/시/희곡"
"776","국내도서","石人은 물을 긷고 木女는 꽃을 따네","6048500","9788974426286","03810","진제 대선사 지음","매일경제신문사","20100104","15,000","13,500","750점","245","종교/역학"
"777","국내도서","아름다운 침묵","4865543","9788961670432","03810","박정배 지음","돋을새김","20091030","11,000","9,900","550점","89","여행"
"778","국내도서","2010 영양사 핵심 모의고사 문제집","5935791","9788970935492","93590","한국대학식품영양관련학과교수협의회 지음","광문각","20091205","20,000","20,000","600점","108","수험서/자격증"
"779","국내도서","인간이해와 상담","118810","9788970086804","03230","로렌스 크랩","두란노","19961201","8,500","7,650","420점","454","종교/역학"
"780","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"781","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"782","국내도서","하늘양식","5940073","9788984304475","03230","KMC 편집부 엮음","KMC(기독교대한감리회)","20091127","12,000","10,800","600점","150","종교/역학"
"783","국내도서","밥상 혁명","5928228","9788985321983","03300","강양구.강이현 지음","살림터","20091212","13,800","12,420","690점","688","사회과학"
"784","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"785","국내도서","불가사의한 소년 8","6171442","9788925256238","07830","야마시타 카즈미 지음","대원씨아이(만화)","20100114","4,500","4,050","220점","198","만화"
"786","국내도서","사랑도 명예도 이름도 남김없이","4679712","9788984313552","03810","백기완 지음","한겨레출판","20090925","16,000","14,400","800점","1064","사회과학"
"787","국내도서","미치도록 나를 바꾸고 싶을때","4265020","9788991120327","03320","안상헌 지음","북포스","20090725","12,000","10,800","600점","910","자기계발"
"788","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"789","국내도서","시간 여행자의 아내 1","4410086","9788952212290","04840","오드리 니페네거 지음, 변용란 옮김","살림","20090817","9,000","8,100","450점","3433","소설/시/희곡"
"790","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"791","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"792","국내도서","자연이 우리에게 준 1001가지 선물","592751","9788972201762","03840","잭 캔필드.마크 빅터 한센.스티브 칙맨 엮음, 신혜경 옮김","도솔","20051110","9,500","8,550","470점","389","소설/시/희곡"
"793","국내도서","예수님의 사람 2","3199137","9788993430165","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","1157","종교/역학"
"794","국내도서","급진적 자유주의자들","6004615","9788964471012","03810","김진호 지음","동연출판사","20091215","13,000","11,700","650점","266","종교/역학"
"795","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"796","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"797","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"798","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"799","국내도서","실패하는 사람들의 10가지 습관","4104980","9788984054738","13320","도널드 R. 키오 지음, 김원옥 옮김","더난출판사","20090622","12,000","10,800","600점","293","자기계발"
"800","국내도서","트렌드세터 최여진의 비주얼 UP 프로젝트","5967987","9788925535258","13600","최여진 지음","랜덤하우스코리아","20091220","9,000","8,100","450점","541","요리/살림"
"801","국내도서","말 타고 종 부리고","6201827","9788952110008","04900","송기호 지음","서울대학교출판문화원","20100118","15,500","15,500","770점","146","역사"
"802","국내도서","박시백의 조선왕조실록 1~14권 한정판 세트 - 전14권","5840551","9788958622192","07910","박시백 지음","휴머니스트","20091123","141,000","126,900","7,050점","399","역사"
"803","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"804","국내도서","필수기능 엑셀 & 파워포인트 & 워드 2007 무작정 따라하기","4873174","9788975608988","03000","박미정 외 지음","길벗","20091030","20,800","18,720","1,040점","944","컴퓨터/모바일"
"805","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"806","국내도서","그림으로 보는 행정학","4247041","9788986918304","14350","김중규 엮음","에드민(성지각)","20090316","15,000","14,250","750점","398","수험서/자격증"
"807","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"808","국내도서","동물 농장","871998","9788932907147","03840","조지 오웰 지음, 박경서 옮김","열린책들","20061230","7,800","7,020","390점","163","소설/시/희곡"
"809","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"810","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"811","국내도서","착한 대화","5952602","9788932020198","43810","김종광 지음","문학과지성사","20091204","8,000","7,200","400점","335","청소년"
"812","국내도서","내가 꿈꾸는 집 한옥","5873398","9788970907574","13590","박진영.오영실 지음","동아일보사","20091130","14,800","13,320","740점","428","요리/살림"
"813","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"814","국내도서","황금나침반 3부","1006050","9788934927181","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1219","소설/시/희곡"
"815","국내도서","이노센트 맨","6064235","9788983922908","03480","존 그리샴 지음, 최필원 옮김","문학수첩","20100111","13,000","11,700","650점","282","소설/시/희곡"
"816","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"817","국내도서","중요한 것은 눈에 보이지 않는다","291261","9788988430194","03830","미타 마사히로 지음, 한 유키코 옮김","참솔","20010820","7,000","6,300","350점","262","에세이"
"818","국내도서","스타일 영어회화 표현사전 Style English Expressions","3341685","9788993417258","13740","백선엽 지음","랭컴(Lancom)","20090310","13,500","12,150","670점","692","외국어"
"819","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"820","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","4027","좋은부모"
"821","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"822","국내도서","오석태의 스크린, 미드 영어회화 내 맘대로 돼라","4095687","9788996215226","13740","오석태 지음","OST English","20090619","12,800","11,520","640점","249","외국어"
"823","국내도서","두나맘 스타일 니트","5811713","9788996345411","13590","김화영 지음, 홍수정 그림, 배두나 모델","스타일조선","20091125","13,800","12,420","690점","564","요리/살림"
"824","국내도서","유쾌한 이노베이션","370469","9788984071032","03320","톰 켈리,조너던 리트맨 지음, 이종인 옮김","세종(세종서적)","20020810","13,000","11,700","650점","1234","경제경영"
"825","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"826","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"827","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"828","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"829","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"830","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"831","국내도서","바람을 길들인 풍차소년","4875682","9788974834128","03840","윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김","서해문집","20091102","11,900","10,710","590점","4198","청소년"
"832","국내도서","당근으로 만든 채찍","5985120","9788961889933","03230","데이비드 리버만 지음, 신영식 옮김","중앙books(중앙북스)","20100110","13,800","12,420","690점","235","자기계발"
"833","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"834","국내도서","통찰과 포용","869039","9788991186330","04180","하워드 가드너 지음, 송기동 옮김","북스넛","20061216","28,000","25,200","1,400점","1006","사회과학"
"835","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"836","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"837","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"838","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"839","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"840","국내도서","페이스 경락","3271745","9788915067585","13690","김하정 지음","삼성출판사","20090215","6,900","6,210","340점","1501","요리/살림"
"841","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"842","국내도서","꼴찌, 동경대 가다! 세트 - 전21권 (신장판)","6168804","9788957574133","07830","미타 노리후사 지음, 김완 옮김","북박스(랜덤하우스중앙)","20100104","35,000","31,500","1,750점","186","만화"
"843","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"844","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"845","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"846","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"847","국내도서","중국 이유 있는 '뻥'의 나라","1018265","9788915059696","03810","황희경 지음","삼성출판사","20071201","12,000","10,800","600점","298","인문학"
"848","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"849","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"850","국내도서","예배","474594","9788932852508","93230","벤 패터슨 지음, 김성녀 옮김","IVP","20000516","2,800","2,660","20점","700","종교/역학"
"851","국내도서","뉴욕의사의 백신 영어","4517851","9788956603124","03740","고수민 지음","은행나무","20090910","13,000","11,700","650점","2341","외국어"
"852","국내도서","도미노","6038540","9788925834504","03830","온다 리쿠 지음, 최고은 옮김","북홀릭(bookholic)","20100105","12,000","10,800","600점","307","소설/시/희곡"
"853","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"854","국내도서","내 집 마련의 여왕","5981809","9788957074749","03810","김윤영 지음","자음과모음(이룸)","20091215","11,000","9,900","550점","282","소설/시/희곡"
"855","국내도서","탐구생활 혼신의 신혼여행 1","6133525","9788959193158","07810","메가쑈킹만화가 부부 지음","애니북스","20100108","12,000","10,800","600점","274","만화"
"856","국내도서","주임재 안에서 4 (스프링)","2929170","9788955363050","03230","예수전도단 엮음","예수전도단","20081210","12,000","10,800","600점","528","종교/역학"
"857","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"858","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"859","국내도서","구글 파워","6071493","9788991667822","03320","재닛 로우 지음, 배현 옮김","애플트리태일즈","20091229","18,000","16,200","900점","177","경제경영"
"860","국내도서","씨앗은 힘이 세다","656131","9788995800300","03810","강분석 지음","푸르메","20050519","9,000","8,100","450점","392","에세이"
"861","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"862","국내도서","광렙 학습법","3080511","9788993480092","43370","박철범 지음","북스토리","20090205","11,000","9,900","550점","446","청소년"
"863","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"864","국내도서","봄봄 & 동백꽃 & 금따는 콩밭 외","1032326","9788989994329","04810","김유정 지음","북앤북","20080120","7,500","6,750","370점","328","소설/시/희곡"
"865","국내도서","왜 인간인가?","4889592","9788992355483","03100","마이클 S. 가자니가 지음, 박인균 옮김, 정재승 감수","추수밭(청림출판)","20091110","25,000","22,500","1,250점","862","과학"
"866","국내도서","바텐더 Bartender 15","6031035","9788925841687","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20091230","4,200","3,780","210점","264","만화"
"867","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"868","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"869","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2144","에세이"
"870","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"871","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"872","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"873","국내도서","두뇌가동률을 높여라","443044","9788950906009","13320","공병호 지음","21세기북스","20031120","9,000","8,100","450점","628","자기계발"
"874","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"875","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"876","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"877","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"878","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"879","국내도서","문라이트 마일 Moonlight Mile 13","6215442","9788926310670","47830","오타사키 야스오 지음","서울미디어코믹스(서울문화사)","20100120","3,500","3,150","170점","46","만화"
"880","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"881","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"882","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"883","국내도서","괴담 (양장)","903958","9788984986848","03830","라프카디오 헌 지음, 심정명 옮김","생각의나무","20070402","12,000","10,800","600점","475","소설/시/희곡"
"884","국내도서","유리가면 44","6000683","9788925287447","07830","미우치 스즈에 지음","대원씨아이(만화)","20091217","4,500","4,050","220점","1413","만화"
"885","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"886","국내도서","독서 교육론 독서 논술 지도론","549312","9788989767282","73380","한우리독서문화운동본부 교재집필위원회 엮음","위즈덤북","20060901","22,000","19,800","1,100점","965","대학교재/전문서적"
"887","국내도서","스위시맥스 2 그대로 따라하기","3080404","9788983795908","13000","김성욱 지음","혜지원","20080115","15,000","13,500","750점","113","컴퓨터/모바일"
"888","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"889","국내도서","Vitamins for the Soul","1721042","9788950913366","98740","Choquette, Sonia 지음, 박산호 옮김","21세기북스","20080220","13,000","11,700","650점","251","외국어"
"890","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"891","국내도서","백귀야행 18","4802332","9788952756169","07830","이마 이치코 지음","시공사(만화)","20091015","5,000","4,500","250점","1549","만화"
"892","국내도서","길 위에서 1","4911566","9788937462269","04800","잭 케루악 지음, 이만식 옮김","민음사","20091023","11,000","9,900","550점","4421","소설/시/희곡"
"893","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"894","국내도서","국어시간에 세계단편소설 읽기 1","4303046","9788993041231","43800","전국국어교사모임 엮음, 송무 외 옮김, 최아영 그림","나라말","20090801","8,000","7,200","400점","944","청소년"
"895","국내도서","알기 쉬운 몸살림 운동","4779275","9788996230205","03510","김철 지음","몸살림운동본부","20091005","22,000","19,800","1,100점","1809","건강/취미"
"896","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"897","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"898","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"899","국내도서","국가공인 한자 자격시험 2급","529689","9788995542378","13710","국제 어문능력 개발원 지음","형민사","20041025","20,000","18,000","1,000점","3528","수험서/자격증"
"900","국내도서","사소한 발견","6169224","9788994030081","13810","장현웅.장희엽 글.사진","나무수","20100115","12,800","11,520","640점","273","에세이"
"901","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"902","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"903","국내도서","친정 엄마","577701","9788930008617","04800","고혜정 지음","나남출판","20100425","12,000","10,800","600점","1576","에세이"
"904","국내도서","레니 리펜슈탈, 금지된 열정","656229","9788992053020","03340","오드리 설킬드 지음, 허진 옮김","마티","20060520","20,000","18,000","1,000점","582","예술/대중문화"
"905","국내도서","회계 천재가 된 홍대리 세트 - 전5권","6161117","9788963700885","14320","손봉석 지음","다산북스","20091120","56,000","50,400","2,800점","205","경제경영"
"906","국내도서","한국정치, 이대로는 안된다","984143","9788976962713","03340","대통령 비서실 지음","역사비평사","20070917","12,000","10,800","600점","465","사회과학"
"907","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"908","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"909","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"910","국내도서","환율전쟁","6049135","9788992873567","03320","최용식 지음","새빛","20100130","15,000","13,500","750점","509","경제경영"
"911","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"912","국내도서","비타민 2","621104","9788970904481","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20060210","12,000","10,800","600점","1025","건강/취미"
"913","국내도서","혁명은 이렇게 조용히","4701160","9788995995266","03300","우석훈 지음","레디앙","20090930","12,000","10,800","600점","1403","사회과학"
"914","국내도서","지식의 미술관","4521358","9788961960427","03600","이주헌 지음","아트북스","20090908","18,000","16,200","180점","3239","예술/대중문화"
"915","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"916","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"917","국내도서","판단력 강의 101","853632","9788995688960","03320","데이비드 R. 헨더슨.찰스 L. 후퍼 지음, 이순희 옮김","에코의서재","20061106","13,000","11,700","650점","1319","자기계발"
"918","국내도서","지금 떠나도 자신있는 기영석의 유학 영어회화","2015384","9788960371927","13740","기영석 지음","에듀박스(주)","20080405","14,800","13,320","740점","126","외국어"
"919","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"920","국내도서","꿈을 이루어주는 기적의 노트","594732","9788972002116","04810","강규형 지음","한국방송출판","20051102","2,700","2,430","130점","254","자기계발"
"921","국내도서","얼룩","5908451","9788972754510","03810","박성원 외 지음","현대문학","20091201","11,000","9,900","550점","506","소설/시/희곡"
"922","국내도서","바보와 시험과 소환수 5","4902717","9788925270937","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20091110","7,000","6,300","350점","1357","소설/시/희곡"
"923","국내도서","생각","4152345","9788984989603","13320","이어령 지음","생각의나무","20090701","12,000","10,800","600점","730","에세이"
"924","국내도서","이상한 나라의 헌책방","6082428","9788993985160","03810","윤성근 지음","이매진","20091231","12,000","10,800","600점","577","에세이"
"925","국내도서","독서자료론 독서지도방법론","549422","9788989767299","","위즈덤북 편집부 엮음","위즈덤북","20060901","20,000","18,000","1,000점","733","대학교재/전문서적"
"926","국내도서","자학의 시 2","6027071","9788983719966","07830","고다 요시이에 지음, 송치민 옮김","세미콜론","20091215","11,000","9,900","550점","2098","만화"
"927","국내도서","마음도둑, 나를 힘들게 하는 것은 나밖에 없다","559999","9788991549111","03840","머크 머질 지음, 진현종 옮김","수희재","20040516","8,900","8,010","440점","55","종교/역학"
"928","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"929","국내도서","이산 정조대왕 세트 - 전5권","1700815","9788992449175","04810","이병훈.최완규 기획, 김이영 원작, 류은경 지음","디오네","20080125","47,500","42,750","2,370점","164","소설/시/희곡"
"930","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"931","국내도서","C³시큐브 3","6135212","9788925837062","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20100107","5,900","5,310","290점","270","소설/시/희곡"
"932","국내도서","국화와 칼","689966","9788995835784","44800","루스 베네딕트 지음, 유승우 옮김","위너스초이스","20060810","6,800","6,120","340점","502","청소년"
"933","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"934","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"935","국내도서","포우 단편선 (한글판 + 영문판)","1018095","9788971724811","03840","에드가 앨런 포우 지음","반석출판사","20071205","9,500","8,550","470점","321","외국어"
"936","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"937","국내도서","2010 마음의 소리 Ver.1","5957932","9788993769234","08710","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20091224","10,000","9,000","500점","935","만화"
