순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"175","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"176","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"177","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"178","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"179","국내도서","목동 엄마들의 파워공부법","863624","9788925503578","23590","김원경 외 지음","랜덤하우스코리아","20061210","9,800","8,820","490점","881","좋은부모"
"180","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"181","국내도서","영단어 외우지 말고 상상하라!","868969","9788960001763","93740","이강석 지음","넥서스","20070102","15,000","13,500","750점","972","외국어"
"182","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"183","국내도서","1997년 이후 한국사회의 성찰","872779","9788987671574","93300","김동춘 지음","길(도서출판)","20061231","30,000","27,000","1,500점","603","사회과학"
"184","국내도서","로마서","422249","9788985447157","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030701","2,000","1,800","100점","596","종교/역학"
"185","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"186","국내도서","리치 우먼","872173","9788901062853","03320","킴 기요사키 지음, 권성희 옮김","갤리온","20070115","10,000","9,000","500점","485","경제경영"
"187","국내도서","영어만은 꼭 유산으로 물려주자!","862106","9788950909864","13370","공병호 지음","21세기북스","20061206","10,000","9,000","500점","1321","외국어"
"188","국내도서","사람에게서 구하라","876963","9788932471204","03320","구본형 지음","을유문화사","20070210","12,000","10,800","600점","1742","자기계발"
"189","국내도서","독해 기술","865927","9788991147775","03040","장하늘 지음","다산초당(다산북스)","20061220","18,000","16,200","900점","1187","청소년"
"190","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"191","국내도서","만나서 반갑습니다","236582","9788988142028","","장학일 지음","밴드목회연구원","19990114","1,500","1,420","50점","55","종교/역학"
"192","국내도서","미완의 시대","873100","9788937425684","03920","에릭 홉스봄 지음, 이희재 옮김","민음사","20070105","25,000","22,500","1,250점","938","역사"
"193","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"194","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"195","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"196","국내도서","아부의 기술","869302","9788988430491","03180","리처드 스텐걸 지음, 임정근 옮김","참솔","20061230","19,700","17,730","980점","1932","인문학"
"197","국내도서","실크로드 문명기행","859795","9788984312036","03980","정수일 지음","한겨레출판","20061128","15,000","13,500","750점","2363","역사"
"198","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"199","국내도서","기도 입히는 엄마","853733","9788970467726","03230","체리 풀러 지음, 박미낭 옮김","규장(규장문화사)","20061106","11,000","9,900","550점","1631","종교/역학"
"200","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"201","국내도서","아메리칸 버티고","870281","9788960301320","03860","베르나르 앙리 레비 지음, 김병욱 옮김","황금부엉이","20061225","16,500","14,850","820점","592","에세이"
"202","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"203","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"204","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"205","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"206","국내도서","점성술 살인사건","865658","9788952747815","03830","시마다 소지 지음, 한희선 옮김","시공사","20061220","12,000","10,800","600점","1920","소설/시/희곡"
"207","국내도서","묵상하는 그리스도인","545729","9788955361919","03230","오대원.양혜정 지음","예수전도단","20050210","14,000","12,600","700점","2183","종교/역학"
"208","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"209","국내도서","웃지만 말고 영어로 말해봐!","869467","9788950910679","98740","심진섭 지음","21세기북스","20061227","15,800","14,220","790점","356","외국어"
"210","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"211","국내도서","SERI 전망 2007","858617","9788976333292","","홍순영 외 지음","삼성경제연구소","20061130","14,000","12,600","700점","1120","경제경영"
"212","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"213","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"214","국내도서","다락방의 불빛 (양장)","874271","9788990794536","03840","셸 실버스타인 글.그림, 신형건 옮김","보물창고","20070120","11,000","9,900","550점","464","소설/시/희곡"
"215","국내도서","2007 타샤의 겨울 이야기 선물세트","864221","9788991141285","","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20061212","21,800","19,620","1,090점","299","에세이"
"216","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"217","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"218","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"219","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"220","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"221","국내도서","엔조이 라그나로크 Njoy Ragnarok","872640","9788989364672","43690","게임문화 편집부 엮음","게임문화","20070101","10,000","9,000","500점","670","컴퓨터/모바일"
"222","국내도서","쉽게 배우고 활용하는 컴퓨터 한걸음","559928","9788983977267","","이준우 지음","베스트북","20050507","9,000","8,100","450점","309","컴퓨터/모바일"
"223","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"224","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"225","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"226","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"227","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"228","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"229","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
