순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","시간 안에서 사는 법","341211269","9791191851977","03230","제임스 K. A. 스미스 지음, 박세혁 옮김","비아토르","20240613","18,000","16,200","900점","4750","종교/역학"
"774","국내도서","벌거벗은 세계사 : 사건편 2","341327545","9791170611448","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20240617","23,000","20,700","1,150점","4580","역사"
"775","국내도서","자기 자신에 대한 진실 말하기","342130290","9788972971337","04100","미셸 푸코 지음, 오트르망 외 옮김","동녘","20240628","20,000","18,000","1,000점","4260","인문학"
"776","국내도서","2024 시대에듀 위생사 한권으로 끝내기","335799553","9791138366922","13590","국민건강교육회 지음","시대에듀","20240415","41,000","36,900","2,050점","4205","수험서/자격증"
"777","국내도서","인생 처음 세계사 수업","341523085","9791139716788","04100","톰 헤드 지음, 이선주 옮김","현대지성","20240625","16,900","15,210","840점","3640","역사"
"778","국내도서","백글의 100초로 익히는 백점 글씨","341999897","9788979294125","13650","백글(김상훈) 지음","EJONG(이종문화사)","20240625","16,800","15,120","840점","3150","건강/취미"
"779","국내도서","소현세자는 말이 없다","342184799","9791156122784","04900","이명제 지음","푸른역사","20240630","15,000","13,500","750점","2810","역사"
"780","국내도서","아사 이야기 8","342858158","9791141131463","","우라사와 나오키 지음","학산문화사(만화)","20240711","9,000","8,100","450점","2470","만화"
"781","국내도서","2025 박문각 공무원 New Trend 진가영 영어 단기합격 독해 All In One","342565051","9791172621209","13740","진가영 지음","박문각","20240719","15,000","13,500","750점","2050","수험서/자격증"
"782","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"783","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"784","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"785","국내도서","사랑인 줄 알았는데 부정맥","331807063","9791193506073","03830","사단법인 전국유료실버타운협회 포푸라샤 편집부 지음, 이지수 옮김","포레스트북스","20240117","13,300","11,970","660점","52619","소설/시/희곡"
"786","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"787","국내도서","고양이 해결사 깜냥 6","327565230","9788936448523","73810","홍민정 지음, 김재희 그림","창비","20231027","12,000","10,800","600점","36138","어린이"
"788","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"789","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"790","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"791","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"792","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"793","국내도서","알사탕","336511319","9791198610614","77810","백희나 지음","Storybowl(스토리보울)","20240321","15,000","13,500","750점","14760","유아"
"794","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14013","에세이"
"795","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"796","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"797","국내도서","우연한 불행","339943188","9791171712038","03850","프란츠 카프카 지음, 박종대 옮김","위즈덤하우스","20240522","15,000","13,500","750점","11865","소설/시/희곡"
"798","국내도서","바다가 들리는 편의점 3","339004674","9791193358849","03830","마치다 소노코 지음, 황국영 옮김","모모","20240510","15,500","13,950","770점","10875","소설/시/희곡"
"799","국내도서","숀 탠, 한 예술가의 스케치","339553669","9791161726755","77840","숀 탠 지음, 김경연 옮김","풀빛","20240614","25,000","22,500","1,250점","8750","유아"
"800","국내도서","술술 글쓰기 마법책 1 : 시작책","335107855","9791198332950","74700","오현선 지음, 유민하 그림","파스텔하우스","20240221","12,000","10,800","600점","6198","어린이"
"801","국내도서","복음을 들고 너에게 갈게","341304811","9788904168842","03230","배준영 지음","생명의말씀사","20240624","18,000","16,200","900점","6260","종교/역학"
"802","국내도서","시작법","342094201","9788932042923","03810","차호지 지음","문학과지성사","20240626","12,000","10,800","600점","4770","소설/시/희곡"
"803","국내도서","AI 영상 제작","341244840","9791140709502","03000","민지영 외 지음","길벗","20240628","25,000","22,500","1,250점","4680","컴퓨터/모바일"
"804","국내도서","이진우 기자의 몬말리는 경제 모험 1","324896292","9791171170821","","글몬 지음, 지문 그림, 이진우 기획","아울북","20230920","16,800","15,120","840점","4631","어린이"
"805","국내도서","To Love 트러블 1","342072662","9791136788528","","야부키 켄타로 지음, 서울미디어코믹스 편집부 옮김, Saki Hasemi 각본","서울미디어코믹스(서울문화사)","20240627","13,000","11,700","650점","4220","만화"
"806","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 17","342072350","9791136788313","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240627","12,000","10,800","600점","4170","만화"
"807","국내도서","엄마와 성당에 (사인본)","342788299","9791158712501","","조동익 지음, 소복이 그림","나무의말","20240624","16,800","15,120","840점","3750","유아"
"808","국내도서","불평등 이데올로기","341748569","9791172130732","03330","조돈문 지음","한겨레출판","20240627","23,000","20,700","1,150점","3750","사회과학"
"809","국내도서","이순신을 찾아라","341935684","9791165735524","77810","김진 지음, 정지윤 그림","천개의바람","20240625","15,000","13,500","750점","3120","유아"
"810","국내도서","장자 - 내편","6735000","9788932452562","03150","장자 지음, 김창환 옮김","을유문화사","20100330","18,000","16,200","900점","2804","인문학"
"811","국내도서","전봉준 : 지지 않는 녹두꽃","283480887","9791189171339","44810","송재찬 지음","서연비람","20211130","9,800","8,820","490점","2633","청소년"
"812","국내도서","버드걸","341982387","9791141600129","03840","마이아로즈 크레이그 지음, 신혜빈 옮김, 최순규 감수","문학동네","20240628","19,800","17,820","990점","2610","에세이"
"813","국내도서","자기만 옳다는 사람과 대화하는 법","342155280","9791191842692","03220","마리테레즈 브라운 지음, 장혜경 옮김","갈매나무","20240708","18,500","16,650","920점","2580","자기계발"
"814","국내도서","명화잡사","342823861","9791168272040","03600","김태진 지음","오아시스","20240709","22,000","19,800","1,100점","1740","예술/대중문화"
"815","국내도서","너의 목소리가 세상에 울려 퍼지도록","342790151","9788954450720","43810","심규혁 지음","자음과모음","20240711","16,000","14,400","800점","2020","청소년"
"816","국내도서","2025 해커스공무원 영문법 합격생 필기노트 (9급 공무원 영어)","342367704","9791172442071","13740","김우택.해커스 공무원시험연구소 지음","해커스공무원","20240705","11,900","11,310","110점","1910","수험서/자격증"
"817","국내도서","돌파의 시간","342629065","9788972918431","03400","커털린 커리코 지음, 조은영 옮김","까치","20240710","18,000","16,200","900점","1890","과학"
"818","국내도서","난장이가 쏘아올린 작은 공","334157624","9788995151228","03810","조세희 지음","이성과힘","20240215","15,500","13,950","770점","61925","소설/시/희곡"
"819","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"820","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"821","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"822","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"823","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"824","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"825","국내도서","유연함의 힘","316298098","9791192389073","03320","수잔 애쉬포드 지음, 김정혜 옮김","상상스퀘어","20230510","22,000","19,800","1,100점","34089","자기계발"
"826","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"827","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"828","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"829","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"830","국내도서","철도원 삼대","240581875","9788936434434","03810","황석영 지음","창비","20200601","20,000","18,000","1,000점","26179","소설/시/희곡"
"831","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"832","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"833","국내도서","설민석의 한국사 대모험 28","334925107","9791193031452","74910","설민석.스토리박스 지음, 정현희 그림, 강석화 감수","단꿈아이","20240226","13,000","11,700","650점","19048","어린이"
"834","국내도서","봄의 폭풍과 몬스터 1","324949099","9791141113926","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231012","6,000","5,400","300점","17838","만화"
"835","국내도서","귀신들의 땅","331193234","9788937454820","03820","천쓰홍 지음, 김태성 옮김","민음사","20231229","18,000","16,200","900점","17501","소설/시/희곡"
"836","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"837","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"838","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"839","국내도서","김대석 셰프의 집밥 레시피","315181571","9788969525390","13590","김대석 지음","경향BP","20230426","18,000","16,200","900점","11942","요리/살림"
"840","국내도서","마션","270454339","9788925588650","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20210504","19,800","17,820","990점","8761","소설/시/희곡"
"841","국내도서","심야식당 28","340340914","9791172032883","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20240529","9,500","8,550","470점","7120","만화"
"842","국내도서","울어라, 펜 2","341555946","9791172453909","07830","시마모토 카즈히코 지음","미우(대원씨아이)","20240619","10,000","9,000","500점","6140","만화"
"843","국내도서","술술 글쓰기 마법책 2 : 발전책","339534139","9791198332967","74700","오현선 지음, 유민하 그림","파스텔하우스","20240514","12,000","10,800","600점","6125","어린이"
"844","국내도서","시니맘의 참 잘 먹는 10분 유아식","342020675","9791168223134","13590","시니맘(박지혜) 지음","서사원","20240710","18,800","16,920","940점","5320","요리/살림"
"845","국내도서","러브 어페어 1~4 세트 - 전4권","342182044","9791172590000","","이유진 지음","파란(파란미디어)","20240716","60,000","54,000","3,000점","4990","소설/시/희곡"
"846","국내도서","바나나가 더 일찍 오려면","340324293","9791169812016","74370","정진호 지음","사계절","20240530","15,000","13,500","750점","4840","유아"
"847","국내도서","2024 윤우혁 경찰헌법 전범위 모의고사","341752032","9791169662338","13360","윤우혁 지음","에스티유니타스","20240628","17,000","15,300","170점","4120","수험서/자격증"
"848","국내도서","GO! 독학 스페인어 첫걸음","337835283","9791161508313","13770","조혜진 지음, Pedro Pombo 감수","시원스쿨닷컴","20240417","18,900","17,010","940점","3975","외국어"
"849","국내도서","시가 내 마음에 들어오면","341090309","9791193153215","03810","이영문 지음, 나태주 시","더블북","20240620","19,800","17,820","990점","3500","인문학"
"850","국내도서","2025 해커스공무원 기출 보카 4000+ 1~2권 + 영어단어 미니암기장 3종 세트 - 전3권 (9급 공무원)","338407837","9791169999809","14740","해커스 공무원시험연구소 지음","해커스공무원","20240502","24,900","23,660","240점","3490","수험서/자격증"
"851","국내도서","랄프 왈도 에머슨 성공의 법칙","341212315","9791193866054","03100","랄프 왈도 에머슨 지음, 노윤기 옮김","FIKA(피카)","20240617","17,800","16,020","890점","3520","자기계발"
"852","국내도서","폐월; 초선전","341301305","9791167374363","03810","박서련 지음","은행나무","20240701","16,800","15,120","840점","3420","소설/시/희곡"
"853","국내도서","아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 8","342497806","9791138483773","04830","유이시 지음, 카가치 사쿠 그림, 이소정 옮김","㈜소미미디어","20240711","7,500","6,750","370점","3540","소설/시/희곡"
"854","국내도서","2025 김중규 ALL바른 선행정학 - 전3권","341170535","9791192405490","","김중규 지음","카스파(주)","20240618","49,000","44,100","2,450점","2910","수험서/자격증"
"855","국내도서","깊은 밤의 영화관","341957785","9791197880575","03680","이은선 지음","클로브","20240626","17,000","15,300","850점","2860","예술/대중문화"
"856","국내도서","적당히 잊어버려도 좋은 나이입니다","341681343","9791140709595","03190","가마타 미노루 지음, 지소연 옮김","더퀘스트","20240701","17,700","15,930","880점","2820","자기계발"
"857","국내도서","걷는 망자, ‘괴민연’에서의 기록과 추리","342913851","9791192738352","03830","미쓰다 신조 지음, 김은모 옮김","리드비","20240718","16,900","15,210","840점","2810","소설/시/희곡"
"858","국내도서","당신의 감정에는 당신만의 사연이 있다","341736617","9791171830336","03180","박용철 지음","유노책주","20240627","18,500","16,650","920점","2440","인문학"
"859","국내도서","그로토프스키 트레이닝","342390537","9791193480120","03680","구자혜 지음","워크룸프레스(Workroom)","20240620","19,000","17,100","950점","2430","소설/시/희곡"
"860","국내도서","누구도 나를 함부로 대할 수 없습니다","341983841","9788925574882","03180","라마니 더바술라 지음, 최기원 옮김","알에이치코리아(RHK)","20240628","22,000","19,800","1,100점","2160","인문학"
"861","국내도서","미카도노 세 자매는 의외로 쉽다 5","342560196","9791138049559","07830","히라카와 아야 지음, 이하니 옮김","영상출판미디어(주)","20240723","8,000","7,200","400점","1920","만화"
"862","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"863","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"864","국내도서","10대를 위한 정의란 무엇인가","49477879","9788937886966","73300","조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작","미래엔아이세움","20141130","12,000","10,800","600점","38276","어린이"
"865","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"866","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"867","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"868","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"869","국내도서","변방에서 중심으로","339220414","9788934935759","03340","문재인 지음, 최종건 대담","김영사","20240518","33,000","29,700","1,650점","30035","사회과학"
"870","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"871","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"872","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"873","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"874","국내도서","삶을 견디는 기쁨","334062007","9788976046529","03850","헤르만 헤세 지음, 유혜자 옮김","문예춘추사","20240228","16,800","15,120","840점","18283","에세이"
"875","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"876","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"877","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"878","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"879","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"880","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"881","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"882","국내도서","법구경 마음공부","338192814","9791171830237","03220","정운 지음","유노책주","20240426","19,000","17,100","950점","12675","인문학"
"883","국내도서","하이큐!! 10th 크로니클","306954722","9791169444118","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","24,000","21,600","1,200점","12391","만화"
"884","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"885","국내도서","한 달에 10만원 도시락 만들기","340724345","9791140710089","13590","이슬비 지음","길벗","20240605","18,800","16,920","940점","8625","요리/살림"
"886","국내도서","용의자들","339542324","9791171711987","03810","정해연 지음","위즈덤하우스","20240516","15,500","13,950","770점","7260","소설/시/희곡"
"887","국내도서","워런 버핏의 주주 서한 (특별 보급판, 무선)","339587430","9791188754977","03320","워런 버핏 지음, 로렌스 커닝험 편저, 이건 편역","에프엔미디어","20240515","16,700","15,030","830점","6085","경제경영"
"888","국내도서","COMPACT 형사소송법","338937735","9791198667441","13360","김기용 지음","타임노트","20240513","27,000","24,300","1,350점","5970","수험서/자격증"
"889","국내도서","청춘벽력 4","339677602","9791172038991","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20240517","5,000","4,500","250점","5645","만화"
"890","국내도서","2025 문동균 한국사 All in One 세트 - 전2권","338403133","9791169662222","14910","문동균 지음","에스티유니타스","20240503","48,000","43,200","480점","4585","수험서/자격증"
"891","국내도서","현대미술 글쓰기","92732558","9788970598642","03600","길다 윌리엄스 지음, 김효정 옮김, 정연심 감수","안그라픽스","20160930","25,000","22,500","1,250점","4578","예술/대중문화"
"892","국내도서","2024 해커스PSAT 7급 PSAT FINAL 봉투모의고사 5회분 (7급 공무원)","338612592","9791172440169","13320","해커스 PSAT연구소 지음","해커스PSAT","20240503","40,000","36,000","2,000점","4615","수험서/자격증"
"893","국내도서","2025 신광은 기본서 형소법 2 : 공소제기.공판","338401039","9791198750402","13350","신광은 지음","느루(미래인재컴퍼니)","20240426","30,000","27,000","300점","4620","수험서/자격증"
"894","국내도서","귀엽다는 말 들은 적 없어!! 8","340412022","9791172039288","","하루후지 나카바 지음","대원씨아이(만화)","20240530","5,000","4,500","250점","4130","만화"
"895","국내도서","To Love 트러블 2","342072900","9791136788504","","야부키 켄타로 지음, 서울미디어코믹스 편집부 옮김, Saki Hasemi 각본","서울미디어코믹스(서울문화사)","20240627","13,000","11,700","650점","3830","만화"
"896","국내도서","한 권으로 끝내는 시원스쿨 실전토익 900+ (LC + RC + 실전 모의고사)","341211558","9791161508528","13740","시원스쿨어학연구소 지음","시원스쿨LAB","20240617","17,900","16,110","890점","3510","외국어"
"897","국내도서","학교에서 배웠지만 잘 몰랐던 미술","33383198","9788952770431","03600","이명옥 지음","시공아트","20131118","17,000","15,300","850점","2531","예술/대중문화"
"898","국내도서","당신의 미래, ETF 투자가 답이다","341696103","9788967998219","03320","김남기 지음","북오션","20240708","25,000","22,500","1,250점","2140","경제경영"
"899","국내도서","야마다 가의 여자 3","342858205","9791141127077","","노진 유키 지음","학산문화사(만화)","20240711","6,000","5,400","300점","2380","만화"
"900","국내도서","똑똑한은경 쌤 손해평가사 2차(1과목 + 2과목) 실전 모의고사","342736928","9791198122261","","한은경 지음","직업상점","20240712","31,000","27,900","1,550점","1530","수험서/자격증"
"901","국내도서","성공운이 들어오는 50가지 습관","341823852","9791167600738","03190","요코야마 노부하루 지음, 부윤아 옮김","북스고","20240627","17,000","15,300","850점","1650","자기계발"
"902","국내도서","당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버)","332100971","9791192625553","03100","아르투어 쇼펜하우어 지음, 김욱 옮김","포레스트북스","20230621","17,500","15,750","870점","64673","인문학"
"903","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"904","국내도서","무례한 친구가 생겼어요","333974298","9791193506332","77840","크리스티나 퍼니발 지음, 케이티 드와이어 그림, 이은경 옮김","리틀포레스트","20240221","16,700","15,030","830점","40029","유아"
"905","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"906","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"907","국내도서","고백의 언어들","337049185","9791170831211","03230","김기석 지음","복있는사람","20240401","22,000","19,800","1,100점","21945","종교/역학"
"908","국내도서","명탐정 코난 104 (특장판)","338430853","9791136784483","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","10,000","9,000","500점","21170","만화"
"909","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"910","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"911","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"912","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"913","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"914","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"915","국내도서","똑 부러지게 내 생각을 전하는 말하기 연습","334929693","9791168222663","73190","임정민 지음, 히쩌미 그림","서사원주니어","20240304","14,300","12,870","710점","15737","어린이"
"916","국내도서","EBS 왕초보 영어 (2024 상편)","334061742","9788954782579","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20240205","14,000","12,600","700점","14950","외국어"
"917","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"918","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"919","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"920","국내도서","동화 강아지똥","339376015","9788955827644","77810","권정생 지음, 정승각 그림, 이기영 해설","길벗어린이","20240620","20,000","18,000","1,000점","12350","어린이"
"921","국내도서","부자의 마지막 가르침","338991541","9791193937068","03320","다우치 마나부 지음, 김슬기 옮김","북모먼트","20240522","19,800","17,820","990점","12315","경제경영"
"922","국내도서","사랑하라, 거짓된 천사들이여 2","339218524","9791136786333","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240531","6,000","5,400","300점","10730","만화"
"923","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"924","국내도서","벤 호건 골프의 기본","290156293","9788947547994","13690","벤 호건.허버트 워런 윈드 지음, 앤서니 라비엘리 그림, 김일민 옮김","한국경제신문","20220310","20,000","18,000","1,000점","8769","건강/취미"
"925","국내도서","호랭면 (여름 리커버)","341217038","9791193022122","77810","김지안 지음","미디어창비","20240612","15,800","14,220","790점","8217","유아"
"926","국내도서","침묵의 봄","338537229","9788962632729","04300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20240430","22,000","19,800","1,100점","8200","사회과학"
"927","국내도서","나목","339905072","9788933872390","03810","박완서 지음","세계사","20240521","18,800","16,920","940점","6985","소설/시/희곡"
"928","국내도서","2025 신광은 기본서 형법 각론","337640231","9791192818511","13350","신광은 지음","미래인재","20240415","39,000","35,100","390점","6635","수험서/자격증"
"929","국내도서","너와 장밋빛 매일 1","338121617","9791136785619","","히로 치히로 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","6055","만화"
"930","국내도서","카누를 타고 파라다이스에 갈 때","340935209","9791170962069","03810","이묵돌 지음","해피북스투유","20240708","17,000","15,300","850점","6475","소설/시/희곡"
"931","국내도서","게스트","340143160","9791193358948","03840","B. A. 패리스 지음, 박설영 옮김","모모","20240605","17,000","15,300","850점","6150","소설/시/희곡"
"932","국내도서","미드센추리 모던","176462464","9791189510022","03600","프랜시스 앰블러 지음, 히어 디자인 그림, 최다인 옮김","컴인","20181217","5,000","4,500","250점","5372","예술/대중문화"
"933","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"934","국내도서","마오주의","338810731","9791198794307","03900","줄리아 로벨 지음, 심규호 옮김","유월서가","20240630","43,000","38,700","2,150점","5175","역사"
"935","국내도서","프리즈너","340143211","9791193358931","03840","B. A. 패리스 지음, 이나경 옮김","모모","20240605","16,000","14,400","800점","5195","소설/시/희곡"
