순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","꼭짓점 토익 적중실전 1000제 RC 문제집 (10회분 모의고사 + 모의 토익 다운로드 + 온라인 단어장 + MP3 파일 + 저자직강 2만원 할인쿠폰)","14130103","9788917211573","13590","도금선 지음","THETEXT A YBM COMPANY","20111220","11,000","9,900","550점","876","외국어"
"769","국내도서","하루 공부법 Study Planner","14257965","9788963707358","13370","박철범 지음","다산에듀","20111213","12,000","10,800","600점","2673","청소년"
"770","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"771","국내도서","소드 아트 온라인 1","8530593","9788926321386","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","6,500","5,850","320점","592","소설/시/희곡"
"772","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"773","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"774","국내도서","선물","14048508","9788925544410","03320","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20111128","9,000","8,100","450점","2928","자기계발"
"775","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"776","국내도서","메이드 인 미","14600887","9788962603217","13320","허병민 지음","비즈니스맵","20120109","12,000","10,800","600점","234","자기계발"
"777","국내도서","학생기타 첫걸음","1909515","9788975130175","93670","이정선음악사 편집부 엮음","이정선음악사","19930801","5,000","4,500","250점","806","예술/대중문화"
"778","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"779","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"780","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"781","국내도서","인간을 이해하는 아홉 가지 단어","7950372","9788972976240","04100","한국철학사상연구회 지음","동녘","20101015","15,000","13,500","750점","1070","인문학"
"782","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"783","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"784","국내도서","정샘물의 시크릿 뷰티","13970235","9788993357677","13590","정샘물 지음","비타북스","20111201","16,000","14,400","800점","770","요리/살림"
"785","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"786","국내도서","잠수네 아이들의 소문난 공부법 세트 - 전3권","14449476","9788925545332","14590","이신애 지음","랜덤하우스코리아","20111229","40,500","36,450","2,020점","320","좋은부모"
"787","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"788","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"789","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"790","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"791","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"792","국내도서","행운이 항상 따르는 사람들의 7가지 비밀","14178067","9788996583455","13320","마크 마이어스 지음, 김선형 옮김","페이퍼스토리","20111215","13,000","11,700","650점","312","자기계발"
"793","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"794","국내도서","2012 이기적in 미니족보 사무자동화산업기사 필기 & 무료동영상 (핵심이론 + 기출문제집)","13822705","9788931441550","13000","신면철.박수준.영진정보연구소 지음","영진.com(영진닷컴)","20111111","17,000","15,300","850점","323","컴퓨터/모바일"
"795","국내도서","바다의 편지","14862631","9788964360415","03810","최인훈 지음","삼인","20120130","25,000","22,500","1,250점","469","인문학"
"796","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"797","국내도서","청소년을 위한 삼국유사","621576","9788974832742","43810","일연 지음, 김혜경 엮음","서해문집","20060201","10,900","9,810","540점","3985","청소년"
"798","국내도서","청소년을 위한 한국현대문학사","3479703","9788977152014","43810","채호석 지음","두리미디어","20090310","15,000","13,500","750점","2856","청소년"
"799","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7644","외국어"
"800","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"801","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"802","국내도서","여전히 너를…","14854794","9788966395019","03810","붉은새 지음","스칼렛","20120126","9,000","8,100","450점","70","소설/시/희곡"
"803","국내도서","지금 외롭다면 잘되고 있는 것이다","13491471","9788960864863","03320","한상복 지음","위즈덤하우스","20111017","13,500","12,150","670점","2268","자기계발"
"804","국내도서","이것이 공부다","14638696","9788988613498","03300","이한 지음","민들레","20120117","13,000","11,700","650점","745","청소년"
"805","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"806","국내도서","완벽한 유혹자","1016268","9788995983010","03850","올리버 쿤 지음, 김태성 옮김","새론p&b(리얼북)","20071127","9,500","8,550","470점","1651","자기계발"
"807","국내도서","검사님의 속사정","14185186","9788984315303","03300","이순혁 지음","씨네21북스","20111207","13,000","11,700","650점","828","사회과학"
"808","국내도서","제왕과 책사","14286703","9788963707310","03900","렁청진 지음, 박광희 옮김","다산북스","20111215","28,000","25,200","1,400점","595","역사"
"809","국내도서","나는 학생이다","521276","9788975274503","03820","왕멍 지음, 임국웅 옮김","들녘","20041020","18,000","16,200","900점","2168","인문학"
"810","국내도서","치명적인 은총","14972122","9788996655718","03840","루이즈 페니 지음, 이동윤 옮김","피니스아프리카에","20120611","13,800","12,420","690점","1017","소설/시/희곡"
"811","국내도서","벼랑끝에 나를 세워라","5873202","9788979521078","03320","박형미 지음","맑은소리","20091201","11,000","9,900","550점","396","자기계발"
"812","국내도서","정보화 실무 Hangul 2007","4563773","9788909155168","13000","이형범 지음","교학사(컴퓨터)","20090910","6,000","6,000","300점","71","컴퓨터/모바일"
"813","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"814","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"815","국내도서","새번역 성경 - 무색인 (RN62ET)","8549085","9788941210603","","대한성서공회 편집부","대한성서공회","20101210","13,900","13,900","410점","596","종교/역학"
"816","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"817","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"818","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"819","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"820","국내도서","세월의 강 수묵의 뜨락에서","14814923","9788955751635","03600","송수남 지음","재원","20110128","15,000","13,500","750점","38","예술/대중문화"
"821","국내도서","무취미의 권유","14917376","9788960511934","13320","무라카미 류 지음, 유병선 옮김","부키","20120203","12,000","10,800","600점","586","자기계발"
"822","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"823","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"824","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"825","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"826","국내도서","매치드","14285981","9788995547267","03840","앨리 콘디 지음, 송경아 옮김","솟을북","20120105","13,000","11,700","650점","276","소설/시/희곡"
"827","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"828","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"829","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"830","국내도서","청소년 토지 세트 - 전12권","2396613","9788957074206","03810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","132,000","118,800","6,600점","1303","청소년"
"831","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"832","국내도서","버스트","7375755","9788962620245","03400","앨버트 라슬로 바라바시 지음, 강병남.김명남 옮김","동아시아","20100720","18,000","16,200","900점","893","과학"
"833","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"834","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"835","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"836","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"837","국내도서","관중과 공자","13576953","9788958285816","04100","강신주 지음","사계절","20111103","16,500","14,850","820점","1510","인문학"
"838","국내도서","열방을 향해 가라","1990135","9788958741114","03230","존 파이퍼 지음, 김대영 옮김","좋은씨앗","20080313","13,000","11,700","650점","678","종교/역학"
"839","국내도서","검은개들의 왕","14342702","9788954617208","03810","마윤제 지음","문학동네","20120102","12,000","10,800","600점","760","청소년"
"840","국내도서","평생내공, 첫 3년에 결정된다","14757832","9788965700500","03320","이와세 다이스케 지음, 황미숙 옮김","쌤앤파커스","20120129","13,000","11,700","650점","78","경제경영"
"841","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"842","국내도서","2013 우정사업본부 지방우정청 계리직 전과목 핵심요약집 (무료온라인모의고사 2회분 무료제공)","14193236","9788964737361","13350","이박사 시험연구소 엮음","시대고시기획","20120125","26,000","23,400","1,300점","119","수험서/자격증"
"843","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"844","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"845","국내도서","우리가 아는 모든 것은 틀렸다","8046452","9788991759992","03320","매그너스 린드비스트 지음, 차미례 옮김","리베르","20101103","12,800","11,520","640점","88","경제경영"
"846","국내도서","백귀야행 20","13939208","9788952763105","07830","이마 이치코 지음","시공사(만화)","20111118","5,000","4,500","250점","1749","만화"
"847","국내도서","어느날 내가 공부에 미쳤습니다","14558336","9788963707815","03230","박철범 지음","다산에듀","20120110","12,800","11,520","640점","492","종교/역학"
"848","국내도서","만화로 배우는 카네기 리더십","527797","9788957930694","03320","원유수 글 그림","아름다운사회","20041118","12,000","10,800","600점","723","자기계발"
"849","국내도서","2012 독학사 1단계 사회학개론 (MP3파일 무료제공)","13408314","9788962692129","13320","독학사교재연구회 엮음","신지원","20120125","20,000","18,000","1,000점","110","수험서/자격증"
"850","국내도서","정보화 실무 한글 Window XP + Internet","4563743","9788909155144","13000","이형범 지음","교학사(컴퓨터)","20090910","6,000","6,000","300점","93","컴퓨터/모바일"
"851","국내도서","여보 고마워","14118457","9788960652668","13810","고혜정 지음","공감","20111230","13,800","12,420","690점","316","요리/살림"
"852","국내도서","박철범의 하루 공부법 완성세트 - 전3권","14378156","9788963707464","13040","박철범 지음","다산에듀","20111221","36,000","32,400","1,800점","1038","청소년"
"853","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"854","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10077","인문학"
"855","국내도서","슬림 유럽 데이","12503598","9788994939056","13980","곽정란 외 글 사진, 장백관 기획","TERRA(테라출판사)","20110713","19,000","17,100","950점","415","여행"
"856","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"857","국내도서","2012 스몰캡 업계지도","13311777","9788996584889","13320","이데일리 & 우리투자증권 스몰몬스터팀 지음","어바웃어북","20111007","20,000","18,000","1,000점","663","경제경영"
"858","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"859","국내도서","PAGODA 토익 LC : 종합서 (본서 + 해설서 + + MP3 파일 + 무료 단어장 App + 무료 동영상 강의)","14078223","9788962813418","13740","파고다교육그룹 언어교육연구소 지음","파고다","20111125","17,000","15,300","850점","331","외국어"
"860","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"861","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"862","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"863","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"864","국내도서","권대옥의 핸드드립 커피","14654772","9788996775003","03570","권대옥 지음","이오디자인(eodesign)","20120116","18,000","16,200","900점","962","요리/살림"
"865","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","11028417","9788964560365","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2756","좋은부모"
"866","국내도서","쌍방향 한국어 스페인어","972496","9788974644536","18770","민선재 지음","한국외국어대학교출판부 지식출판원(HUINE)","20070820","14,000","13,300","700점","58","외국어"
"867","국내도서","전쟁으로 읽는 한국사","14814302","9788956605630","03900","김광일 지음","은행나무","20120202","14,000","12,600","700점","542","역사"
"868","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"869","국내도서","인생을 바꾸는 여행의 힘","14777451","9788994799193","13810","채지형 지음","상상출판","20120125","13,000","11,700","650점","314","자기계발"
"870","국내도서","배우 수업","290912","9788984380240","93680","스타니스랍스키 지음, 신겸수 옮김","예니","20010731","16,000","14,400","800점","1575","예술/대중문화"
"871","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"872","국내도서","노인가정요양 간병가이드","2225367","9788970895079","93510","American Medical Association 지음, 정한영 옮김","군자출판사(교재)","20080601","20,000","20,000","1,000점","51","대학교재/전문서적"
"873","국내도서","호모 심비우스","14187212","9788993166477","04400","최재천 지음","이음","20111205","8,800","7,920","440점","688","과학"
"874","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"875","국내도서","소통 1 : 영단어편","14554909","9788996786610","14740","이시원.시원스쿨 컨텐츠개발팀 지음","시원스쿨닷컴","20120104","11,000","9,900","550점","515","외국어"
"876","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5468","경제경영"
"877","국내도서","신나는 한글여행 1단계","394787","9788991709010","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","920",""
"878","국내도서","2012 이기적in 컴퓨터활용능력 2급 실기 기본서 & 무료 동영상 제공 (Office 2007)","12957025","9788931441321","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20110831","19,000","17,100","950점","414","컴퓨터/모바일"
"879","국내도서","그리스도의 복음","619650","9788992027038","04230","이문선 지음","엔크리스토","20060123","3,000","2,850","30점","1045","종교/역학"
"880","국내도서","2012 신경향 컬러리스트 필기시험 - 전3권 (산업기사,기사)","14783997","9788940804261","14600","김민기.김유선 지음","미진사","20120120","36,000","36,000","1,800점","439","수험서/자격증"
"881","국내도서","오만한 요구","14700107","9788941335085","04840","린 그레이엄 지음, 김효원 옮김","신영미디어","20120125","5,200","4,680","260점","156","소설/시/희곡"
"882","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"883","국내도서","엄마표 학교생활 처방전","11789826","9788927802150","13590","오은영 지음","중앙books(중앙북스)","20110521","16,000","14,400","800점","1007","좋은부모"
"884","국내도서","신나는 한글여행 2단계","394813","9788991709027","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","1081",""
"885","국내도서","달라이 라마의 마음공부","2206121","9788973379729","03840","달라이 라마 지음, 니콜라스 브릴랜드 엮음, 이아무개 (이현주) 옮김","해냄","20070525","11,000","9,900","550점","162","종교/역학"
"886","국내도서","The 보고 싶은 만화 공과 아하 - 상권 (교사용)","6067120","9788989013839","67230","한장연 편집부 지음","한장연","20091117","6,000","5,400","300점","27","종교/역학"
"887","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"888","국내도서","골프 없이는 못 살아!","2341133","9788991359697","03000","김재화 지음","미래지식","20080720","11,000","9,900","550점","102","건강/취미"
"889","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"890","국내도서","청장년성도를 위한 찬미예수 600","998621","","","코이노니아 편집부 엮음","코이노니아","20071015","9,500","9,020","280점","501","종교/역학"
"891","국내도서","이순재","8492335","9788952111531","04040","서울대학교 기초교육원.이순재 지음","서울대학교출판문화원","20101229","9,500","9,500","470점","141","인문학"
"892","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"893","국내도서","2012 9급 Passtory 민주국사 - 전3권","12433405","9788956089041","13910","박민주 지음","웅진패스원","20110715","46,000","41,400","2,300점","578","수험서/자격증"
"894","국내도서","지금, 라디오를 켜 봐요","14207497","9788941335009","04810","진주 지음","신영미디어","20111220","10,000","9,000","500점","991","소설/시/희곡"
"895","국내도서","EBS 고입검정고시 합격의 힘 과학","3584450","9788992248808","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","16,000","14,400","800점","235","수험서/자격증"
"896","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"897","국내도서","懸吐完譯 明心寶鑑 (현토완역 명심보감)","6568566","9788991720312","04710","성백효 옮김","전통문화연구회","20100220","11,000","11,000","550점","1201","외국어"
"898","국내도서","2013 유통관리사 2급 한권으로 끝내기!","14242397","9788964737514","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20121010","34,000","30,600","1,700점","578","수험서/자격증"
"899","국내도서","하나님을 경험하는 기도","2989582","9788957881224","03230","잔느 귀용 지음, 최재훈 옮김","엔씨디(NCD)","20081230","7,800","7,020","390점","621","종교/역학"
"900","국내도서","보현행원품 : 무량공덕 사경","966103","9788974531386","04420","무비스님 엮음","창","20070425","7,500","6,750","370점","83","종교/역학"
"901","국내도서","별이 지다","14926835","9788941335405","04810","류진 지음","신영미디어","20120203","9,000","8,100","450점","72","소설/시/희곡"
"902","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"903","국내도서","빙글빙글 수학 놀이공원","475704","9788972827009","03410","이바스 피터슨.낸시 헨더슨 지음, 송명진 옮김","경문사(경문북스)","20040315","9,000","9,000","90점","602","과학"
"904","국내도서","모질게 토익 Economy RC 1000제 5 해설집 (문제집 별매)","14628810","9788950934446","13740","홍진걸 지음","21세기북스","20120125","18,000","16,200","900점","769","외국어"
"905","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9168","소설/시/희곡"
"906","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"907","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"908","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"909","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"910","국내도서","내가 너를 사랑하는 100가지 이유 Ver 3 (Woman)","12563317","9788992632379","13810","현지선 지음, 임희 그림","인디고(글담)","20110801","11,000","9,900","550점","2151","에세이"
"911","국내도서","시나공 TOEIC Voca","14454453","9788960475472","03740","조강수 지음","길벗이지톡","20120107","14,000","12,600","700점","708","외국어"
"912","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"913","국내도서","인도","1016969","9788984987180","03910","마리아 안젤릴로 지음, 이영민 옮김","생각의나무","20071130","34,000","30,600","1,700점","411","역사"
"914","국내도서","허브 코헨, 협상의 법칙 2","12983588","9788958611233","13320","허브 코헨 지음, 안진환 옮김","청년정신","20110815","14,000","12,600","700점","1027","자기계발"
"915","국내도서","언밸런스X2 10","14661436","9788925293646","07810","임달영 지음, 이수현 그림","대원씨아이(만화)","20120113","5,000","4,500","250점","192","만화"
"916","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"917","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"918","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"919","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"920","국내도서","색소폰 교본","3459982","9788983775894","13670","Yuichi Omuro 지음","아름출판사","20090301","10,000","9,000","500점","665","예술/대중문화"
"921","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"922","국내도서","바쿠만 BAKUMAN 15","14327713","9788925291451","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20111219","5,000","4,500","250점","969","만화"
"923","국내도서","이누보쿠 SS 1","14917490","9788925876351","07650","후지와라 코코아 지음","학산문화사(만화)","20120210","4,500","4,050","220점","578","만화"
"924","국내도서","대중의 직관","14954762","9788983711120","03330","존 L. 캐스티 지음, 이현주 옮김, 황상민 해제","반비","20120203","16,000","14,400","800점","846","사회과학"
"925","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"926","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"927","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"928","국내도서","페르시아","1763360","9788984987166","03910","안나 반잔 지음, 송대범 옮김","생각의나무","20080218","34,000","30,600","1,700점","527","역사"
"929","국내도서","트와일라잇 : 끝나지 않은 이야기","14037946","9788937833496","03840","스테프니 메이어 지음, 이지수 옮김","북폴리오","20111129","20,000","18,000","1,000점","698","소설/시/희곡"
"930","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","7019","에세이"
"931","국내도서","디테일의 힘 2","11457939","9788993027228","03320","왕중추 지음, 홍순도 옮김","올림","20110418","16,000","14,400","800점","1693","경제경영"
