순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"494","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"495","국내도서","고쳐 쓴 한국현대사","673423","9788936482329","03910","강만길 지음","창비","20060710","18,000","17,100","900점","1549","역사"
"496","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"497","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"498","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"499","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"500","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"501","국내도서","2014 한국수자원공사 KACT 직무능력.직무역량검사","22023450","9788967183561","13320","SD적성검사연구소 엮음","시대고시기획","20130103","22,000","19,800","1,100점","132","수험서/자격증"
"502","국내도서","문 트릭 2","22007429","9788926332726","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20121224","4,500","4,050","220점","188","만화"
"503","국내도서","풍등","21830974","9788925729305","03810","김경미 지음","로코코","20121222","12,000","10,800","600점","198","소설/시/희곡"
"504","국내도서","아! 팔레스타인 1","21732662","9788992855211","07910","원혜진 지음, 팔레스타인평화연대 감수","여우고개","20130107","13,000","11,700","650점","1384","사회과학"
"505","국내도서","밥 한그릇","21422692","9788994799346","13590","정훈 지음","상상출판","20121203","14,800","13,320","740점","543","요리/살림"
"506","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"507","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"508","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"509","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"510","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"511","국내도서","20대라면 무조건 써먹는 경제상식","13195516","9788994792200","13320","김종선 지음","팬덤북스","20111007","14,500","13,050","720점","854","경제경영"
"512","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"513","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"514","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"515","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"516","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"517","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"518","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"519","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"520","국내도서","화에 대하여","22019752","9788993178197","03160","루키우스 안나이우스 세네카 지음, 김경숙 옮김","사이","20130107","17,000","15,300","850점","2988","인문학"
"521","국내도서","한국의 모든 지식","21836070","9788974835484","03900","김흥식 지음","서해문집","20121220","18,000","16,200","900점","268","인문학"
"522","국내도서","노블레스 Noblesse season 4 세트 - 전3권 (한정판)","21821506","9788901152653","07650","손제호 지음, 이광수 그림","재미주의","20121217","55,000","49,500","2,750점","266","만화"
"523","국내도서","국가대표 바리스타 안재혁, 유연주의 커피 수업","21565859","9788996751861","13590","안재혁.유연주 지음","라이스메이커","20121210","15,000","13,500","750점","524","요리/살림"
"524","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"525","국내도서","1960년을 묻다","21442712","9788996870630","93810","권보드래.천정환 지음","천년의상상","20121203","28,000","25,200","1,400점","994","역사"
"526","국내도서","나츠메 우인장 14","21262297","9788925894089","07650","미도리카와 유키 지음","학산문화사(만화)","20121130","4,500","4,050","220점","1344","만화"
"527","국내도서","나는 무작정 결혼하지 않기로 했다","21249817","9788901152417","03810","남인숙 지음","리더스북","20121127","13,800","12,420","690점","488","자기계발"
"528","국내도서","첫아이 초등학교 보내기","21207840","9788926399897","13590","베스트베이비 편집부 엮음","BBbooks(서울문화사)","20121120","14,500","13,050","720점","546","좋은부모"
"529","국내도서","신과 함께 : 신화편 세트 - 전3권","20776573","9788959195015","07810","주호민 지음","애니북스","20121116","35,000","31,500","1,750점","1938","만화"
"530","국내도서","박근혜 일기","19837464","9788990673275","03800","박근혜연구회 엮음","동동","20120920","13,500","12,150","670점","514","사회과학"
"531","국내도서","정치과외 제1교시","19828172","9788993949537","03340","이동형 지음","왕의서재","20120924","13,000","11,700","650점","1334","사회과학"
"532","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"533","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"534","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"535","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"536","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"537","국내도서","안나 카레니나 1 (양장)","6577059","9788954610315","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100303","13,000","11,700","650점","1040","소설/시/희곡"
"538","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"539","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"540","국내도서","시간의 놀라운 발견","926491","9788901067100","03180","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20070610","13,000","11,700","650점","966","인문학"
"541","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"542","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"543","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"544","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"545","국내도서","폭염의 용제 18","22123634","9788925131122","04810","김재한 지음","청어람","20121228","8,000","7,200","400점","124","소설/시/희곡"
"546","국내도서","쿠로코의 농구 19","21758259","9788967257897","07830","후지마키 타다토시 지음","대원씨아이(만화)","20121214","4,500","4,050","220점","651","만화"
"547","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"548","국내도서","최고의 영어교사 : 초등편","21579800","9788966591541","13370","EBS 최고의 영어교사 제작팀 엮음","블루앤트리","20130114","15,000","13,500","750점","407","좋은부모"
"549","국내도서","해피해피 브레드","21493997","9788970909141","03830","미시마 유키코 지음, 서혜영 옮김","블루엘리펀트","20121128","12,000","10,800","600점","460","소설/시/희곡"
"550","국내도서","천안함은 좌초입니다!","21403251","9788993854527","03300","신상철 지음","책으로보는세상(책보세)","20121203","11,000","9,900","550점","446","사회과학"
"551","국내도서","글로벌 한국사 세트 (전5권 + 정리 노트)","21389426","9788974744458","14900","전호태 외 지음, 문사철 기획","풀빛","20121203","99,500","89,550","4,970점","290","청소년"
"552","국내도서","보통날의 와인","21387930","9788994030951","13590","박찬일 지음","나무수","20121201","13,800","12,420","690점","515","요리/살림"
"553","국내도서","대치동 엄마 중학교 완전정복","21347444","9788994857763","13370","김민서 지음","라온북","20121123","13,000","11,700","650점","429","좋은부모"
"554","국내도서","돈 버는 선택 돈 버리는 선택","21335028","9788960512573","13320","잭 오터 지음, 이건 옮김, 홍춘욱 감수","부키","20121130","12,000","10,800","600점","382","경제경영"
"555","국내도서","술탄과 황제","21178789","9788950943974","03900","김형오 지음","21세기북스","20121121","25,000","22,500","1,250점","1184","역사"
"556","국내도서","사람은 무엇으로 사는가 + 동물농장 미니북 세트 - 전4권 (한글판 + 영문판)","20984424","9788998244347","14740","레프 니콜라예비치 톨스토이 지음, 베스트트랜스 옮김","더클래식","20121109","13,800","12,420","690점","400","소설/시/희곡"
"557","국내도서","2014 청소년상담사 3급 한권으로 끝내기","19306525","9788967181659","13180","이용석 외 지음","시대고시기획","20130107","33,000","29,700","1,650점","535","수험서/자격증"
"558","알라딘굿즈","알라딘 크레마 터치","19111476","8809297562015","1","","","20120827","149,000","129,000","0점","4844","자기계발"
"559","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"560","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"561","국내도서","더클래식 셜록 홈즈 전집 (반양장) - 전9권","16344745","9788997213443","14740","아서 코난 도일 지음, 베스트트랜스 옮김","더클래식","20120518","35,000","31,500","1,750점","424","소설/시/희곡"
"562","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"563","국내도서","몰락선진국, 쿠바가 옳았다","14021961","9788974834968","03300","요시다 타로 지음, 송제훈 옮김","서해문집","20111120","15,000","13,500","750점","1396","사회과학"
"564","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"565","국내도서","실마릴리온 2 (보급판)","8887691","9788956372273","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1121","소설/시/희곡"
"566","국내도서","실마릴리온 1 (보급판)","8887064","9788956372266","13840","존 로날드 로웰 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20070528","11,000","9,900","550점","1172","소설/시/희곡"
"567","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"568","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"569","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"570","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"571","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"572","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"573","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"574","국내도서","겨울 우화","21944503","9788954619950","03810","신경숙 지음","문학동네","20121220","13,000","11,700","650점","431","소설/시/희곡"
"575","국내도서","처음 만나는 우리 인문학","21743966","9788965132158","13150","김경윤 지음","생각의길","20121228","15,000","13,500","750점","489","인문학"
"576","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"577","국내도서","전쟁은 속임수다","21657500","9788967350321","93100","리링 지음, 김숭호 옮김","글항아리","20121217","48,000","43,200","2,400점","580","인문학"
"578","국내도서","뇌를 젊게 하는 8가지 습관","21516222","9788997195220","03510","마이클 겔브.켈리 하월 지음, 고빛샘 옮김","청림Life","20130105","13,000","11,700","650점","262","건강/취미"
"579","국내도서","카네기 자녀 코칭","21397618","9788965960522","13590","어거스트 홍 지음","흐름출판","20121212","13,000","11,700","650점","245","좋은부모"
"580","국내도서","비트겐슈타인 평전","21385644","9788998045098","03160","레이 몽크 지음, 남기창 옮김","필로소픽","20121215","36,000","32,400","1,800점","1095","인문학"
"581","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"582","국내도서","현시창","20458189","9788994963525","03300","임지선 지음, 이부록 그림","알마","20121022","13,000","11,700","650점","1117","사회과학"
"583","국내도서","[펄브라운] 2013 하이옴 다이어리","20407074","9788904171606","13230","생명의말씀사 편집부 지음","생명의말씀사","20121130","5,500","4,950","270점","640","종교/역학"
"584","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"585","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"586","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"587","국내도서","삶으로 증명하라","18921044","9788960972681","03230","이찬수 지음","규장(규장문화사)","20120820","13,000","11,700","650점","2140","종교/역학"
"588","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"589","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"590","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"591","국내도서","무엇을 선택할 것인가","15827418","9788960512122","03320","장하준.정승일.이종태 지음","부키","20120323","14,900","13,410","740점","3522","경제경영"
"592","국내도서","서른엔 행복해지기로 했다","15443407","9788952764621","13810","김신회 지음","미호","20120222","13,000","11,700","650점","1415","에세이"
"593","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"594","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"595","국내도서","Flowers : 바로 쓸 수 있는 꽃과 자연 문양 4000","13716532","9788959753611","13600","HAUT DESSINS 지음","한즈미디어(한스미디어)","20111031","6,000","5,400","300점","376","예술/대중문화"
"596","국내도서","영어 슈퍼 리딩 스토리 훈련 (main book + training book)","13281101","9788974574994","14740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20111011","19,800","17,820","990점","1717","외국어"
"597","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"598","국내도서","세금 혁명","11225894","9788994586045","13320","선대인 지음","더팩트","20110428","15,000","13,500","750점","1143","경제경영"
"599","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"600","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"601","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"602","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"603","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"604","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"605","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"606","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"607","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"608","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"609","국내도서","빙결경계의 에덴 7","22101418","9788967303327","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20130101","6,500","5,850","320점","251","소설/시/희곡"
"610","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"611","국내도서","지금은 서툴러도 괜찮아","21949209","9788946418332","03810","곽경택.김용택.성석제 외 지음","샘터사","20121224","12,000","10,800","600점","603","에세이"
"612","국내도서","향단에게도 로맨스는 있다","21872040","9788997830657","03810","서은민 지음","동아","20121224","9,000","8,100","450점","66","소설/시/희곡"
"613","국내도서","지우개 달린 연필","21871258","9788997536467","14810","이어령 지음, 강석현 그림","시공미디어","20121221","15,000","13,500","750점","163","에세이"
"614","국내도서","나는 암이 고맙다","21862723","9788967440091","03510","홍헌표 지음","에디터","20121224","13,000","11,700","650점","314","건강/취미"
"615","국내도서","마오유우 마왕용사 2","21757469","9788967257637","07830","이시다 아키라 지음","대원씨아이(만화)","20121214","4,800","4,320","240점","332","만화"
"616","국내도서","마요치키! 12","21648275","9788926793329","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","370","소설/시/희곡"
"617","국내도서","노무라종합연구소 2013 한국 경제 대예측","21441987","9788935209460","03320","노무라종합연구소 지음","청림출판","20130105","16,000","14,400","800점","207","경제경영"
"618","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"619","국내도서","10대 성장 보고서","21428039","9788983009999","13590","EBS <10대 성장 보고서> 제작팀 엮음, 최성애 감수","동양북스(동양문고)","20121203","15,500","13,950","770점","491","좋은부모"
"620","국내도서","어떻게 인생 목표를 이룰까?","21322505","9788981103125","13180","캐롤라인 아담스 밀러.마이클 프리치 지음, 우문식.박선령 옮김","물푸레","20121201","16,500","14,850","820점","357","자기계발"
"621","국내도서","2013 시나공 기출문제집 컴퓨터활용능력 2급 필기 (핵심요약 127 + 기출문제 15회 + 동영상 강의)","21251519","9788966184729","13000","길벗R&D.강윤석 외 지음","길벗","20121128","10,000","9,000","500점","291","컴퓨터/모바일"
"622","국내도서","의사는 수술받지 않는다","21208170","9788998345006","03510","김현정 글 그림","느리게읽기","20121117","15,000","13,500","750점","1688","건강/취미"
"623","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"624","국내도서","남자의 속마음, 여자의 속마음","18424699","9788989456339","03810","최정 지음","레드박스","20120801","13,000","11,700","650점","913","자기계발"
"625","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"626","국내도서","2013 공단기 국어 - 전4권","17943705","9788997461042","13710","김영준.김병태.서덕주 지음","에스티앤북스(ST&BOOKS)","20120705","45,000","40,500","2,250점","545","수험서/자격증"
"627","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"628","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"629","국내도서","닥치고 정치","13214629","9788971848685","03340","김어준 지음, 지승호 엮음","푸른숲","20111005","13,500","12,150","670점","27916","사회과학"
"630","국내도서","데스노트에 이름을 쓰면 살인죄일까?","11474439","9788994353098","03360","김지룡.정준옥.갈릴레오 SNC 지음","애플북스","20110428","14,500","13,050","720점","1645","인문학"
"631","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"632","국내도서","잘 벌고 잘 쓰는 법","8229673","9788960511217","03320","랜들 존스 지음, 강주헌 옮김","부키","20101126","14,800","13,320","740점","265","경제경영"
"633","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"634","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"635","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"636","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"637","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"638","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"639","국내도서","성書의 역사","679191","9788990641120","03230","크리스토퍼 드 하멜 지음, 이종인 옮김","미메시스","20060620","13,500","12,150","670점","250","역사"
"640","국내도서","小식구 밥상","21756325","9788997686117","13590","김정은 지음","이밥차(그리고책)","20121214","14,800","13,320","740점","357","요리/살림"
"641","국내도서","2013 7.9급 재정 국어 기출문제집 - 전2권","21567449","9788929600273","1","김재정 엮음","웅진패스원","20121213","38,000","34,200","1,900점","639","수험서/자격증"
"642","국내도서","2013 서울대학교 달력 (탁상용)","21498480","9788952113993","17600","서울대학교출판문화원 엮음","서울대학교출판문화원","20121126","4,000","4,000","200점","113","건강/취미"
"643","국내도서","엄마가 좋아","21496422","9788993418484","13590","정경희 지음","포북(for book)","20121204","18,000","16,200","900점","433","건강/취미"
"644","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"645","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"646","국내도서","잠","20435583","9788970128801","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20121017","13,800","12,420","690점","1148","소설/시/희곡"
"647","국내도서","초등 고전읽기 혁명 : 실천편","20403943","9788992814591","13370","송재환 지음","글담출판","20121016","13,800","12,420","690점","2267","좋은부모"
"648","국내도서","이런 영웅은 싫어 2","19072635","9788960522169","07810","삼촌 글 그림","길찾기","20120821","12,800","11,520","640점","3052","만화"
"649","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"650","국내도서","이상호 기자 X파일","18172040","9788962620467","03340","이상호 지음","동아시아","20120719","14,000","12,600","700점","2883","사회과학"
"651","국내도서","유수연의 독설","17894185","9788960865488","13320","유수연 지음","위즈덤하우스","20120716","13,000","11,700","650점","2044","자기계발"
"652","국내도서","26년 1~3권 세트 - 전3권","15434914","9788901141022","07650","강풀 지음","재미주의","20120209","36,000","32,400","1,800점","1857","만화"
"653","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"654","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"655","국내도서","문재인의 운명 (양장)","13088827","9788977771895","03810","문재인 지음","가교(가교출판)","20110916","24,000","21,600","1,200점","380","사회과학"
"656","국내도서","20년 젊어지는 우엉차 건강법","12781028","9788956991191","03510","나구모 요시노리 지음, 정미애 옮김","한문화","20110810","11,000","9,900","550점","750","건강/취미"
"657","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"658","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
