순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","빛으로 소금으로","66388","9788932835280","93230","레베카 피펏 지음, 김성녀 옮김","IVP","20040725","20,000","18,000","1,000점","1077","종교/역학"
"751","국내도서","목소리 디자인","1992953","9788961883931","03320","서미경 지음","중앙books(중앙북스)","20080327","10,000","9,000","500점","486","자기계발"
"752","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"753","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"754","국내도서","다락원 중국어 마스터 Step 2 (교재 + 워크북 1권 + CD 2장)","2965663","9788959956654","18720","박정구.백은희 지음","다락원","20081222","13,800","12,420","690점","3219","외국어"
"755","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"756","국내도서","한글 플래시 CS5","11067313","9788909169134","13000","유강수 지음","교학사(컴퓨터)","20110330","12,000","10,800","600점","97","컴퓨터/모바일"
"757","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"758","국내도서","개념없음","12154604","9788904159536","03230","김남준 지음","생명의말씀사","20110715","14,000","12,600","700점","1528","종교/역학"
"759","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"760","국내도서","성격","13279911","9788997235001","03180","한나 홈스 지음, 황혜숙 옮김, 이시형 감수","교보문고(단행본)","20110926","15,000","13,500","750점","265","인문학"
"761","국내도서","내가 아파보기 전에는 절대 몰랐던 것들","12947921","9788952216311","13320","안드레아스 잘허 지음, 장혜경 옮김","살림","20110905","13,000","11,700","650점","273","자기계발"
"762","국내도서","솔직 대담하게","13296542","9788963219295","03810","이정희 지음","동아","20110928","9,000","8,100","450점","89","소설/시/희곡"
"763","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"764","국내도서","플래그의 왕자님 1","13123930","9788926325469","04830","오다 쿄다이 외 지음","서울문화사","20110910","6,500","5,850","320점","172","소설/시/희곡"
"765","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"766","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"767","국내도서","개가 행복해지는 긍정교육","13220698","9788997137008","03490","잰 페넬 지음, 정재경 옮김","책공장더불어","20110924","12,000","10,800","600점","734","건강/취미"
"768","국내도서","나이트런 파더스데이 - 하","8170522","9788960521674","07830","김성민 글 그림","길찾기","20101118","9,800","8,820","490점","3067","만화"
"769","국내도서","절집 길라잡이","7056161","9788957462515","03220","김영숙 지음","운주사","20100520","13,000","12,350","390점","61","종교/역학"
"770","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"771","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"772","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"773","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"774","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"775","국내도서","내 이름은 빨강 2","5841365","9788937490026","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3265","소설/시/희곡"
"776","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"777","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"778","국내도서","골목길 연가 1","13311051","9788925864686","07650","아소우 미코토 지음","학산문화사(만화)","20110929","7,000","6,300","350점","351","만화"
"779","국내도서","Korean Picture Dictionary (교재 + MP3 CD 1장)","4581333","9788959957613","18710","강현화 지음","다락원","20090901","20,000","19,000","1,000점","330","외국어"
"780","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12281","인문학"
"781","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"782","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"783","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"784","국내도서","크리티컬 매스","11466255","9788994963044","03320","백지연 지음","알마","20110509","13,000","11,700","650점","3301","자기계발"
"785","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"786","국내도서","일러스트레이터 CS5로 캐릭터그리기","13301725","9788909173315","13000","이영숙 지음","교학사(컴퓨터)","20110930","9,000","8,100","450점","50","컴퓨터/모바일"
"787","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"788","국내도서","거울부모","1017754","9788986423341","03180","권수영 지음","울림사","20071203","10,000","9,000","500점","799","좋은부모"
"789","국내도서","한글 포토샵 CS5","12752377","9788909172745","13000","유강수 지음","교학사(컴퓨터)","20110830","12,000","10,800","600점","203","컴퓨터/모바일"
"790","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"791","국내도서","인정투쟁","12883492","9788997186013","04100","악셀 호네트 지음, 문성훈.이현재 옮김","사월의책","20110820","23,000","20,700","1,150점","3890","사회과학"
"792","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8035","종교/역학"
"793","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"794","국내도서","남자아이 여자아이","863608","9788988996713","03370","레너드 삭스 지음, 이소영 옮김","아침이슬","20070120","12,000","10,800","600점","1894","좋은부모"
"795","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"796","국내도서","우키우키 일본어 회화코스 초중급편 (책 + CD 1장)","2613820","9788961600194","18730","나가하라 나리카츠 지음","넥서스Japanese","20080930","15,000","13,500","750점","595","외국어"
"797","국내도서","어떻게 좀 안 될까요 5","13311148","9788925869278","07650","아소우 미코토 지음","시리얼(학산문화사)","20110929","7,000","6,300","350점","191","만화"
"798","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"799","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"800","국내도서","펄떡이는 물고기처럼","6008877","9788955965629","13320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20091218","9,800","8,820","490점","993","경제경영"
"801","국내도서","사기 표","13356148","9788937426834","04910","사마천 지음, 김원중 옮김","민음사","20151106","35,000","31,500","1,750점","437","역사"
"802","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"803","국내도서","신나는 통기타 교본 2","519518","9788995474525","03670","이근성 엮음","디자인기타","20031215","7,000","7,000","350점","398","예술/대중문화"
"804","국내도서","일러스트레이터 CS5","8551565","9788909169271","13000","신연경.김혜성 지음","교학사(컴퓨터)","20110130","11,000","9,900","550점","158","컴퓨터/모바일"
"805","국내도서","1318 청소년심리","2390482","9788992654050","03180","조아미 지음","이너북스","20080715","11,000","11,000","330점","420","좋은부모"
"806","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"807","국내도서","마케팅에 집중하라","658787","9788934922025","03320","니르말야 쿠마르 지음, 김상욱.전광호 옮김","김영사","20060529","14,900","13,410","740점","1620","경제경영"
"808","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"809","국내도서","커피 마스터클래스","12533367","9788956055282","13590","신기욱 지음","북하우스엔","20110720","24,000","21,600","1,200점","1092","요리/살림"
"810","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"811","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"812","국내도서","Who am I?","535278","9788958280606","43100","정창현.안광복.한채영.강동길.최원호 지음","사계절","20041228","10,800","9,720","540점","3384","청소년"
"813","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"814","국내도서","기후대전","13154296","9788934954965","03300","귄 다이어 지음, 이창신 옮김","김영사","20110919","15,000","13,500","750점","246","사회과학"
"815","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"816","국내도서","2012 Best of Best 장혁 사회 : 공무원.기능직","12677031","9788952614926","13300","장혁 엮음","서울고시각","20120110","33,000","29,700","1,650점","145","수험서/자격증"
"817","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"818","국내도서","소치 허련","2289601","9788971993132","04600","김상엽 지음","돌베개","20080620","13,000","11,700","650점","325","예술/대중문화"
"819","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"820","국내도서","인생의 낯선 길을 헤매고 있는 너에게","12798980","9788928606252","03840","엘린 스프라긴스 지음, 박지니 옮김","북하이브(타임북스)","20110822","12,500","11,250","620점","149","에세이"
"821","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"822","국내도서","베이비, 베이비","13013538","9788925722795","03810","정은형 지음","로코코","20110908","10,000","9,000","500점","231","소설/시/희곡"
"823","국내도서","사기 서","13356082","9788937426841","04910","사마천 지음, 김원중 옮김","민음사","20151106","22,000","19,800","1,100점","662","역사"
"824","국내도서","의자왕을 고백하다","13216735","9788984353084","03910","이희진 지음","가람기획","20111007","14,000","12,600","700점","197","역사"
"825","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"826","국내도서","버리고 사는 연습","12763683","9788950931964","13400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20110816","12,000","10,800","600점","541","자기계발"
"827","국내도서","소학집주","6906124","9788991720367","04140","성백효 옮김","전통문화연구회","20100405","32,000","32,000","1,600점","887","인문학"
"828","국내도서","격을 파하라","13006462","9788925544502","03810","송창의 지음","랜덤하우스코리아","20110901","12,000","10,800","600점","406","자기계발"
"829","국내도서","습관부터 바꿔라","12619925","9788927802426","03320","전옥표 지음","중앙books(중앙북스)","20110726","13,000","11,700","650점","1321","경제경영"
"830","국내도서","바쿠만 BAKUMAN 13","12505991","9788925281766","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20110729","5,000","4,500","250점","993","만화"
"831","국내도서","내아이 캐릭터 도시락","11194292","9788915078000","13590","박선희 지음","삼성출판사","20110301","12,000","10,800","600점","738","요리/살림"
"832","국내도서","10시간에 끝내는 엄마표 초등 수학","12877434","9788976777164","13410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110825","14,000","12,600","700점","526","좋은부모"
"833","국내도서","세 얼간이","12480186","9788994136677","03840","체탄 바갓 지음, 정승원 옮김","북스퀘어","20110728","13,000","11,700","650점","1031","소설/시/희곡"
"834","국내도서","퇴근 후 30분 요리","13061507","9788994030678","13590","조선민.조용진 지음","나무수","20110906","13,800","12,420","690점","853","요리/살림"
"835","국내도서","세금 생활백서","13090624","9788994747057","13320","신방수 지음","위너스북","20110920","15,800","14,220","790점","170","경제경영"
"836","국내도서","청소년을 위한 하나님을 경험하는 삶","8060594","9788935013180","03230","헨리 블랙가비.클로드 외 지음, 김광석 옮김","요단출판사","20101030","13,000","12,350","390점","591","종교/역학"
"837","국내도서","누라리횬의 손자 17","13268534","9788925284354","07830","시이바시 히로시 지음","대원씨아이(만화)","20110929","4,800","4,320","240점","229","만화"
"838","국내도서","2012 7.9급 Passtory 써니 행정법총론 - 전3권","13055387","9788956089355","13360","박준철 엮음","웅진패스원","20110909","45,000","40,500","2,250점","155","수험서/자격증"
"839","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"840","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"841","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"842","국내도서","중국어뱅크 북경대학 한어구어 2","12600157","9788983007537","14720","대계부 외 지음","동양북스(동양문고)","20110610","13,500","13,500","400점","1025","외국어"
"843","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"844","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"845","국내도서","2011 출제경향이 한눈에 보이는 증권투자상담사 최종정리문제집","12485561","9788966130368","13320","와우패스 교수진 엮음","와우패스","20110712","30,000","27,000","1,500점","467","수험서/자격증"
"846","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"847","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"848","국내도서","감정에 휘둘리는 아이 감정을 다스리는 아이","13074445","9788935208906","13370","함규정 지음","청림출판","20110920","14,800","13,320","740점","379","좋은부모"
"849","국내도서","이주영의 내공 주식투자 2 - 철학편","13277662","9788963706535","14320","이주영 지음","다산북스","20110927","18,000","16,200","900점","271","경제경영"
"850","국내도서","마흔 살의 철학","13198017","9788994013411","13320","가와기타 요시노리 지음, 박혜령 옮김","토네이도","20111004","14,000","12,600","700점","128","자기계발"
"851","국내도서","쌀례 이야기 세트 - 전2권","12844152","9788994300054","04810","지수현 지음","테라스북(Terrace Book)","20110922","23,300","20,970","1,160점","532","소설/시/희곡"
"852","국내도서","튜더스","13199039","9788992114721","03900","G. J. 마이어 지음, 채은진 옮김","말글빛냄","20110923","25,000","22,500","1,250점","165","역사"
"853","국내도서","우리집은 창의력 놀이터","12151860","9788996454892","13590","이고은 지음","이지스퍼블리싱","20110715","15,000","13,500","750점","516","좋은부모"
"854","국내도서","팅크따라 강아지옷 만들기","7982767","9788952760081","13590","팅크 이지수 지음","미호","20101022","15,000","13,500","750점","1008","건강/취미"
"855","국내도서","남자답게 좀 굴어 쿠라타 군! 1","13082618","9788964071984","07830","사이토 신야 지음, 문우성 옮김, 후미오 그림","AK(에이케이)커뮤니케이션즈","20110825","6,500","5,850","320점","253","소설/시/희곡"
"856","국내도서","나이트런 파더스데이 - 상","7919275","9788960521667","07830","김성민 글 그림","길찾기","20101020","9,800","8,820","490점","3086","만화"
"857","국내도서","권력자들","13139226","9788992717267","03320","스티브 포브스 & 존 프레바스 지음, 하윤숙 옮김","에코의서재","20110923","19,000","17,100","950점","154","자기계발"
"858","국내도서","빅뱅과 우주","12831255","9788962860542","04400","과학동아 편집부 외 지음","동아엠앤비","20110812","15,000","13,500","750점","542","청소년"
"859","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62803","에세이"
"860","국내도서","당신의 이름은 사랑","12541380","9788989805663","03800","이태석 지음, 한국천주교살레시오회 정리","다른우리","20110730","15,000","13,500","750점","847","종교/역학"
"861","국내도서","특허전쟁","13063448","9788960772311","13500","정우성.윤락근 지음","에이콘출판","20110920","19,800","17,820","990점","340","경제경영"
"862","국내도서","마음의 작동법","12448659","9788992717243","03180","에드워드 L. 데시 & 리처드 플래스트 지음, 이상원 옮김","에코의서재","20110715","14,800","13,320","740점","1788","인문학"
"863","국내도서","철학을 담은 잔소리 통조림","13036398","9788961702447","74840","마크 젤먼 지음, 황윤영 옮김","보물창고","20111005","13,800","12,420","690점","724","청소년"
"864","국내도서","아시아는 세계다","13270564","9788993905656","93900","왕후이 지음, 송인재 옮김","글항아리","20111005","25,000","22,500","1,250점","361","인문학"
"865","국내도서","엄마가 1% 바뀌면 아이는 100% 바뀐다","7013375","9788989239451","03370","홍양표 지음","프로방스","20100506","13,000","11,700","650점","356","좋은부모"
"866","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"867","국내도서","맨즈헬스 빅북","8205114","9788996375739","13690","아담 캠벨 지음, 이신언 외 옮김","싸이프레스","20101130","29,800","26,820","1,490점","1823","건강/취미"
"868","국내도서","성인을 위한 피아노 어드벤쳐 1","591415","9788990939708","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20080305","6,000","5,400","300점","1979","예술/대중문화"
"869","국내도서","월드 엠브리오 World Embryo 8","13297440","9788925284491","07830","모리야마 다이스케 지음","대원씨아이(만화)","20110928","4,500","4,050","220점","103","만화"
"870","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"871","국내도서","우뇌로 그리는 그림이야기","6444268","9788993879179","18370","김영나 지음, 조지영 그림","테크빌교육","20100225","20,000","18,000","1,000점","98","사회과학"
"872","국내도서","안티 레이디 3","13325506","9788926319857","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20110930","5,000","4,500","250점","156","만화"
"873","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"874","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"875","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"876","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"877","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"878","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"879","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"880","국내도서","경연, 왕의 공부","12707429","9788976965387","03910","김태완 지음","역사비평사","20110816","22,000","19,800","1,100점","652","인문학"
"881","국내도서","티아라 Tiara 8","13297435","9788926319734","47810","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20110928","4,500","4,050","220점","228","만화"
"882","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"883","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"884","국내도서","구유 위의 빛나는 별","2432493","9788991543270","03670","Fettke, Tom 지음, 최면호 옮김","Choral21(코랄21)","20080801","6,000","5,400","300점","16","종교/역학"
"885","국내도서","인생이 왜 짧은가","591112","9788991290082","03890","루키우스 아니이우스 세네카 지음, 천병희 옮김","도서출판 숲","20051015","13,000","11,700","650점","1894","인문학"
"886","국내도서","나디아의 현대요가백서","634332","9788983004697","03690","이승아 지음","동양북스(동양문고)","20060310","19,000","17,100","950점","1909","건강/취미"
"887","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"888","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"889","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"890","국내도서","소드 아트 온라인 1","8530593","9788926321386","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","6,500","5,850","320점","592","소설/시/희곡"
"891","국내도서","한눈에 반하다! 10","13311140","9788925284736","07810","이시영 지음","대원씨아이(만화)","20110929","4,500","4,050","220점","199","만화"
"892","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"893","국내도서","사쿠라장의 애완 그녀 1","13012755","9788926791905","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20110910","6,500","5,850","320점","2158","소설/시/희곡"
"894","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"895","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"896","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","553631","9788957930878","03320","정진호 지음","아름다운사회","20050223","5,500","4,950","270점","489","경제경영"
"897","국내도서","망치로 정치하기","13094275","9788996684206","03330","박성현 지음","심볼리쿠스","20110908","17,000","15,300","850점","184","사회과학"
"898","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"899","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"900","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"901","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"902","국내도서","기도 수첩","5797670","9788960007130","03230","넥서스 편집부 지음","넥서스CROSS","20091116","1,200","1,080","60점","1081","종교/역학"
"903","국내도서","문답식 모발 이야기","386556","9788980593446","93510","김한식 지음","현문사","20020928","10,000","10,000","100점","257","건강/취미"
"904","국내도서","씨엘 Ciel 18","13372194","9788925287362","07810","임주연 지음","대원씨아이(만화)","20111020","5,000","4,500","250점","373","만화"
"905","국내도서","아름답게 욕망하라","12173814","9788927802327","03320","조주희 지음","중앙books(중앙북스)","20110707","13,000","11,700","650점","861","자기계발"
"906","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"907","국내도서","두려움 없는 미래","6198565","9788901105413","04080","게세코 폰 뤼프케 지음","프로네시스(웅진)","20100118","28,000","25,200","1,400점","396","사회과학"
"908","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","8635763","9788995843666","13320","에듀스 인재개발원 지음","에듀스","20110201","27,000","24,300","1,350점","680","수험서/자격증"
"909","국내도서","2012 한국사 능력 검정시험 실전대비 적중예상문제 초급 5.6급 (8절)","11001196","9788952614087","A3910","오창훈.김재구 지음","서울고시각","20110320","18,000","16,200","900점","203","수험서/자격증"
"910","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"911","국내도서","조선전쟁 생중계","12856177","9788956055381","03090","정명섭 외 지음, 김원철 그림","북하우스","20110826","16,000","14,400","800점","492","역사"
"912","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"913","국내도서","세이안 6","13311636","9788928005659","04810","사이딘 지음","마루&마야","20110929","8,000","7,200","400점","54","소설/시/희곡"
"914","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"915","국내도서","한번은,","12537254","9788954615402","03660","빔 벤더스 지음, 이동준 옮김","이봄","20110720","17,500","16,630","700점","1638","예술/대중문화"
"916","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"917","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"918","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
