순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","밤의 양들 1","204809517","9791189982461","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1280","소설/시/희곡"
"767","국내도서","아무튼, 문구","199992289","9791186602485","02810","김규림 지음","위고","20190724","12,000","10,800","600점","3506","에세이"
"768","국내도서","머니볼 (리커버 특별판)","190110875","9791188096947","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20190513","15,000","13,500","750점","4114","경제경영"
"769","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"770","국내도서","감사하면 달라지는 것들","97180103","9788994747682","03300","제니스 캐플런 지음, 김은경 옮김","위너스북","20161125","15,000","13,500","750점","1702","자기계발"
"771","국내도서","탈코르셋 : 도래한 상상","198322512","9791160402841","03330","이민경 지음","한겨레출판","20190826","16,000","14,400","800점","1489","사회과학"
"772","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급","194150980","9791136000996","13910","한국사기출연구회 엮음","에듀윌","20190612","21,000","18,900","1,050점","1451","수험서/자격증"
"773","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"774","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"775","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"776","국내도서","2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT","194786740","9791136001009","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190619","20,000","18,000","1,000점","716","수험서/자격증"
"777","국내도서","2019 마법의 패스 NCS 직업기초능력평가","187399532","9791186137611","13320","안성수.차영철.마패NCS연구소 지음","마패","20190325","23,000","20,700","1,150점","710","수험서/자격증"
"778","국내도서","파이낸셜 프리덤","205858886","9791196765866","03320","그랜트 사바티어 지음, 박선령 옮김, 지철원 감수","반니","20190905","19,500","17,550","970점","943","경제경영"
"779","국내도서","새로운 나를 여는 열쇠","3283125","9788974271879","03180","제프리 E. 영, 자넷 S.클로스코 지음, 김봉석 외 옮김","열음사","20090123","12,000","10,800","600점","2226","자기계발"
"780","국내도서","된다! 7일 실무 엑셀","198405108","9791163030935","13000","한정희 지음","이지스퍼블리싱","20190725","20,000","18,000","1,000점","4373","컴퓨터/모바일"
"781","국내도서","미스테리아 26호","209577371","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190930","13,000","12,350","390점","482","소설/시/희곡"
"782","국내도서","공부하지 마라. 최면해라!","24831025","9788998374068","03190","박세니 지음","맑은샘(김양수)","20130315","14,000","12,600","700점","869","자기계발"
"783","국내도서","가온베이커리 스콘 레시피","209474852","9791158463083","13590","한정훈 지음","비타북스","20191001","13,500","12,150","670점","1665","요리/살림"
"784","국내도서","이승만의 분노","80408143","9791195486915","03910","전광훈 지음","퓨리탄출판사","20160317","20,000","18,000","1,000점","1541","역사"
"785","국내도서","수학 언어로 문화재를 읽다","114551323","9788959795079","04410","오혜정 지음, 배수경 감수","Gbrain(지브레인)","20170801","17,500","15,750","870점","1055","과학"
"786","국내도서","모두와 잘 지내지 맙시다","208943962","9788965708629","03810","오마르 지음","팩토리나인","20190930","14,800","13,320","740점","491","에세이"
"787","국내도서","예수 소망","210405846","9788953136168","03230","유기성 지음","두란노","20191002","17,000","15,300","850점","576","종교/역학"
"788","국내도서","러일전쟁 1","207064441","9788935664801","94080","와다 하루키 지음, 이웅현 옮김","한길사","20190923","35,000","31,500","1,750점","821","역사"
"789","국내도서","레드 베릴에게 안녕 3","211441351","9791163982425","07830","미치노쿠 아타미 지음, 박소현 옮김","레진코믹스(레진엔터테인먼트)","20191007","6,000","5,400","300점","312","만화"
"790","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"791","국내도서","오리 이름 정하기","211443282","9791190305532","03810","이랑 지음","위즈덤하우스","20191011","14,000","12,600","700점","363","소설/시/희곡"
"792","국내도서","2019 신문 사설과 칼럼으로 배우는 세상 이야기와 국어공부 (중등용)","200630356","9791185203188","43700","최홍수 지음","사설닷컴","20190801","17,500","15,750","870점","466","청소년"
"793","국내도서","어른이라는 뜻밖의 일","210828021","9791186372692","03810","김현 지음","봄날의책","20190927","12,000","10,800","600점","647","에세이"
"794","국내도서","몸 페미니즘을 향해","198322377","9791190144025","04100","엘리자베스 그로스 지음, 임옥희.채세진 옮김","꿈꾼문고","20191011","18,500","16,650","920점","4332","사회과학"
"795","국내도서","나는 과학책으로 세상을 다시 배웠다","212905802","9791189932343","03400","최준석 지음","바다출판사","20191021","15,000","13,500","750점","859","과학"
"796","국내도서","휴가 중인 시체 Corpse on Vacation","212220419","9791156624189","04810","김중혁 지음, 정이정 옮김","도서출판 아시아","20190930","9,500","8,550","470점","336","소설/시/희곡"
"797","국내도서","연금술이란 무엇인가","212653214","9788935704323","03110","파트릭 뷔렌스테나스 지음, 이선주 옮김","정신세계사","20191018","20,000","18,000","1,000점","705","인문학"
"798","국내도서","드래곤 집을 사다 3","212971985","9791136210562","07830","타누키 카오 지음, 아야 초코 그림","대원씨아이(만화)","20191023","5,500","4,950","270점","115","만화"
"799","국내도서","가이아와 기독교의 녹색화","212901236","9788997339471","94230","로이드 기링 지음, 박만 옮김","한국기독교연구소","20191031","14,000","13,300","420점","107","종교/역학"
"800","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"801","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"802","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"803","국내도서","영어 그림책 공부법","189389509","9791164050178","13590","정정혜 지음","북하우스","20190501","16,500","14,850","820점","3976","좋은부모"
"804","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"805","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"806","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"807","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"808","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"809","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"810","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","196145519","9791136001115","13910","에듀윌 한국사교육연구소 지음","에듀윌","20190702","18,000","16,200","900점","1183","수험서/자격증"
"811","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"812","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"813","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"814","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"815","국내도서","EBS 왕초보 영어 (2019 하편)","202278576","9791164380107","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190816","10,800","9,720","540점","1384","외국어"
"816","국내도서","참 애썼다 그것으로 되었다 (미드나잇 에디션)","189896233","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","1731","에세이"
"817","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"818","국내도서","2019 최신시사상식 199집","205336018","9791164442508","","박문각 시사상식편집부 지음","박문각","20190901","10,000","9,000","500점","546","수험서/자격증"
"819","국내도서","새벽의 연화 29","206423431","9791134831905","","미즈호 쿠사나기 지음","학산문화사(만화)","20190926","5,000","4,500","250점","1126","만화"
"820","국내도서","김기훈 공무원 천일문 영어","195952383","9791190020060","13740","김기훈 외 지음","쎄듀01(CEDU)","20190628","20,000","18,000","1,000점","844","수험서/자격증"
"821","국내도서","현자의 제자를 자칭하는 현자 11 (한정판)","211739547","9791165070526","
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20191024","18,800","16,920","940점","162","소설/시/희곡"
"822","국내도서","2019 합격 위생사 실기시험문제","194758269","9788940640708","13510","하재남 지음","크라운출판사","20190910","27,000","24,300","1,350점","495","수험서/자격증"
"823","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"824","국내도서","2020 에듀윌 사회복지사 1급 기출문제집","195560257","9791136001092","13330","손용근 지음","에듀윌","20190627","23,000","20,700","1,150점","913","수험서/자격증"
"825","국내도서","이세계 삼촌 1","199671146","9791164662999","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20190801","7,000","6,300","350점","2355","만화"
"826","국내도서","2020 에듀윌 사회복지사 1급 한권공략 통합이론서","185942400","9791136000132","13330","손용근 외 지음","에듀윌","20190313","34,000","30,600","1,700점","630","수험서/자격증"
"827","국내도서","2020 多통하는 에듀윌 일반상식","187310515","9791136000309","13030","에듀윌 상식연구소 지음","에듀윌","20190328","30,000","27,000","1,500점","786","수험서/자격증"
"828","국내도서","그레타 툰베리의 금요일","209185864","9791170283713","03300","그레타 툰베리 외 지음, 고영아 옮김","책담","20190927","15,000","13,500","750점","1927","사회과학"
"829","국내도서","정치적인 식탁","207185282","9788972979456","03330","이라영 지음","동녘","20190920","16,000","14,400","800점","774","사회과학"
"830","국내도서","2020 심우철 문법 1000제","206492102","9791162050644","13740","심우철 지음","심슨북스","20190909","24,000","21,600","1,200점","857","수험서/자격증"
"831","국내도서","요가의 언어","208323271","9791190305518","03810","김경리 지음","위즈덤하우스","20190920","13,800","12,420","690점","1610","에세이"
"832","국내도서","호재","210145428","9788937473234","04810","황현진 지음","민음사","20190927","14,000","12,600","700점","439","소설/시/희곡"
"833","국내도서","대한민국 요즘 여행","206707572","9788925567754","13980","옥미혜.서준규 지음","알에이치코리아(RHK)","20190910","18,800","16,920","940점","433","여행"
"834","국내도서","흔한 직장인, 마이너스 통장으로 시작하는 부동산 투자","208140010","9788957821299","13320","투자캐스터 지음","국일증권경제연구소","20190919","15,000","13,500","750점","595","경제경영"
"835","국내도서","언스케일","209172613","9788935212910","03320","헤먼트 타네자 외 지음, 김태훈 옮김","청림출판","20191017","18,000","16,200","900점","383","경제경영"
"836","국내도서","히토리 봇치의 00생활 5","211922706","9791136210869","","카츠오 지음","대원씨아이(만화)","20191015","5,500","4,950","270점","235","만화"
"837","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 1","210995806","9791164666829","07830","시바 유스케 지음, 베니오 그림, 도영명 옮김, 모리타 키세츠 원작","영상출판미디어(주)","20191023","5,500","4,950","270점","220","만화"
"838","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"839","국내도서","베트남 & 인도네시아 주식투자 실전 가이드북","209119494","9791163430209","03320","김재욱 지음","스마트비즈니스","20191015","21,000","18,900","1,050점","309","경제경영"
"840","국내도서","조선무쌍신식요리제법","210799395","9791185392905","13590","이용기 지음","라이스트리","20191028","22,000","19,800","1,100점","473","요리/살림"
"841","국내도서","반역은 옳다","211934697","9788931020823","03300","알랭 바디우 지음, 서용순 옮김","문예출판사","20191018","13,000","11,700","650점","203","인문학"
"842","국내도서","로드 엘멜로이 2세의 사건부 3","210995147","9791164666799","07830","아즈마 토우 지음, 이하니 옮김","영상출판미디어(주)","20191023","7,500","6,750","370점","178","만화"
"843","국내도서","한 접시 건강법","211438533","9791158885717","03510","이경미 지음","판미동","20191008","19,000","17,100","950점","639","건강/취미"
"844","국내도서","옛 애인의 선물 바자회","212390185","9788954658027","03810","김미월 지음","문학동네","20191023","14,000","12,600","700점","439","소설/시/희곡"
"845","국내도서","왕이 된 양치기","212920211","9791165040178","03230","석용욱 지음","규장(규장문화사)","20191023","11,000","9,900","550점","499","종교/역학"
"846","국내도서","헬보이 Hellboy 8 : 어둠의 부름","212301448","9788952739827","07840","마이크 미뇰라 지음, 던컨 페그레도 그림, 홍지로 옮김","시공사(만화)","20191020","16,000","14,400","800점","232","만화"
"847","국내도서","미친 아담","212628565","9788937454561","04840","마거릿 애트우드 지음, 이소영 옮김","민음사","20191105","16,000","14,400","800점","738","소설/시/희곡"
"848","국내도서","잘못된 만찬","212966364","9788954658393","03860","이스마일 카다레 지음, 백선희 옮김","문학동네","20191022","13,800","12,420","690점","130","소설/시/희곡"
"849","국내도서","타카네와 하나 10","213162552","9791134832148","","시와스 유키 지음, 나민형 옮김","학산문화사(만화)","20191024","5,000","4,500","250점","132","만화"
"850","국내도서","한 권으로 읽는 프로이트","212904366","9788932919935","93180","지크문트 프로이트 지음, 임홍빈.박종대 외 옮김","열린책들","20191030","22,000","19,800","1,100점","1160","인문학"
"851","국내도서","슬픔 중에 기뻐하다","212910446","9788963603148","03230","토드 빌링스 지음, 원광연 옮김","복있는사람","20191008","14,000","12,600","700점","275","종교/역학"
"852","국내도서","마법수프 3","213163647","9791134832346","","Tropicalarmpit 지음, 김공작 그림","학산문화사(만화)","20191025","16,000","14,400","800점","140","만화"
"853","국내도서","마법수프 2","213163578","9791134832339","","Tropicalarmpit 지음, 김공작 그림","학산문화사(만화)","20191025","16,000","14,400","800점","135","만화"
"854","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"855","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"856","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"857","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"858","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"859","국내도서","다시 오지 않는 것들","195209237","9791196714208","03810","최영미 지음","이미출판사","20190626","10,000","9,000","500점","4366","소설/시/희곡"
"860","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"861","국내도서","대변동 : 위기, 선택, 변화","192126378","9788934995791","03300","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20190610","24,800","22,320","1,240점","6363","인문학"
"862","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"863","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"864","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"865","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"866","국내도서","신부이야기 11","191904935","9791164127030","07830","모리 카오루 지음","대원씨아이(만화)","20190524","8,000","7,200","400점","3604","만화"
"867","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"868","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"869","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"870","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"871","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"872","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"873","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"874","국내도서","20 VS 80의 사회","204453859","9788937443589","03330","리처드 리브스 지음, 김승진 옮김","민음사","20190823","17,000","15,300","850점","2028","사회과학"
"875","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"876","국내도서","어둠의 실력자가 되고 싶어서! 1","207744603","9791164599714","04830","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20190926","12,000","10,800","600점","1711","소설/시/희곡"
"877","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"878","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"879","국내도서","2020 민준호 사회 세트 - 전2권","196022087","9791196327910","14300","민준호 지음","호인북스","20190710","33,000","29,700","0점","1219","수험서/자격증"
"880","국내도서","미드나이트 레인","204206669","9788927074694","07830","CTK 지음","현대지능개발사","20190822","5,500","4,950","270점","1238","만화"
"881","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2019","178898515","9791162241486","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20190125","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"882","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"883","국내도서","국화와 칼","203986741","9788932474137","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20190825","12,000","10,800","600점","6174","인문학"
"884","국내도서","영어 회화 핵심패턴 233 기초편","153810428","9791159241338","03740","백선엽 지음","길벗이지톡","20180720","15,000","13,500","750점","2916","외국어"
"885","국내도서","당신의 별자리는 무엇인가요","181180899","9791164130320","03180","유현준 지음","와이즈베리","20190226","15,800","14,220","790점","2084","에세이"
"886","국내도서","혼자의 가정식","207146441","9791189271879","03810","신미경 지음","뜻밖","20190919","14,000","12,600","700점","993","에세이"
"887","국내도서","아기 말고 내 몸이 궁금해서","204573715","9791160802931","03810","우아영 지음","휴머니스트","20190826","16,000","14,400","800점","2329","에세이"
"888","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"889","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"890","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"891","국내도서","2019 청소년상담사 2.3급 2차 면접대비","187350457","9791125457145","13330","문두식 지음","시대고시기획","20190503","26,000","23,400","1,300점","470","수험서/자격증"
"892","국내도서","경계선상의 호라이즌 7 : 상","211549013","9791163899723","04830
","카와카미 미노루 지음, 사토야스 그림, 정대식 옮김","㈜소미미디어","20191017","14,800","13,320","740점","261","소설/시/희곡"
"893","국내도서","우울한 아침 8","210804888","9791134818333","","히다카 쇼코 지음","학산문화사(만화)","20191008","8,000","7,200","400점","460","만화"
"894","국내도서","서귀포를 아시나요","212619559","9791162850459","03810","서명숙 지음","마음의숲","20191021","15,000","13,500","750점","264","에세이"
"895","국내도서","안나 카레니나 (합본 특별판)","209587217","9788937443787","03890","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20190927","35,000","31,500","1,750점","759","소설/시/희곡"
"896","국내도서","2020 공무원 강민성 한국사 기출 1880제 전근대편 - 전3권","207744908","9788918910451","14910","강민성 지음","법문사","20190924","33,000","29,700","1,650점","431","수험서/자격증"
"897","국내도서","최후의 만찬","209005856","9791130625843","03810","서철원 지음","다산책방","20190927","15,000","13,500","750점","328","소설/시/희곡"
"898","국내도서","부기영화","210824816","9791161950983","03810","급소가격 지음, 여빛 그림","씨큐브","20191002","14,500","13,050","720점","608","만화"
"899","국내도서","제인 오스틴의 문장들","210180957","9788960905900","03840","제인 오스틴 지음, 박명숙 옮김","마음산책","20191001","16,500","14,850","820점","673","에세이"
"900","국내도서","내 인생에서 남편은 빼겠습니다","209009745","9791189279776","03810","아인잠 지음","유노북스","20191007","14,000","12,600","700점","192","에세이"
"901","국내도서","앞으로 10년, 살아남는 부동산 사라지는 부동산","209354204","9791160074116","13320","박상언 지음","한즈미디어(한스미디어)","20190930","16,800","15,120","840점","370","경제경영"
"902","국내도서","괴물사변 6","210805796","9791134826437","","아이모토 쇼 지음","학산문화사(만화)","20191008","5,000","4,500","250점","527","만화"
"903","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"904","국내도서","편지에는 그냥 잘 지낸다고 쓴다","211442696","9788954658102","03810","윤제림 지음","문학동네","20191007","10,000","9,000","500점","524","소설/시/희곡"
"905","국내도서","세계사보다 더 재미있는 최진기의 전쟁사 2","210940981","9791196633561","04900","최진기 지음","이지퍼블리싱","20191017","13,800","12,420","690점","681","역사"
"906","국내도서","이 미술부에는 문제가 있다 10","212305419","9791165070052","
07830","이미기 무루 지음, 김동주 옮김","㈜소미미디어","20191017","5,000","4,500","250점","111","만화"
"907","국내도서","용사가 죽었다! 12","212630358","9791136210180","","스바루이치 지음, 오경화 옮김","대원씨아이(만화)","20191021","5,500","4,950","270점","94","만화"
"908","국내도서","오늘은 운동하러 가야 하는데","212316461","9791130626772","03810","이진송 지음","다산책방","20191022","14,800","13,320","740점","756","에세이"
"909","국내도서","공공연한 고양이","213125171","9788954440189","03810","최은영 외 지음","자음과모음","20191025","13,000","11,700","650점","328","소설/시/희곡"
"910","국내도서","미카미 선생님의 사랑법 7","213162715","9791134838720","","아이카와 히로 지음","학산문화사(만화)","20191024","5,000","4,500","250점","115","만화"
"911","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"912","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"913","국내도서","연필로 쓰기","186555394","9788954655699","03810","김훈 지음","문학동네","20190327","15,500","13,950","770점","7896","에세이"
"914","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"915","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"916","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"917","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"918","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"919","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"920","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"921","국내도서","사하맨션","192245155","9788937441257","03810","조남주 지음","민음사","20190524","14,000","12,600","700점","2518","소설/시/희곡"
"922","국내도서","항구의 사랑","193862231","9788937473210","04810","김세희 지음","민음사","20190614","13,000","11,700","650점","2153","소설/시/희곡"
"923","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"924","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"925","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"926","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"927","국내도서","영단기 신토익기술 RC","200894041","9791156179740","13740","홍진걸 지음","커넥츠영단기","20190801","13,800","12,420","690점","4064","외국어"
"928","국내도서","크리에이티브는 단련된다","204091461","9791160508772","03320","이채훈 지음","더퀘스트","20190830","15,000","13,500","750점","871","자기계발"
"929","국내도서","오래가는 것들의 비밀","189064644","9791196533434","03320","이랑주 지음","지와인","20190501","15,800","14,220","790점","1688","경제경영"
"930","국내도서","바보아저씨의 경제 이야기 2","171099013","9791163560449","03320","바보아저씨 지음","바른북스","20181012","17,000","15,300","850점","2194","경제경영"
"931","국내도서","어느 그림자 이야기","134936269","9788901222219","03650","만물상 지음","재미주의","20180213","6,000","5,400","300점","3133","만화"
"932","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
