순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"751","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"752","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"753","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"754","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"755","국내도서","뉴타입의 시대","242097210","9791189995638","03300","야마구치 슈 지음, 김윤경 옮김","인플루엔셜(주)","20200612","16,000","14,400","800점","3604","경제경영"
"756","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"757","국내도서","아무튼, 뜨개","257324172","9791188343379","02810","서라미 지음","제철소","20201127","12,000","10,800","600점","1969","에세이"
"758","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
"759","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"760","국내도서","진격의 거인 23","118395312","9791125693321","07650","이사야마 하지메 지음","학산문화사(만화)","20170929","5,000","4,500","250점","2353","만화"
"761","국내도서","너는 생각보다 자소서를 잘 쓴다","209113233","9791196458737","13320","인싸담당자 제이콥 지음","주식회사 디3(Mind3)","20190906","19,000","17,100","950점","1386","수험서/자격증"
"762","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"763","국내도서","내 최애는 악역 영애 1","260683297","9791166113888","07830","아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작","㈜소미미디어","20210125","5,500","4,950","270점","1126","만화"
"764","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기출문제집","254681684","9788931462227","","박윤정 지음","영진.com(영진닷컴)","20201105","16,000","14,400","800점","615","컴퓨터/모바일"
"765","국내도서","리더는 칭찬하지 않는다","260755133","9788925589237","03320","기시미 이치로 지음, 류두진 옮김","알에이치코리아(RHK)","20210117","15,000","13,500","750점","642","경제경영"
"766","국내도서","2020년 상.하반기 헌법중요판례","260751286","9791166180781","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20210115","10,000","9,000","100점","272","수험서/자격증"
"767","국내도서","2021 이것만은 알고가자","260361121","9791162050996","13740","심우철 지음","심슨북스","20210113","12,000","10,800","600점","704","수험서/자격증"
"768","국내도서","순죄자","261756974","9791189571405","03820","레이미 지음, 박소정 옮김","블루홀식스(블루홀6)","20210127","18,000","16,200","900점","327","소설/시/희곡"
"769","국내도서","아이의 생각을 열어 주는 초등 인문학","260563215","9791158731939","13590","정홍 지음","심야책방","20210202","15,000","13,500","750점","661","좋은부모"
"770","국내도서","우주를 향한 골드러시","260656735","9791165342821","03320","페터 슈나이더 지음, 한윤진 옮김","쌤앤파커스","20210127","18,000","16,200","900점","290","경제경영"
"771","국내도서","3X3 EYES 환수의 숲의 조난자 3","262127203","9791134874834","","타카다 유조 지음","학산문화사(만화)","20210125","5,000","4,500","250점","464","만화"
"772","국내도서","불꽃 소방대 25","262126598","9791134872748","","오오쿠보 아츠시 지음","학산문화사(만화)","20210125","5,500","4,950","270점","563","만화"
"773","국내도서","속삭이듯 사랑을 노래하다 2","262669134","9791165915735","","타케시마 에쿠 지음","조은세상(북두)","20210205","5,000","4,500","250점","1838","만화"
"774","국내도서","미국을 만든 50개 주 이야기","262375454","9791197293467","03900","김동섭 지음","미래의창","20210210","16,000","14,400","800점","1712","역사"
"775","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"776","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"777","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"778","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"779","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"780","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"781","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"782","국내도서","외로워도 외롭지 않다","255394720","9788934992370","04810","정호승 지음","비채","20201105","17,800","16,020","890점","3445","에세이"
"783","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"784","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"785","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"786","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"787","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"788","국내도서","기도의 자리로","254152933","9788953138742","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201021","10,000","9,000","500점","5428","종교/역학"
"789","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"790","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"791","국내도서","해리 포터와 비밀의 방 (양장)","215739487","9788983927750","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","20,000","18,000","1,000점","5767","소설/시/희곡"
"792","국내도서","해리 포터와 아즈카반의 죄수 (양장)","215741602","9788983927767","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","5902","소설/시/희곡"
"793","국내도서","진격의 거인 24","130918832","9791125696612","07650","이사야마 하지메 지음","학산문화사(만화)","20180131","5,000","4,500","250점","2505","만화"
"794","국내도서","진격의 거인 2","11064908","9788925864358","07650","이사야마 하지메 지음","학산문화사(만화)","20110311","5,000","4,500","250점","3134","만화"
"795","국내도서","2021 고종훈 한국사 기출문제를 섞어만든 모의고사","258181196","9791161011325","13910","고종훈 지음","발해북스","20201216","14,000","12,600","700점","600","수험서/자격증"
"796","국내도서","우리들의 문학시간","260051118","9791191311006","03810","하고운 지음","롤러코스터","20210110","15,000","13,500","750점","1236","인문학"
"797","국내도서","아인 16","260205688","9791134866525","","사쿠라이 가몬 지음, 미우라 츠이나 원작","학산문화사(만화)","20210107","5,000","4,500","250점","740","만화"
"798","국내도서","2021 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권","257123769","9791190958653","13350","신용한 지음","메가스터디교육(공무원)","20201209","21,000","18,900","1,050점","702","수험서/자격증"
"799","국내도서","2021 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설","253285571","9791125481126","13180","이용석.정경아.심리상담연구소 지음","시대고시기획","20210105","28,000","25,200","1,400점","439","수험서/자격증"
"800","국내도서","이런 세상에서 지혜롭게 산다는 것","259642020","9788935213399","03180","채정호 지음","청림출판","20210122","15,000","13,500","750점","424","자기계발"
"801","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 3","260751343","9791190302074","13700","이선재 지음","수비니겨","20210115","12,000","10,800","120점","477","수험서/자격증"
"802","국내도서","2021 일일특강 경제학","261973986","9791186849255","13320","김판기 지음","서율","20210120","18,000","18,000","540점","287","수험서/자격증"
"803","국내도서","불교와 양자역학","261892338","9788974798857","03220","빅 맨스필드 지음, 이중표 옮김","불광출판사","20210122","20,000","18,000","1,000점","3979","종교/역학"
"804","국내도서","그저 과정일 뿐이에요","262460449","9788958743507","03810","오선화 지음","좋은씨앗","20210128","12,000","10,800","600점","477","종교/역학"
"805","국내도서","하늘에 울린다 1","262387759","9791136730565","47830","샤쿠 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20210126","5,500","4,950","270점","55","만화"
"806","국내도서","선견 소년 신드롬 : sora 단편집","262461530","9791134872762","","소라 지음, 이상은 옮김","학산문화사(만화)","20210127","5,000","4,500","250점","514","만화"
"807","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"808","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"809","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"810","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"811","국내도서","만남은 지겹고 이별은 지쳤다","243551692","9791197080890","","색과 체 지음","떠오름","20200623","13,800","12,420","690점","3911","에세이"
"812","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"813","국내도서","쉬운 천국","255902767","9791189385163","03810","유지혜 지음","어떤책","20201120","16,000","14,400","800점","4960","에세이"
"814","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"815","국내도서","고래별 2","256466491","9788925589503","07810","나윤희 지음","알에이치코리아(RHK)","20201119","22,000","19,800","1,100점","4167","만화"
"816","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"817","국내도서","영원한 유산","258727551","9788954676281","03810","심윤경 지음","문학동네","20210104","14,500","13,050","720점","2278","소설/시/희곡"
"818","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"819","국내도서","한 번이라도 모든 걸 걸어본 적 있는가","256360676","9791190356886","03190","전성민 지음","센시오","20201130","15,000","13,500","750점","2011","자기계발"
"820","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"821","국내도서","귀여운 강아지 에코 수세미 100","177218105","9791188601165","13630","애플민트 지음, 고심설 옮김, 조수연 감수","참돌","20181218","4,400","3,960","220점","4691","건강/취미"
"822","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"823","국내도서","OKR","179157234","9788984077560","03320","존 도어 지음, 박세연 옮김, 이길상 감수","세종(세종서적)","20190325","19,000","17,100","950점","5986","경제경영"
"824","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"825","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"826","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"827","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"828","국내도서","추월의 시대","259184748","9791157062218","03300","김시우 외 지음","메디치미디어","20201230","17,000","15,300","850점","975","사회과학"
"829","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"830","국내도서","해리 포터와 불의 잔 1 (양장)","215741815","9788983927774","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","4969","소설/시/희곡"
"831","국내도서","양념공식 요리법","241009069","9791196772093","13590","신미혜 지음","이밥차(그리고책)","20200601","13,800","12,420","690점","1210","요리/살림"
"832","국내도서","전진희 피아노 Jeon Jin Hee PIANO","260939123","9791197143168","13670","전진희 지음","픽션들","20210121","23,000","20,700","1,150점","1986","예술/대중문화"
"833","국내도서","2021 EBS 교육방송교재 우정사업본부 우체국 9급 계리직 공무원 기출문제집","253100864","9788961297332","13350","JH공무원시험연구소 지음","미디어정훈","20210120","10,000","9,000","500점","480","수험서/자격증"
"834","국내도서","시은맘의 손뜨개 인형","260223358","9791187100966","13590","황부연(시은맘) 지음","황금시간","20210120","20,000","18,000","1,000점","942","건강/취미"
"835","국내도서","정해진 미래, 대세상승장이 온다","261127970","9791190997027","13320","이야기꾼 지음","책수레","20210115","17,000","15,300","850점","325","경제경영"
"836","국내도서","시간 낭비를 확 줄여주는 초효율 공부법","256849251","9791187809340","03190","멘탈리스트 다이고 지음, 김선숙 옮김","더메이커","20201207","16,000","14,400","800점","1053","자기계발"
"837","국내도서","2021 대기환경기사 산업기사 필기 세트","258432751","9791187880905","93530","최혁재 지음","미교원","20210122","39,000","35,100","0점","663","수험서/자격증"
"838","국내도서","2021 해커스 전산회계 2급 이론 + 실기 + 기출문제","259547947","9791164549498","13320","이남호 지음","해커스금융","20210105","16,900","15,210","840점","985","수험서/자격증"
"839","국내도서","2021 에듀윌 KBS한국어능력시험 더 풀어볼 문제집","252247103","9791136007209","13710","신은재.김지학 지음","에듀윌","20200929","16,000","14,400","800점","651","수험서/자격증"
"840","국내도서","2021 컬러리스트 필기 기사 산업기사 - 전3권","258614576","9788927437598","13650","조영우 지음","예문사","20210115","38,000","34,200","1,900점","327","컴퓨터/모바일"
"841","국내도서","다시 읽는 아우구스티누스","261717401","9791189092184","93230","로완 윌리엄스 지음, 이민희 외 옮김","도서출판100","20210120","23,000","20,700","1,150점","565","종교/역학"
"842","국내도서","2021 시나공 Summary 정보처리산업기사 필기","257281044","9791165213657","13000","길벗 R&D 지음","길벗","20201123","21,000","18,900","1,050점","389","컴퓨터/모바일"
"843","국내도서","맑스의 『자본』을 어떻게 읽을 것인가?","262081860","9791197004582","03300","미하엘 하인리히 지음, 김원태 옮김","에디투스","20210125","22,000","19,800","1,100점","580","사회과학"
"844","국내도서","넌 가끔가다 내 생각을 하지 난 가끔가다 딴 생각을 해","261927382","9788954446204","03810","원태연 지음","자음과모음","20210122","10,000","9,000","500점","664","소설/시/희곡"
"845","국내도서","버블 : 부의 대전환","262499156","9791130635293","03320","존 D. 터너 & 윌리엄 퀸 지음, 최지수 옮김","브라이트(다산북스)","20210127","18,000","16,200","900점","1778","경제경영"
"846","국내도서","완전학습 바이블","248923913","9791130631134","03370","임작가 지음","다산에듀","20200818","17,000","15,300","850점","10442","좋은부모"
"847","국내도서","공부란 무엇인가","247906015","9791190030632","03100","김영민 지음","어크로스","20200826","16,000","14,400","800점","10170","인문학"
"848","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"849","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"850","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"851","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"852","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"853","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"854","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"855","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"856","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"857","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"858","국내도서","요리는 감이여","202688358","9791189228484","03810","51명의 충청도 할매들 지음","창비교육","20190819","17,000","15,300","850점","2320","에세이"
"859","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"860","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"861","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"862","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
"863","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"864","국내도서","해리 포터와 불의 잔 2 (양장)","215742011","9788983927781","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","4902","소설/시/희곡"
"865","국내도서","한국추리문학상 황금펜상 수상작품집","258029554","9791191029055","03810","황세연 외 지음","나비클럽","20201224","16,000","14,400","800점","1397","소설/시/희곡"
"866","국내도서","캔버스를 찢고 나온 여자들","258539748","9791160404494","03600","이유리 지음","한겨레출판","20201216","16,000","14,400","800점","1246","예술/대중문화"
"867","국내도서","나래아 특별세트 - 전2권","260756291","9791166051500","","메카니스트 지음","북스트림","20210128","53,000","47,700","2,650점","285","소설/시/희곡"
"868","국내도서","단단 기초 영어공부 혼자하기","256534056","9791187158288","18740","Mike Hwang 지음","마이클리시(Miklish)","20201214","14,000","12,600","700점","4180","외국어"
"869","국내도서","파고다 오픽의 신(神) IM2-AL","256313396","9788962818628","13740","이현석.김소라 지음","파고다","20201201","20,000","18,000","1,000점","4284","외국어"
"870","국내도서","드라마 레위기","259226482","9788953139343","03230","김경열 지음","두란노","20201223","17,000","15,300","850점","1701","종교/역학"
"871","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"872","국내도서","2021 권규호 국어 수능형 공무원 모의고사 1","258581039","9791187702948","13700","권규호 지음","권규호언어연구실","20201221","15,000","13,500","750점","638","수험서/자격증"
"873","국내도서","나의 럭키넘버","261713520","9791197322105","03180","한민경 지음","경다방","20210125","16,000","14,400","800점","1936","종교/역학"
"874","국내도서","포코그란데의 손뜨개 소품","261790673","9791170263791","13590","강보송 지음","팜파스","20210125","18,000","16,200","900점","381","건강/취미"
"875","국내도서","매일 기도","261135535","9788953139527","03230","조정민 지음","두란노","20210127","18,000","16,200","900점","5539","종교/역학"
"876","국내도서","명탐정 코난 : 아카이 슈이치 셀렉션","262042148","9791136729729","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20210122","9,500","8,550","470점","1478","만화"
"877","국내도서","2021년 대비 3법을 고득점으로 이끄는 모의고사","262093759","9791165231477","","김중근.안종우.강해준 지음","에이씨엘커뮤니케이션","20210125","34,000","30,600","1,700점","111","수험서/자격증"
"878","국내도서","2021 전기설비기술기준 및 판단기준","262635578","9788938113979","13560","검정연구회 지음","동일출판사","20210205","20,000","18,000","1,000점","233","수험서/자격증"
"879","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"880","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"881","국내도서","프리즘","250448603","9791191071030","03810","손원평 지음","은행나무","20200915","13,500","12,150","670점","5541","소설/시/희곡"
"882","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"883","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"884","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"885","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"886","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"887","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"888","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"889","국내도서","7대 이슈로 보는 돈의 역사 2","254996529","9791135489532","03320","홍춘욱 지음","로크미디어","20201104","17,800","16,020","890점","2131","경제경영"
"890","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"891","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"892","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"893","국내도서","비의도적 연애담 6","260279730","9791136261007","","피비 지음","대원씨아이(만화)","20210108","6,500","5,850","320점","3324","만화"
"894","국내도서","참 애썼다 그것으로 되었다 (10만부 판매 기념 한정판 에디션)","216853378","","03800","정영욱 지음","부크럼","20191115","14,000","12,600","700점","3937","에세이"
"895","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"896","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"897","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"898","국내도서","어른의 말공부","259645683","9791162541845","03190","사이토 다카시 지음, 황미숙 옮김","비즈니스북스","20210108","14,000","12,600","700점","1115","자기계발"
"899","국내도서","진격의 거인 3","11223481","9788925864365","07650","이사야마 하지메 지음","학산문화사(만화)","20110330","5,000","4,500","250점","2875","만화"
"900","국내도서","탐정은 이미 죽었다 2","261723500","9791166255519","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20210204","7,500","6,750","370점","915","소설/시/희곡"
"901","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"902","국내도서","해커스공무원 단원별 적중 700제 영어","259559967","9791164549634","13740","해커스 공무원시험연구소 지음","해커스공무원","20210106","23,900","21,510","1,190점","477","수험서/자격증"
"903","국내도서","2021 전효진 행정법총론 파이널","260134017","9791190258371","13360","전효진 지음","연승","20201231","15,000","13,500","150점","617","수험서/자격증"
"904","국내도서","안녕, 클레버","261889762","9791197187391","43300","김나예.오시윤.정사랑.황채민.남상욱 지음","포르체","20210127","15,800","14,220","790점","334","청소년"
"905","국내도서","2021 CPA 세법 1차시험 기출문제집","260675628","9791190911313","13360","김문철.이병현.전수빈 지음","가치산책컴퍼니","20210115","21,000","19,950","1,050점","146","수험서/자격증"
"906","국내도서","이세계는 스마트폰과 함께 20","262715861","9791166256554","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20210223","10,000","9,000","500점","301","소설/시/희곡"
"907","국내도서","어떤 계모님의 메르헨 2","261740725","9791129371348","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20210312","14,000","12,600","700점","2829","만화"
"908","국내도서","2021 나합격 위험물산업기사 필기 + 실기 + 무료동영상","260296356","9791188883257","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20210201","40,000","36,000","2,000점","306","수험서/자격증"
"909","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"910","국내도서","그럼에도 불구하고","247906198","9791191119305","03810","공지영 지음","위즈덤하우스","20201019","15,000","13,500","750점","4861","에세이"
"911","국내도서","사피엔스 : 그래픽 히스토리 Vol.1","256860565","9788934991328","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20201123","17,800","16,020","890점","7477","인문학"
"912","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
