순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","직해직해 중학 영숙어","344934","9788989433163","93740","김민 지음","눈과마음(스쿨타운)","20020410","5,000","4,500","250점","136","청소년"
"755","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"756","국내도서","거대한 뿌리","680532","9788980403158","03810","김중미 지음","검둥소","20060821","9,000","8,100","450점","954","청소년"
"757","국내도서","그 남자에게 전화하지 마라","670349","9788991819078","03840","론다 핀들링 지음, 이경식 옮김","서돌","20060801","11,000","9,900","550점","609","자기계발"
"758","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"759","국내도서","와일드 하모니","614369","9788988350515","03040","윌리엄 프루이트 지음, 이한음 옮김, 윌리엄 베리 그림","이다미디어","20060116","9,800","8,820","490점","214","과학"
"760","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"761","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"762","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"763","국내도서","나의 프로방스","503379","9788958720003","03840","피터 메일 지음, 강주헌 옮김","효형출판","20040710","12,000","10,800","600점","966","에세이"
"764","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"765","국내도서","악취미들","689769","9788954601641","03810","김도언 지음","문학동네","20060922","9,500","8,550","470점","240","소설/시/희곡"
"766","국내도서","룬의 아이들 2부 데모닉 7","685077","9788959520497","04810","전민희 지음","제우미디어","20060906","8,000","7,200","400점","1950","소설/시/희곡"
"767","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"768","국내도서","주앤류 TOEIC Listening (테이프 별매)","632988","9788990127280","13740","주민선 지음","윈글리쉬닷컴","20060306","16,000","14,400","800점","2128","외국어"
"769","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"770","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"771","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"772","국내도서","강철의 연금술사 14","681370","9788952987808","07650","아라카와 히로무 지음","학산문화사(만화)","20060831","3,800","3,420","190점","480","만화"
"773","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"774","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"775","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"776","국내도서","내 몸의 독소를 없애는 페스코 밥상","658620","9788955963410","03510","리차드 블리뷰 외 지음, 오홍근 옮김","한언출판사","20060601","12,000","10,800","600점","488","건강/취미"
"777","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"778","국내도서","서른살 여자가 스무살 여자에게","649591","9788992060035","13320","김현정 지음","토네이도","20060515","10,000","9,000","500점","971","자기계발"
"779","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"780","국내도서","프랑스적인 삶","607562","9788984370685","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20051215","10,000","9,000","500점","1331","소설/시/희곡"
"781","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"782","국내도서","일상생활의 혁명","828409","9788992325011","04940","라울 바네겜 지음, 주형일 옮김","이후","20061012","16,500","14,850","820점","364","사회과학"
"783","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"784","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"785","국내도서","아투안의 무덤","673659","9788982731921","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","2004","소설/시/희곡"
"786","국내도서","연애의 정석","637817","9788973377398","03810","송창민 지음","해냄","20060327","13,800","12,420","690점","2462","자기계발"
"787","국내도서","MBC 드라마 사진만화 궁 1","830270","9788915051515","47810","삼성출판사 편집부 엮음","삼성출판사","20061015","8,500","7,650","420점","370","만화"
"788","국내도서","중학생을 위한 교과서 속에 숨어 있는 논술","672111","9788952205322","44100","로고스교양연구회 엮음","살림","20060711","15,800","14,220","790점","1080","청소년"
"789","국내도서","스펀지 3","581043","9788970904283","03800","KBS 스펀지 제작팀 지음","동아일보사","20050825","8,500","7,650","420점","2730","건강/취미"
"790","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"791","국내도서","케네디와 나","687133","9788984370760","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20060920","9,800","8,820","490점","136","소설/시/희곡"
"792","국내도서","펀드 투자로 행복한 미래를","621590","9788991874015","04320","강창희 지음","김&정","20060206","4,800","4,320","240점","1010","경제경영"
"793","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"794","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"795","국내도서","시대의 양심 20인 세상의 진실을 말하다","688097","9788959400485","03300","노암 촘스키.하워드 진.에드워드 W. 사이드 외 17인 지음, 강주헌 옮김, 데이빗 버사미","시대의창","20060918","15,000","13,500","750점","378","사회과학"
"796","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"797","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"798","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"799","국내도서","천 유로 세대","688362","9788959131730","03880","안토니오 인코르바이아.알레산드로 리마싸 지음, 김효진 옮김","예담","20060925","9,800","8,820","490점","267","소설/시/희곡"
"800","국내도서","팀장 재무학","639893","9788989313762","03320","캐런 버먼.조 나이트 지음, 하남경 옮김","위즈덤하우스","20060405","12,000","10,800","600점","899","경제경영"
"801","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"802","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"803","국내도서","시소게임","830982","9788989571414","03830","아토다 다카시 지음, 유은경 옮김","행복한책읽기","20061020","10,000","9,000","500점","740","소설/시/희곡"
"804","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"805","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"806","국내도서","천연비누 만들기","480181","9788957970348","13590","안미현 지음","넥서스BOOKS","20040407","17,500","15,750","870점","1151","건강/취미"
"807","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"808","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"809","국내도서","황진이 1","510282","9788991343016","04810","홍석중 지음","대훈닷컴","20040815","9,500","9,500","280점","777","소설/시/희곡"
"810","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"811","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"812","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"813","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"814","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"815","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"816","국내도서","생각을 바꾸시는 하나님","678950","9788970463940","03230","오인숙 지음","규장(규장문화사)","20060810","8,000","7,200","400점","151","종교/역학"
"817","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"818","국내도서","후르츠 바스켓 20","687444","9788953273245","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20060914","3,500","3,150","170점","439","만화"
"819","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"820","국내도서","우성수 교육학 모의고사","678051","9788957181775","","우성수 지음","열린교육","20060407","20,000","19,000","1,000점","108","대학교재/전문서적"
"821","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"822","국내도서","호주 100배 즐기기","217589","9788957579930","","박선영 외 지음","랜덤하우스코리아","20070412","18,000","16,200","900점","1084","여행"
"823","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"824","국내도서","소년음양사 1","830589","9788952983800","07830","유키 미츠루 글, 아사기 사쿠라 일러스트, 고정아 옮김","학산문화사(만화)","20061017","5,900","5,310","290점","369","소설/시/희곡"
"825","국내도서","기억이동장치","815199","9788970635255","02810","신영배 지음","열림원","20060929","6,000","5,400","300점","86","소설/시/희곡"
"826","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"827","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"828","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"829","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3742","소설/시/희곡"
"830","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"831","국내도서","지식을 위한 철학통조림","828430","9788934923275","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","1389","청소년"
"832","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"833","국내도서","리영희 저작집 12","683050","9788935657001","04300","리영희 지음","한길사","20060830","22,000","19,800","1,100점","446","사회과학"
"834","국내도서","2006 정보기기운용기능사 실기 특별대비","618443","9788931432794","","김진일 지음","영진.com(영진닷컴)","20060120","13,000","11,700","650점","165","컴퓨터/모바일"
"835","국내도서","역사의 요동","683807","9788958621232","03900","해리 하르투니언 지음, 윤영실, 서정은 옮김","휴머니스트","20060904","20,000","18,000","1,000점","469","대학교재/전문서적"
"836","국내도서","하나님, 도대체 언제입니까?","680540","9788992027076","03230","조이스 마이어 지음, 최종훈 옮김","엔크리스토","20060730","6,000","5,400","300점","299","종교/역학"
"837","국내도서","행복","664167","9788959131624","03180","리즈 호가드 지음, 이경아 옮김","예담","20060621","17,000","15,300","850점","1624","인문학"
"838","국내도서","머리가 좋아지는 코 건강법","683617","9788937831515","03510","이판제 지음","북폴리오","20060901","10,000","9,000","500점","311","건강/취미"
"839","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"840","국내도서","사립 성카틀레야 유치원","828893","9788925501581","07830","야부 케이스케 지음","랜덤하우스코리아","20061010","3,500","3,150","170점","241","만화"
"841","외국도서","Gogo Loves English 1 (Student Book)","269373","9789620050954","","Ken Methold & Mary Mcintosh & Paul Fitzgerald 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1175","ELT/어학/사전"
"842","국내도서","아침꽃을 저녁에 줍다","447527","9788956590233","","루쉰 지음, 이욱연 엮고 옮김","예문","20031208","9,500","8,550","470점","694","에세이"
"843","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"844","국내도서","대립의 기술","689282","9788971844762","03320","바바라 패치터.수잔 매기 지음, 서영조 옮김","푸른숲","20060918","11,000","9,900","550점","153","자기계발"
"845","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"846","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"847","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"848","국내도서","미래를 여는 역사","563443","9788984311541","03900","한중일3국공동역사편찬위원회 지음","한겨레출판","20050525","12,000","10,800","600점","2491","청소년"
"849","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"850","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"851","국내도서","산에서 살다","679373","9788995757772","03810","최성현 지음, 허경민 사진","조화로운삶(위즈덤하우스)","20060810","9,800","8,820","490점","681","에세이"
"852","국내도서","뱀프!","830650","9788925205342","07650","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20061010","6,000","5,400","300점","126","소설/시/희곡"
"853","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4186","만화"
"854","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"855","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"856","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"857","국내도서","우방과 제국, 한미관계의 두 신화","683756","9788936482336","03910","박태균 지음","창비","20060830","25,000","23,750","1,250점","830","역사"
"858","국내도서","배가본드 23","687989","9788952988157","07650","이노우에 다케히코 지음","학산문화사(만화)","20060916","3,500","3,150","170점","376","만화"
"859","국내도서","창조적으로 이미지를 보는 법","683238","9788989722946","14660","브라이언 피터슨 지음","청어람미디어","20060822","17,000","15,300","850점","1557","예술/대중문화"
"860","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"861","국내도서","민나노 일본어 초중급 2 4단계 (교재 + 오디오 CD 2장)","292794","9788940272060","18730","시사일본어사 편집부 엮음","시사일본어사","20010816","11,000","9,900","550점","811","외국어"
"862","국내도서","2007 辛 워드프로세서 1급 필기 기출문제","814916","9788931434422","","영진정보연구소 지음","영진.com(영진닷컴)","20060927","7,000","6,300","350점","248","수험서/자격증"
"863","국내도서","야만시대의 기록 (전 3권 세트)","828407","9788976965226","03910","박원순 지음","역사비평사","20061023","85,000","76,500","4,250점","111","역사"
"864","국내도서","평화는 나의 여행","688628","9788971398135","03810","임영신 지음","소나무","20060921","10,000","9,000","500점","415","사회과학"
"865","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"866","국내도서","신데렐라 성공법칙","664213","9788934921387","03320","캐리 브루서드 지음, 박은주 옮김","김영사","20060620","11,000","9,900","550점","1145","자기계발"
"867","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"868","국내도서","쇼쇼쇼","499239","9788984983441","03800","이성욱 지음","생각의나무","20040612","18,000","16,200","900점","451","예술/대중문화"
"869","국내도서","봉순이 언니","516164","9788971844151","03810","공지영 지음","푸른숲","20040910","9,500","8,550","470점","765","소설/시/희곡"
"870","국내도서","알기쉽게 풀어쓴 새노동법 해설","617551","9788947525596","03330","윤욱현 지음","한국경제신문","20060120","35,000","31,500","1,750점","140","사회과학"
"871","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"872","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"873","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"874","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"875","국내도서","흑설공주 이야기 2","581948","9788958071402","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20050801","7,500","6,750","370점","2402","소설/시/희곡"
"876","국내도서","친절한 여행책","592348","9788959131211","13980","최정규 지음","열번째행성(위즈덤하우스)","20051020","13,000","11,700","650점","1039","여행"
"877","국내도서","넬슨","559798","9788984984141","03990","엔드루 램버트 지음, 박아람 옮김","생각의나무","20050507","19,800","17,820","990점","229","사회과학"
"878","국내도서","아Q정전","245786","9788973813902","03820","노신 지음, 조성하 옮김","(주)태일소담출판사","20000820","4,500","4,050","220점","1286","소설/시/희곡"
"879","국내도서","공인중개사 1권으로 따자","621267","9788989165705","","홍평희 지음","미래와경영","20060313","37,000","33,300","1,850점","557","수험서/자격증"
"880","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"881","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"882","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"883","국내도서","New TOEIC Part 7 답이 보이는 실전연습 (문제집 + 해설집)","680854","9788934922612","18740","김대균 지음","김영사","20060814","23,000","20,700","1,150점","945","외국어"
"884","국내도서","금속공예 기법","815081","9788991847200","13630","전용일 지음","미술문화","20060930","22,000","22,000","1,100점","1086","예술/대중문화"
"885","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"886","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"887","국내도서","플라워 오브 라이프 3","681789","9788953272903","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20060825","3,800","3,420","190점","383","만화"
"888","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"889","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"890","국내도서","소리의 감옥","688695","9788960210141","02810","신덕룡 지음","천년의시작","20060925","6,000","5,400","300점","77","소설/시/희곡"
"891","국내도서","비전 박성현교육학 모의고사 문제집","684079","9788995802335","","박성현 지음","두드림","20060825","18,000","17,100","900점","110","대학교재/전문서적"
"892","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"893","국내도서","패션쇼핑몰의 젊은 영웅들","686773","9788992168038","03320","이은성 외 지음","e비즈북스","20060920","12,500","11,250","620점","339","경제경영"
"894","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"895","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","11987","인문학"
"896","국내도서","내 말 좀 들어봐","576603","9788932906027","03840","줄리안 반즈 지음, 신재실 옮김","열린책들","20050815","9,500","8,550","470점","450","소설/시/희곡"
"897","국내도서","옛날이야기처럼 재미있는 곰브리치 세계사 1","544171","9788976763204","03900","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무(송학)","20050220","10,000","9,000","500점","1073","역사"
"898","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"899","국내도서","위안부 리포트 1","676790","9788990230775","07920","정경아 지음","길찾기","20060815","9,800","8,820","490점","829","역사"
"900","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"901","국내도서","채봉감별곡 : 달빛아래 맺은 약속 변치 않아라","557679","9788987402499","43810","권순긍 지음","나라말","20050425","8,500","7,650","420점","1742","청소년"
"902","국내도서","도쿄 로망 산뽀","672398","9788970419336","03980","유종국 지음, 이미라 사진","디자인하우스","20060801","12,000","10,800","600점","326","여행"
"903","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"904","국내도서","영화 서사학","471021","9788984983113","03680","서정남 지음","생각의나무","20040228","19,500","17,550","970점","328","대학교재/전문서적"
"905","국내도서","10일 만에 끝내는 MBA","689538","9788991204270","13320","스티븐 실비거 지음, 김성미 옮김, 이원재 감수","비즈니스북스","20060925","24,500","22,050","1,220점","578","경제경영"
"906","국내도서","유림 5 (2부 2권)","669826","9788970635064","04810","최인호 지음","열림원","20050712","12,000","10,800","600점","1399","소설/시/희곡"
"907","국내도서","테니스의 왕자 34","829163","9788925204895","07650","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20061011","3,500","3,150","170점","173","만화"
"908","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"909","국내도서","사랑이 사랑에게","660706","9788959131594","03810","최숙희 지음","예담","20060530","9,500","8,550","470점","948","에세이"
"910","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"911","국내도서","꼭짓점 토익 PART 5.6","658513","9788992228213","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20060601","20,000","18,000","1,000점","960","외국어"
"912","국내도서","아메리카 자전거 여행","658162","9788984311893","03980","홍은택 지음","한겨레출판","20060526","15,000","13,500","750점","1364","에세이"
"913","국내도서","주몽 1","650011","9788991949744","04810","홍석주 지음, 최완규.정형수 극본","황금나침반","20060515","8,500","7,650","420점","759","소설/시/희곡"
"914","국내도서","몰입의 경영","688337","9788982731839","03320","미하이 칙센트미하이 지음, 심현식 옮김","민음인","20060918","15,000","13,500","750점","990","경제경영"
"915","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"916","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"917","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"918","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"919","국내도서","치우천왕기 9","680568","9788975275524","04810","이우혁 지음","들녘","20060821","8,500","7,650","420점","643","소설/시/희곡"
"920","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"921","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"922","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"923","국내도서","흔들리는 부모들","224714","9788995636176","","수잔 포워드 지음","소학사(사피엔티아)","20050820","9,000","8,100","450점","296","좋은부모"
"924","국내도서","윤희재의 교양한문","648956","9788957181850","","윤희재 지음","열린교육","20060509","9,500","9,020","470점","344","대학교재/전문서적"
"925","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"926","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"927","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"928","국내도서","테하누","673664","9788982731945","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,500","13,950","770점","1935","소설/시/희곡"
