순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","비전의 사람","269296","9788936504960","08230","이재철 지음","홍성사","20010228","15,500","13,950","770점","430","종교/역학"
"758","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"759","국내도서","텔레비전을 버려라","372602","9788989824077","","제리 맨더 지음, 최창섭 옮김","우물이있는집","20020823","13,000","11,700","650점","177","예술/대중문화"
"760","국내도서","들꽃 향기로 남은 너 2","368781","9788956600055","04810","김민기 지음","은행나무","20020730","8,500","7,650","420점","87","소설/시/희곡"
"761","국내도서","자동차 유럽여행","369925","9788953296442","13980","이화득.이미경 지음","서울문화사","20050228","17,000","15,300","850점","395","여행"
"762","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"763","국내도서","디지털 캠코더와 프리미어 6.x 내가 최고!","340042","9788931420494","","이병현.이영용 지음","영진.com(영진닷컴)","20020315","25,000","22,500","1,250점","141","컴퓨터/모바일"
"764","국내도서","블루 하이웨이 1","366713","9788937424939","04840","윌리엄 리스트 히트문 지음, 곽영미 옮김","민음사","20020715","10,000","9,000","500점","185","에세이"
"765","외국도서","Harcourt Brace Spelling, Level 1 Consumable Version (Paperback)","373302","9780153136504","","Harcourtschool 편집부 엮음","Harcourt","19981201","32,000","28,800","1,440점","35","언어학"
"766","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"767","국내도서","교과서를 내던져버린 살아있는 국어수업","363649","9788995047514","13370","이우경 지음","도서출판 해오름","20020615","16,000","14,400","800점","565","좋은부모"
"768","국내도서","후르츠 바스켓 8","365440","9788953219298","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20020710","3,000","2,700","150점","584","만화"
"769","국내도서","Flash MX 애니메이션 & 액션스크립트 무작정 따라하기","360843","9788975600944","03000","권장윤.양주일 지음","길벗","20020618","32,800","29,520","1,640점","689","컴퓨터/모바일"
"770","국내도서","한국 노동계급의 형성","365512","9788936482237","03910","구해근 지음, 신광영 옮김","창비","20020710","18,000","16,200","180점","1701","사회과학"
"771","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"772","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"773","국내도서","사람의 마음을 움직이는 설득심리","342173","9788984051454","","이현우 지음","더난출판사","20020408","10,000","9,000","500점","446","자기계발"
"774","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"775","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"776","국내도서","역사는 이상의 현실화 과정이다","369785","9788936482244","03900","강만길 지음","창비","20020805","9,500","9,020","470점","194","역사"
"777","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"778","국내도서","객관식 사회복지행정론","346861","9788984820432","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","12,000","11,400","600점","205","사회과학"
"779","국내도서","소설 의과대학","371039","9788970124148","03810","강동우 지음","문학사상사","20020820","9,000","8,100","450점","256","소설/시/희곡"
"780","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"781","국내도서","고전 소설 속 역사 여행","372035","9788971991497","","신병주. 노대환 지음","돌베개","20020902","15,000","13,500","750점","641","청소년"
"782","국내도서","대중문화연구와 문화비평","342463","9788986598308","","이동연 지음","문화과학사","20020330","13,000","11,700","650점","82","예술/대중문화"
"783","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4712","어린이"
"784","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"785","국내도서","렛 Let 다이 7","364374","9788953219687","47810","원수연 지음","서울미디어코믹스(서울문화사)","20020703","3,500","3,150","170점","175","만화"
"786","국내도서","객관식 사회복지정책론","366994","9788984820494","","사회복지사수험연구회 지음","동인(김영길)","20020715","7,000","6,650","350점","196","사회과학"
"787","국내도서","당대비평 20호 - 2002.가을","372845","","","도서출판 삼인 편집부 엮음","삼인","20020901","10,000","9,000","500점","95","사회과학"
"788","국내도서","관광사업경영론","224061","9788977393158","","김상무 외 지음","백산출판사","20040305","20,000","20,000","1,000점","30","대학교재/전문서적"
"789","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"790","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"791","국내도서","왜 지식경영이 실패하는가?","368769","9788988462447","03320","J. 페퍼· R. I. 서튼 지음, 박우순 옮김","지샘","20020722","20,000","20,000","0점","227","경제경영"
"792","국내도서","그 남자의 재즈일기 1","329884","9788988601273","03670","황덕호 지음","돋을새김","20020215","15,000","13,500","750점","521","예술/대중문화"
"793","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"794","국내도서","엄마 순결이 뭐예요?","375881","9788989929291","","한국청소년순결운동본부 엮음","현문미디어","20020910","8,000","7,200","400점","64","청소년"
"795","국내도서","라그나로크 3","211808","9788984420403","","이명진 지음","대원씨아이(만화)","19990401","3,000","2,700","150점","283","만화"
"796","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"797","국내도서","세인고 사람들","367291","9788934910701","03810","원동연 지음","김영사","20020720","7,500","6,750","370점","216","사회과학"
"798","국내도서","인맥 만들기","350905","9788976851130","13320","나카지마 다카시 지음, 정성호 옮김","현대미디어","20020525","8,000","7,200","400점","321","자기계발"
"799","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"800","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"801","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"802","국내도서","마팔다 Mafalda 3","365075","9788955240795","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020701","3,500","3,150","170점","177","만화"
"803","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"804","국내도서","톱니바퀴 - 하","326655","9788988182567","","존 그리샴 지음, 신현철 옮김","북앳북스","20020117","8,000","7,200","400점","409","소설/시/희곡"
"805","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"806","국내도서","턴어라운드 경영","371664","9788955611144","","사에구사 다다시 지음, 이선희 옮김","바다출판사","20020720","13,000","11,700","650점","204","경제경영"
"807","국내도서","파파 톨드 미 Papa told me 5","370575","9788953219847","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20020813","3,000","2,700","150점","83","만화"
"808","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"809","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"810","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"811","국내도서","Siesta","292196","9788952714718","","박희정 지음","시공사","20010810","18,000","16,200","900점","474","만화"
"812","국내도서","한번 보면 이야기책 두번 보면 경영학책","361163","9788988925713","","서진영 지음","국일증권경제연구소","20020609","12,000","10,800","600점","232","경제경영"
"813","국내도서","역사를 추적하는 조선문인 기행","375403","9788977181809","","허시명 글, 사진","오늘의책","20020910","12,000","10,800","600점","46","여행"
"814","국내도서","부디 나를 참이름으로 불러다오","374578","9788974430559","03840","틱낫한 지음, 이아무개 (이현주) 옮김","두레","20020907","8,900","8,010","440점","160","종교/역학"
"815","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"816","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"817","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"818","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"819","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"820","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"821","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"822","국내도서","벌거벗은 세계일주 2","367989","9788985673815","04810","강영숙.박수정 지음","꿈의날개(성하)","20020725","12,000","10,800","600점","240","여행"
"823","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"824","국내도서","동양과 서양, 전통과 근대를 잇는 상인 매판","375608","9788956370095","","하오옌핑 지음, 이화승 옮김","씨앗을뿌리는사람","20020910","15,000","13,500","750점","62","역사"
"825","국내도서","어느 날 문득 발견한 행복","304156","9788986183597","03840","애너 퀸들런 지음, 공경희 옮김","뜨인돌","20011105","6,000","5,400","300점","388","에세이"
"826","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"827","국내도서","다른 남자를 만나면 모든 것이 달라진다","267544","9788932903422","","에바 헬러 지음, 김인순 옮김","열린책들","20010310","8,500","7,650","420점","166","소설/시/희곡"
"828","국내도서","글로리아 스타이넘의 일상의 반란","345327","9788987057828","03330","글로리아 스타이넘 지음, 양이현정 옮김","현실문화","20020415","11,000","9,900","550점","413","사회과학"
"829","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"830","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"831","국내도서","한국 주식시장 흐름 읽는 법","373045","9788984051577","","정남구 지음","더난출판사","20020905","15,000","13,500","750점","216","경제경영"
"832","국내도서","라그나로크 5","220703","9788952801807","","이명진 지음","대원씨아이(만화)","20000208","3,000","2,700","150점","280","만화"
"833","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"834","국내도서","13억을 경영하라","371407","9788989525080","","이기영 지음","룩스북","20020814","8,500","7,650","420점","164","경제경영"
"835","외국도서","Longman Complete Course for the Toefl Test (Paperback, CD-ROM)","267530","9780130408952","","Deborah Phillips 지음","Longman(롱맨)","20010201","35,000","33,250","1,000점","410","수험서"
"836","국내도서","에디슨의 두 개의 책상, 발명과 경영","372403","9788956240312","03320","블레인 맥코믹 지음, 남기만 옮김","이지북","20020824","12,000","10,800","600점","95","경제경영"
"837","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"838","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"839","국내도서","객관식 사회복지조사론","349631","9788984820463","93330","사회복지사수험연구회 엮음","동인(김영길)","20020525","9,000","8,550","450점","251","사회과학"
"840","국내도서","사랑 그대로의 사랑","363103","9788986429404","03810","좋은님 100인 지음, 김용택 엮음","좋은생각","20020610","6,000","5,400","300점","98","소설/시/희곡"
"841","국내도서","열정 컴퍼니","345700","9788984070875","03320","존 카첸바흐 지음, 이상욱 옮김","세종(세종서적)","20020501","15,000","13,500","750점","260","경제경영"
"842","국내도서","Oracle Certified Professional : Introduction to Oracle SQL and PL/SQL","364061","9788931421507","","신상훈.정용안 지음","영진.com(영진닷컴)","20020705","28,000","25,200","1,400점","117","컴퓨터/모바일"
"843","국내도서","시와 함께 배우는 시론","376250","9788976267979","93810","윤여탁.최미숙.유영희 지음","태학사","20020827","14,000","14,000","0점","1309","대학교재/전문서적"
"844","국내도서","빅3 법칙","349853","9788950905064","","잭디시 세스 & 라젠드라 시소디어 지음, 신철호 옮김","21세기북스","20020531","12,000","10,800","600점","268","경제경영"
"845","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"846","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"847","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"848","국내도서","히딩크 리더십","272197","9788995063682","","신문선, 이인석 지음","영어정복자(리더스)","20020625","10,000","9,000","500점","171","자기계발"
"849","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"850","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"851","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"852","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"853","국내도서","하얀 암사자","365332","9788989222385","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20020710","12,000","10,800","600점","500","소설/시/희곡"
"854","국내도서","웹디자인 新입문","372494","9788931444339","","김기은 지음","영진.com(영진닷컴)","20020830","24,800","22,320","1,240점","61","컴퓨터/모바일"
"855","국내도서","라깡의 재탄생","360923","9788936483135","03160","김상환.홍준기 엮음","창비","20020530","50,000","47,500","2,500점","1033","인문학"
"856","국내도서","It's Not Luck (더 골2)","368525","9788983002815","03320","엘리 골드렛 지음, 강승덕,김일운 옮김","동양북스(동양문고)","20020805","12,000","10,800","600점","1699","경제경영"
"857","국내도서","책벌레","329416","9788982814587","03850","클라스 후이징 지음, 박민수 옮김","문학동네","20020129","9,000","8,100","450점","1486","소설/시/희곡"
"858","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"859","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"860","국내도서","일곱가지 남성 콤플렉스","120277","9788932308043","03330","여성을 위한 모임","현암사","19940401","9,500","8,550","470점","174","인문학"
"861","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"862","국내도서","응원합니다 당신의 새출발을","372847","9788956051710","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20020909","8,800","7,920","440점","186","사회과학"
"863","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"864","국내도서","열정과 불안 1","369267","9788984981737","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","229","소설/시/희곡"
"865","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"866","국내도서","아빠 공부도 싫고 사는 게 지겨워요","372644","9788973653737","","이이다 후미히코 지음, 김종문 옮김","조선일보사","20020822","8,000","7,200","400점","60","에세이"
"867","국내도서","사마르칸트의 황금궁전","371961","9788956050126","07860","휴고 프라트 지음, 홍은주 옮김","북하우스","20020820","11,800","10,620","590점","185","만화"
"868","국내도서","영혼의 성장과 자유를 위한 교사론","340811","9788977469105","93370","송순재.고병헌.황덕명 지음","내일을여는책","20070120","10,000","9,000","500점","643","사회과학"
"869","국내도서","다중지능 - 인간지능의 새로운 이해","288704","9788934906728","03370","하워드 가드너 지음, 문용린 옮김","김영사","20010724","13,900","12,510","690점","573","인문학"
"870","국내도서","아스테릭스, 올림픽에 나가다","322736","9788932012759","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20011217","9,500","8,550","470점","1388","만화"
"871","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"872","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"873","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"874","국내도서","전산회계사 2급 필기 특별대비","333721","9788931418903","","김원주 외 지음","영진.com(영진닷컴)","20020225","11,000","9,900","550점","41","컴퓨터/모바일"
"875","국내도서","세상 속으로 뛰어든 신선","366315","9788935702084","","정재승 엮음","정신세계사","20020627","8,800","7,920","440점","220","에세이"
"876","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"877","국내도서","하버드대학 입학생들의 글쓰기는 어떻게 다른가?","369582","9788973653676","03370","Harvard Crimson 지음, 민선식.부지영 옮김","조선일보사","20020705","12,000","10,800","600점","534","외국어"
"878","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"879","국내도서","과목별 New 핵심문제집","373642","9788986300796","93370","위재권 지음","고원","20020830","20,000","18,000","1,000점","133","대학교재/전문서적"
"880","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"881","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"882","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"883","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"884","국내도서","신역 악학궤범","286165","9788976266774","","이혜구 역주","국립국악원","20001220","45,000","40,500","2,250점","148","고전"
"885","국내도서","선녀강림 11","379320","9788952848260","","유현 지음","대원씨아이(만화)","20020919","3,500","3,150","170점","53","만화"
"886","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"887","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"888","국내도서","글 읽기와 삶 읽기 1","21483","9788985635028","03330","조한혜정 지음","또하나의문화","19951009","9,000","8,100","450점","1038","사회과학"
"889","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"890","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"891","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"892","국내도서","바이칼","371088","9788982815447","03810","김종록 지음","문학동네","20020812","12,800","11,520","640점","284","여행"
"893","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"894","국내도서","벌거벗은 세계일주 1","367988","9788985673808","04810","강영숙.박수정 지음","꿈의날개(성하)","20020720","12,000","10,800","600점","309","여행"
"895","국내도서","사회복지학","249330","9788952102478","","장인협 외 2인 지음","서울대학교출판부","20000905","16,000","16,000","800점","274","대학교재/전문서적"
"896","국내도서","유라시아 천년을 가다","350839","9788971968925","33920","박한제 외 지음","사계절","20020527","16,500","14,850","820점","671","대학교재/전문서적"
"897","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"898","국내도서","창작과 비평 117호 - 2002.가을","372490","","","창작과비평 편집부 엮음","창비","20020901","10,000","9,000","500점","65","소설/시/희곡"
"899","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"900","국내도서","시사 엘리트 영한 한영사전","262078","9788917051209","","시사영어사 편집부 엮음","와이비엠","20020115","24,000","21,600","1,200점","330","외국어"
"901","국내도서","성찰","347775","9788956370019","","람 다스 지음, 강도은 옮김","씨앗을뿌리는사람","20020503","8,000","7,200","400점","292","종교/역학"
"902","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"903","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"904","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"905","국내도서","머니 트리 키우기","273890","9788989263067","03320","로버트 G. 알렌 지음, 이종인 옮김","가야넷","20010415","15,000","13,500","750점","519","경제경영"
"906","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"907","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"908","국내도서","하나님이 만드신 참 좋은 나","363558","9788955361216","03230","댄 스니드 지음","예수전도단","20020620","8,000","7,200","400점","438","종교/역학"
"909","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"910","국내도서","로마문화 왕국, 신라","372678","9788956370071","","요시미즈 츠네오 지음, 오근영 옮김","씨앗을뿌리는사람","20020820","18,500","16,650","920점","111","역사"
"911","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"912","국내도서","악마의 신부 5","376216","9788953219991","","이케다 에츠코 원작, 아시베 유우호 그림, 민현아 옮김","서울미디어코믹스(서울문화사)","20020914","3,000","2,700","150점","60","만화"
"913","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"914","국내도서","마팔다 Mafalda 1","347151","9788955240757","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020501","3,500","3,150","170점","304","만화"
"915","국내도서","멀티미디어 아티스트 라즐로 모홀리나기","371109","9788970412399","","박신의 지음","디자인하우스","20020805","7,000","6,300","350점","116","예술/대중문화"
"916","국내도서","Photoshop Effect Design","351359","9788931442304","","김동미.백광우.장경인 지음","영진.com(영진닷컴)","20020605","28,000","25,200","1,400점","150","컴퓨터/모바일"
"917","국내도서","역사 속의 영웅들","371718","9788982734595","03900","윌 듀런트 지음, 안인희 옮김","황금가지","20020820","15,000","13,500","750점","152","역사"
"918","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"919","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"920","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"921","국내도서","뇌내혁명","33408","9788981170110","02510","하루야마 시게오 지음, 반광식 옮김","사람과책","19960201","12,000","10,800","600점","2084","건강/취미"
"922","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"923","국내도서","청소년이 꼭 읽어야 할 세계 대표 명작 단편선","285703","9788973821457","03890","알퐁스 도데 외 지음, 강형석 외 옮김","인화","20010718","7,500","6,750","370점","113","청소년"
"924","외국도서","Longman Preparation Course for the Toefl Test (Paperback, 2nd)","181326","9780201846768","","Deborah Phillips 지음","Addison-Wesley Longman Ltd","19950701","19,000","17,100","520점","229","수험서"
"925","국내도서","죽은 시인의 사회","134850","9788971421475","03840","톰 슐만 지음, N. H. 클라인바움 각색, 김라경 옮김","시간과공간사","19980810","8,500","7,650","420점","589","소설/시/희곡"
"926","국내도서","필름메이커를 위한 영상 테크닉","293493","9788985367998","94680","제레미 바인야드 지음, 호세 크루즈 일러스트, 박종호 옮김","한나래","20010930","15,000","15,000","750점","277","예술/대중문화"
"927","국내도서","참 아름다운 도전 1","297295","9788972323297","","이병철 지음","명상","20010915","12,000","10,800","600점","537","역사"
"928","국내도서","잔소리 안 하고 아이 길들이는 엄마의 마법 1-2-3","324943","9788988404300","","토마스 W. 펠란 지음","아름드리미디어","20011229","8,500","7,650","420점","380","좋은부모"
"929","국내도서","천년의 왕국 신라","228669","9788936482169","03910","김기흥 지음","창비","20000412","12,000","11,400","600점","219","역사"
