순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"755","국내도서","태평양 횡단 특급","381391","9788932013602","03810","이영수(듀나) 지음","문학과지성사","20021007","14,000","12,600","700점","1004","소설/시/희곡"
"756","국내도서","혼징살인사건","415556","9788949701684","04830","요꼬미조 세이시요 지음","동서문화동판(동서문화사)","20030601","8,800","7,920","440점","970","소설/시/희곡"
"757","국내도서","내 사랑 미술관","402655","9788989800125","03600","황록주 지음, 손정목 사진","아트북스","20030225","18,000","16,200","180점","309","예술/대중문화"
"758","국내도서","고도원의 아침편지 1 : 아름다움도 자란다","335055","9788936805227","03890","고도원 엮음","청아출판사","20020317","8,800","7,920","440점","837","에세이"
"759","국내도서","사랑, 그네를 타다 1","278905","9788987905419","","유정룡 지음","자음과모음(이룸)","20010523","7,500","6,750","370점","27","소설/시/희곡"
"760","국내도서","지중해의 영감","417290","9788935654604","03860","장 그르니에 지음, 함유선 옮김","한길사","20090725","14,000","12,600","700점","185","에세이"
"761","국내도서","카페 Cafe 알파 6","212962","9788952938275","07830","아시나노 히토시 지음","학산문화사(만화)","19990401","3,000","2,700","150점","279","만화"
"762","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"763","국내도서","그 녀석에게는 뭔가 특별한 것이 있다 1","415205","9788990246103","","최유리 지음","푸른터","20030520","9,000","8,100","450점","52","소설/시/희곡"
"764","국내도서","완전판 란마 1/2 23","417021","9788953241961","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20030602","3,000","2,700","150점","68","만화"
"765","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5842","소설/시/희곡"
"766","국내도서","이슬람의 영웅 살라딘과 신의 전사들","410231","9788937425097","03920","제임스 레스턴 지음, 이현주 옮김","민음사","20030415","15,000","13,500","750점","743","역사"
"767","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"768","국내도서","사기열전 -중","67097","9788972910602","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1227","역사"
"769","국내도서","세상에서 가장 행복한 아기","416617","9788955960570","","하비 카프 지음, 윤경애 옮김","한언출판사","20030605","12,000","10,800","600점","61","좋은부모"
"770","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"771","국내도서","처음 만나던 때","414181","9788932014104","02810","김광규 지음","문학과지성사","20030512","12,000","10,800","600점","306","소설/시/희곡"
"772","국내도서","암을 이기는 식사관리","96934","9788985679374","","김평자 외","작은우리","19980710","12,000","11,400","600점","318","건강/취미"
"773","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"774","국내도서","지압 10분","406078","9788957971055","13510","구숙혜 지음, 신금순 옮김","넥서스","20050110","10,000","9,000","500점","679","건강/취미"
"775","국내도서","전쟁중독","402221","9788979194272","03300","조엘 안드레아스 지음, 평화네트워크 엮음","창해","20030228","6,500","5,850","320점","1342","사회과학"
"776","국내도서","서강 한국어 2 (교재 2권 + 테이프 1개)","241354","9788976991348","","서강대학교 한국학센터 지음","하우출판사","20000630","19,000","17,100","950점","325","외국어"
"777","국내도서","바이올린맨","418537","9788932014258","03810","채영주 지음","문학과지성사","20030610","7,000","6,300","350점","134","소설/시/희곡"
"778","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"779","국내도서","진전공수학문제집","416063","9788939704121","","김진 엮음","화학사","20040310","23,000","20,700","1,150점","88","대학교재/전문서적"
"780","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"781","국내도서","혈기린외전 1","418510","9788952731593","04810","좌백 지음","시공사","20030610","13,000","11,700","650점","119","소설/시/희곡"
"782","국내도서","맥그리거의 운명","418049","9788941318019","","노라 로버츠 지음, 장원희 옮김","신영미디어","20030614","8,500","7,650","420점","44","소설/시/희곡"
"783","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"784","국내도서","혈기린외전 3","418512","9788952731616","04810","좌백 지음","시공사","20030610","13,000","11,700","650점","124","소설/시/희곡"
"785","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"786","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"787","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"788","국내도서","영어로 자신있게 토론하는 법 Power Discussion","410005","9788982202360","","소리클럽 지음","넥서스","20030414","19,500","17,550","970점","457","외국어"
"789","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"790","국내도서","그 녀석에게는 뭔가 특별한 것이 있다 2","415209","9788990246110","","최유리 지음","푸른터","20030520","9,000","8,100","450점","52","소설/시/희곡"
"791","국내도서","쟁선계(爭先界) 3","416924","9788952730831","","이재일 지음","시공사","20030531","8,500","7,650","420점","86","소설/시/희곡"
"792","국내도서","타이판의 여자 1 (반양장)","418622","9788989433941","","지수현 지음","눈과마음(스쿨타운)","20030615","8,500","7,650","420점","64","소설/시/희곡"
"793","국내도서","경남","343767","9788971990902","04980","한국문화유산답사회 엮음","돌베개","20020408","13,000","11,700","650점","772","여행"
"794","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"795","국내도서","바우돌리노 - 하","346222","9788932904306","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2286","소설/시/희곡"
"796","국내도서","나에게 남겨진 생이 3일밖에 없다면","415996","9788978321860","03800","구효서 외 지음","생각하는백성","20030530","8,500","7,650","420점","112","에세이"
"797","국내도서","역사스페셜 5","395567","9788986361742","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030120","7,500","6,750","370점","799","역사"
"798","국내도서","부동산경매스킬","346258","9788995261705","","강희만 지음","부동산net","20020329","25,000","23,750","720점","304","경제경영"
"799","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"800","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"801","국내도서","청중의 마음을 사로잡는 프레젠테이션 Design Pattern 27가지","408675","9788975601477","","이승일.윤주희 지음","길벗","20030331","22,000","19,800","1,100점","279","컴퓨터/모바일"
"802","국내도서","초의","412202","9788934912736","03810","한승원 지음","김영사","20030501","9,500","8,550","470점","785","소설/시/희곡"
"803","외국도서","[노부영] School Bus (Paperback + 테이프)","302231","9788989312826","","도널드 크루즈 글 그림","Mulberry Books","19930801","11,000","9,900","550점","325","어린이"
"804","외국도서","Macmillan English Dictionary (Paperback + CD-Rom + 설명서, 미국식)","330767","","","Michael Rundell 지음","Macmillan(맥밀란)","20020101","40,000","36,000","3,600점","952","교육/자료"
"805","국내도서","투란도트","407734","9788950905781","","카를로 고치 지음, 푸치니 오페라, 김두흠 편역","달궁","20030421","9,000","8,100","450점","403","소설/시/희곡"
"806","국내도서","꽃의 유혹","410827","9788956440262","03430","샤먼 앱트 러셀 지음, 석기용 옮김","이제이북스","20030421","10,000","9,000","500점","364","과학"
"807","국내도서","동식물에 관한 상식의 오류사전","415035","9788986377248","03000","울리히 슈미트 지음, 조경수 옮김","경당","20030530","10,000","9,000","500점","126","과학"
"808","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"809","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"810","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"811","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"812","국내도서","아랍인의 눈으로 본 십자군 전쟁","345413","9788988996249","03900","아민 말루프 지음, 김미선 옮김","아침이슬","20020427","15,000","13,500","750점","2186","역사"
"813","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"814","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"815","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"816","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"817","국내도서","엑스 X 17","415403","9788953241411","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20030522","3,000","2,700","150점","154","만화"
"818","국내도서","노동자 교양경제학","333491","9788995669518","03320","채만수 지음","노사과연(노동사회과학연구소)","20060228","23,000","21,850","1,150점","315","경제경영"
"819","국내도서","한국사회 이슈 100선","279297","9788989494539","04000","이슈투데이 편집국 엮고지음","이슈투데이","20010521","12,000","11,400","600점","152","사회과학"
"820","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"821","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"822","국내도서","옥탑방 고양이 - 전반전","415477","9788977190948","","김유리 지음","시와사회","20030526","8,500","7,650","420점","126","소설/시/희곡"
"823","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"824","국내도서","다이어트의 성정치","246543","9788970132143","04330","한서설아 지음","책세상","20000826","5,900","5,310","290점","1039","사회과학"
"825","국내도서","유시민과 함께 읽는 유럽문화이야기 1","113417","9788974145019","03900","유시민 옮겨 엮음","푸른나무","19980722","8,500","7,650","420점","1491","인문학"
"826","국내도서","여자이기를 거부한다 2","418127","9788955057119","04810","하이수 지음","청어람","20030615","9,000","8,100","450점","95","소설/시/희곡"
"827","국내도서","철학의 외부","333755","9788976829658","04160","이진경 지음","그린비","20060905","27,000","24,300","1,350점","831","인문학"
"828","국내도서","옛우물에서의 은어낚시","404107","9788972881896","03810","이남호 엮음","작가정신","20030305","15,000","13,500","750점","813","소설/시/희곡"
"829","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"830","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"831","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"832","국내도서","English Cafe - 제2탄","397962","9788990481023","","문단열 지음","태성미디어","20030120","8,500","7,650","420점","476","외국어"
"833","국내도서","건강식품 복용법 및 복합처방법","309715","9788987849300","13300","사또오 도시오 엮고 지음, 김형국, 최혜선 옮김","문진출판사","20011214","7,500","6,750","370점","228","건강/취미"
"834","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"835","국내도서","2005 헌법","340691","","","황남기 지음","찬글","20050422","39,000","39,000","1,170점","364","대학교재/전문서적"
"836","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"837","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"838","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"839","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"840","국내도서","영국, 바꾸지 않아도 행복한 나라","414652","9788990449122","","이식.전원경 지음","리수","20030510","10,900","9,810","540점","475","인문학"
"841","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"842","국내도서","카페 Cafe 알파 7","230759","9788984439214","07830","아시나노 히토시 지음","학산문화사(만화)","20000420","3,000","2,700","150점","284","만화"
"843","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"844","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"845","국내도서","외국인을 위한 기초 한국어 쓰기","343675","9788984331242","","라혜민.우인혜 지음","보고사","20020328","7,000","6,650","350점","275","외국어"
"846","국내도서","엉덩이·허벅지·뱃살빼기 30분","406640","9788989778431","13510","Prevention Health Books for Women 지음, 박윤진 외 옮김","넥서스","20030320","12,500","11,250","620점","417","건강/취미"
"847","국내도서","우주의 점","415257","9788986865868","03440","재너 레빈 지음, 이경아 옮김","한승","20030520","15,000","13,500","750점","270","대학교재/전문서적"
"848","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"849","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"850","국내도서","전도서에 바치는 장미","389533","9788932904467","","로저 젤라즈니 지음, 김상훈 옮김","열린책들","20021130","9,500","8,550","470점","621","소설/시/희곡"
"851","국내도서","그대 아직도 꿈꾸고 있는가 / 한 말씀만 하소서","196173","9788933801093","03810","박완서 지음","세계사","20051115","12,000","10,800","600점","732","소설/시/희곡"
"852","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"853","국내도서","토익 900 뽀개기","401286","9788972558583","","강지완 지음","다락원","20030224","13,900","12,510","690점","561","외국어"
"854","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"855","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"856","국내도서","하이브리드 세상 읽기","411383","9788970591780","44300","홍성욱 지음","안그라픽스","20030414","8,500","7,650","420점","390","예술/대중문화"
"857","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"858","국내도서","헤어져 있어도 우리는 사랑이다","389423","9788990287090","","정호승 외 지음","휴먼앤북스(Human&Books)","20021122","5,500","4,950","270점","384","소설/시/희곡"
"859","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"860","국내도서","도올의 청계천이야기","417443","9788982642012","03100","김용옥(도올) 지음","통나무","20030603","8,500","7,650","420점","349","인문학"
"861","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"862","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"863","국내도서","동물들의 집짓기","416815","9788986270815","","완다 쉽맨 지음, 문명식 옮김","지호","20030528","10,000","9,000","500점","164","과학"
"864","국내도서","사무자동화산업기사 실기 특별대비","395847","9788931423211","","공효석 외 지음","영진.com(영진닷컴)","20030110","18,000","16,200","900점","125","수험서/자격증"
"865","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"866","국내도서","매매춘과 페미니즘, 새로운 담론을 위하여","346179","9788970133249","04330","이성숙 지음","책세상","20020420","4,900","4,410","240점","595","사회과학"
"867","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"868","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"869","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"870","국내도서","송하비결","414379","9788995402580","","황남송.김성욱 지음","큰숲","20030507","13,800","13,800","690점","462","종교/역학"
"871","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"872","국내도서","왓츠 마이클? What's Michael? 8","417498","9788952941961","07830","고바야시 마코토 지음","학산문화사(만화)","20030604","3,500","3,150","170점","119","만화"
"873","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"874","국내도서","한자능력검정시험엔 이런 문제가 난다 5급","333204","9788974572600","13710","김수찬 지음","키출판사","20040325","8,000","7,200","400점","387","수험서/자격증"
"875","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1889","소설/시/희곡"
"876","국내도서","TOEIC 기출문제 분석자료집","409228","9788989127277","","다솔에듀 교재개발팀 지음","이앤엠리서치(ENM)","20030220","12,000","10,800","600점","37","외국어"
"877","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"878","국내도서","별, 아직 끝나지 않은 기쁨","414007","9788974562212","","마종기 지음","문이당","20030515","8,000","7,200","400점","180","에세이"
"879","국내도서","이익훈 Ear of the TOEFL TEST 해설","400499","9788982202070","93740","이익훈 지음","넥서스","20030215","7,900","7,110","390점","185","외국어"
"880","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"881","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"882","국내도서","도시의 건축","412446","9788972974970","03610","알도 로시 지음, 오경근 옮김","동녘","20060310","25,000","22,500","1,250점","240","대학교재/전문서적"
"883","국내도서","몬테크리스토 백작 2","341394","9788937403873","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3279","소설/시/희곡"
"884","국내도서","신나는 워드프로세서 3급 필기","397126","9788931423815","","강명재.권태운.영진정보연구소 지음","영진.com(영진닷컴)","20030125","7,000","6,300","350점","66","컴퓨터/모바일"
"885","국내도서","기독교 상담과 인지 요법","401852","9788953101739","03230","마크 맥민 지음, 정동섭 옮김","두란노","20030215","13,000","11,700","650점","101","종교/역학"
"886","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"887","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"888","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"889","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"890","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"891","국내도서","여자이기를 거부한다 1","417145","9788955057027","04810","하이수 지음","청어람","20030610","9,000","8,100","450점","89","소설/시/희곡"
"892","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"893","국내도서","속 깊은 이성 친구 (작은책)","82972","9788932902197","03860","장 자끄 상뻬 글 그림, 이세욱 옮김","열린책들","20000512","8,500","7,650","420점","1023","에세이"
"894","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"895","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"896","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"897","국내도서","035 전공영어문제집","415872","9788939704114","","Kevin Shin 지음","화학사","20040310","23,000","20,700","1,150점","111","대학교재/전문서적"
"898","국내도서","남성혁명 T-Plan","417386","9788978492836","","로 슐러 지음, 은승표,이신언 옮김","삼호미디어","20030610","12,000","10,800","600점","60","건강/취미"
"899","국내도서","스타크래프트 한 판으로 영어 끝장내기","305759","9788982732676","13740","훨(서울대 벤처 동아리) 지음","황금가지","20011119","17,000","15,300","850점","1080","외국어"
"900","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"901","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"902","국내도서","괴물 2","369674","9788973379750","04810","이외수 지음","해냄","20020808","11,800","10,620","590점","2257","소설/시/희곡"
"903","국내도서","English Cafe - 제5탄","407441","9788990481054","","문단열 지음","태성미디어","20030325","8,500","7,650","420점","292","외국어"
"904","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"905","국내도서","부동산학개론 2003","403806","9788941426387","","박문각부설부동산교육연구소 지음","박문각","20030106","26,000","23,400","1,300점","107","수험서/자격증"
"906","국내도서","텐징 노르가이","416559","9788952731722","03840","에드 더글러스 지음, 신현승 외 옮김","시공사","20030527","12,000","10,800","600점","221","건강/취미"
"907","국내도서","현대 사회의 성 사랑 에로티시즘","283264","9788988336984","03300","앤소니 기든스 지음, 배은경.황정미 옮김","새물결","20010630","25,000","22,500","1,250점","2261","사회과학"
"908","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"909","국내도서","틱낫한 스님 방한 기념 특별 패키지 세트","413074","9788976771513","","틱낫한 지음","명진출판사","20030411","20,000","18,000","1,000점","110","종교/역학"
"910","국내도서","지존록 2","418185","9788956622910","04810","풍종호 지음","북박스(랜덤하우스중앙)","20030610","7,500","6,750","370점","134","소설/시/희곡"
"911","국내도서","카페 Cafe 알파 8","271052","9788952910073","07830","아시나노 히토시 지음, 서현아 옮김","학산문화사(만화)","20010324","3,000","2,700","150점","245","만화"
"912","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"913","국내도서","문명과 수학","332130","9788972825371","03410","리처드 만키에비츠 지음, 이상원 옮김, 김홍종 감수","경문사(경문북스)","20020220","23,000","23,000","690점","369","과학"
"914","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"915","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3019","소설/시/희곡"
"916","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"917","국내도서","프래니와 주이","415470","9788989258407","03890","J.D. 샐린저 지음, 유영국 그림, 황성식 옮김","인디북(인디아이)","20030513","9,000","8,100","450점","238","소설/시/희곡"
"918","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","329954","9788932904016","03850","파트리크 쥐스킨트 & 헬무트 디틀 지음, 강명순 옮김","열린책들","20020130","10,800","9,720","540점","917","소설/시/희곡"
"919","국내도서","지존록 1","418183","9788956622903","04810","풍종호 지음","북박스(랜덤하우스중앙)","20030610","7,500","6,750","370점","141","소설/시/희곡"
"920","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"921","국내도서","MINITAB 실무 완성","230101","9788995112526","","이레테크 미니탭사업부 지음","이레테크","20000411","24,000","22,800","1,200점","565","컴퓨터/모바일"
"922","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"923","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1984","에세이"
"924","국내도서","게임 개발 프로젝트를 성공으로 이끄는 게임 기획 & 디자인","407860","9788956740973","","Francois Dominic Laramee 외 지음, 염태선 옮김","정보문화사","20030402","23,000","20,700","1,150점","105","컴퓨터/모바일"
"925","국내도서","아무도 울지 않는 밤은 없다","300011","9788936422110","03810","이면우 지음","창비","20011010","10,000","9,500","500점","1382","소설/시/희곡"
"926","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"927","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"928","국내도서","루카치 소설의 이론","45003","9788989544296","94670","게오르그 루카치 지음","심설당","19980520","8,000","7,600","230점","913","소설/시/희곡"
"929","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
