순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","재무컨설턴트가 만든 엑셀가계부 호프플랜","7976363","9788955333589","13320","이현식 지음","새로운제안","20101120","13,000","11,700","650점","288","경제경영"
"765","국내도서","예방의학의 전략 (양장)","7961639","9788946052994","93510","제프리 로즈 외 지음, 김명희 외 옮김","한울(한울아카데미)","20101030","20,000","20,000","1,000점","103","대학교재/전문서적"
"766","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5156","인문학"
"767","국내도서","양복을 입은 원시인","7950587","9788989007494","03180","행크 데이비스 지음, 김소희 옮김","지와사랑","20101025","14,000","13,300","400점","143","인문학"
"768","국내도서","원피스 58","7637598","9788925267098","07830","오다 에이이치로 지음","대원씨아이(만화)","20100825","4,500","4,050","220점","1292","만화"
"769","국내도서","미안해 고마워 사랑해","6948179","9788943103675","03810","신달자 지음, 송영방 그림","문학의문학","20100503","13,000","11,700","650점","1456","에세이"
"770","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"771","국내도서","나눌 수 없는 잔여","7982822","9788991706378","03100","슬라보예 지젝 지음, 이재환 옮김","비(도서출판b)","20101028","24,000","21,600","1,200점","265","인문학"
"772","국내도서","위험한 관계학","8053685","9788935208500","03320","송형석 지음","청림출판","20101110","13,000","11,700","650점","883","인문학"
"773","국내도서","대지의 기둥 1","7847557","9788954612838","04840","켄 폴릿 지음, 한기찬 옮김","문학동네","20100927","13,500","12,150","670점","960","소설/시/희곡"
"774","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"775","국내도서","똑똑한 육아쇼핑 바이블","6724760","9788927800194","13590","소미맘 박현정.지후맘 김경선 지음, 고시환 감수","중앙books(중앙북스)","20100405","13,000","11,700","650점","1098","좋은부모"
"776","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"777","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"778","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"779","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"780","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"781","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"782","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"783","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"784","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"785","국내도서","차이나메리카","7994303","9788994655109","03320","헨델 존스 지음, 홍윤주 옮김","지식프레임","20101111","14,000","12,600","700점","84","경제경영"
"786","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"787","국내도서","하찮은 인간, 호모 라피엔스","7675122","9788961570428","03100","존 그레이 지음, 김승진 옮김","이후","20100831","16,000","14,400","800점","1637","인문학"
"788","국내도서","디펜스데빌 Defense Devil 3","8007012","9788925269412","07830","윤인완 지음, 양경일 그림","대원씨아이(만화)","20101027","4,500","4,050","220점","178","만화"
"789","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"790","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"791","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"792","국내도서","문학소녀 견습생의 첫사랑 1","7880681","9788925846903","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20101007","6,800","6,120","340점","566","소설/시/희곡"
"793","국내도서","핀란드 부모혁명","7465462","9788993642216","03370","박재원.구해진 지음","비아북","20100730","13,000","11,700","650점","1221","사회과학"
"794","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"795","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"796","국내도서","부동산 시장 흐름 읽는 법","7849642","9788994586014","03320","김광수경제연구소 부동산경제팀 지음","더팩트","20101015","12,000","10,800","600점","430","경제경영"
"797","국내도서","나는 오늘도 책을 읽었다","7583328","9788972976318","03100","최성각 지음","동녘","20100818","15,000","13,500","750점","730","인문학"
"798","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"799","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"800","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"801","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"802","국내도서","별을 보여드립니다","278908","9788970632582","03810","이청준 지음","열림원","20010516","8,500","7,650","420점","542","소설/시/희곡"
"803","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"804","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"805","국내도서","노다메 칸타빌레 24","7623354","9788925266817","07830","토모코 니노미야 지음","대원씨아이(만화)","20100823","4,200","3,780","210점","1387","만화"
"806","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"807","국내도서","운명이다 (양장)","6854834","9788971993866","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","22,000","19,800","1,100점","4240","사회과학"
"808","국내도서","꼬닥꼬닥 걸어가는 이 길처럼","7516936","9788956054780","03810","서명숙 지음","북하우스","20100809","15,000","13,500","750점","1083","에세이"
"809","국내도서","야초","8026000","9788932471655","03820","루쉰 지음, 김원중 옮김","을유문화사","20101030","10,000","9,000","500점","57","소설/시/희곡"
"810","국내도서","소통혁명","7956826","9788996222675","13320","조상현.김현 지음","황금사자","20101025","13,000","11,700","650점","152","사회과학"
"811","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"812","국내도서","끌어당김의 힘","7873789","9788996047315","03320","제리 힉스.에스더 힉스 지음, 박행국 옮김","나비랑북스","20101011","13,800","12,420","690점","477","자기계발"
"813","국내도서","북한산둘레길 걷기여행","7926727","9788996324461","13980","이승태 지음","상상출판","20101018","15,500","13,950","770점","348","여행"
"814","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"815","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"816","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"817","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"818","국내도서","일본어 천재가 된 홍대리","6042982","9788963700496","03320","이예숙 지음","다산라이프","20100115","13,000","11,700","650점","1873","외국어"
"819","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"820","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"821","국내도서","컴퓨터 활용과 실습","6227209","9788982416729","93000","DIM연구소 지음","이한출판사","20100125","19,500","19,500","580점","144","컴퓨터/모바일"
"822","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"823","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"824","국내도서","더 건방진 우리말 달인","3501745","9788963700069","03040","엄민용 지음","다산초당(다산북스)","20090301","13,000","11,700","650점","768","인문학"
"825","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24998","자기계발"
"826","국내도서","브레인퓨처","7999116","9788956054650","03400","잭 린치.바이런 라우젠 지음, 김유미 옮김","해나무","20101028","15,000","14,250","450점","123","과학"
"827","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"828","국내도서","소설 하야테처럼! 1","8013394","9788925850283","07650","츠키지 토시히코 지음","학산문화사(라이트노벨)","20101028","6,800","6,120","340점","144","소설/시/희곡"
"829","국내도서","너희는 하루 공부의 가격이 얼마라고 생각하니?","7461536","9788993460117","13000","조안호 지음","행복한나무","20100808","11,800","10,620","590점","1025","청소년"
"830","국내도서","영원한 친구","7994130","9788932910635","03840","존 르 카레 지음, 박현주 옮김","열린책들","20101020","12,800","11,520","640점","519","소설/시/희곡"
"831","국내도서","[대원씨아이] 내 여동생이 이렇게 귀여울 리가 없어 1~6권세트 ","6948210","","","","대원씨아이(잡지)","20000101","42,500","38,250","0점","414","소설/시/희곡"
"832","국내도서","[연청색] 아가페 Slim 쉬운성경 미니 단본 색인","907130","9788953705913","03230","아가페 편집부 엮음","아가페출판사","20070310","13,000","11,700","650점","388","종교/역학"
"833","국내도서","내추럴 홈 인테리어","7648102","9788994545028","13590","정소연 글.사진","라이카미(부즈펌)","20100827","14,800","13,320","740점","1283","요리/살림"
"834","국내도서","영어식 사고를 길러주는 영어표현사전","7689891","9788993279580","13740","박정해 지음","베이직북스","20100901","15,800","14,220","790점","427","외국어"
"835","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"836","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"837","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"838","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"839","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"840","국내도서","10대의 섹스, 유쾌한 섹슈얼리티","7722518","9788972976349","03300","유쾌한섹슈얼리티인권센터(유섹인) 기획, 변혜정 엮음","동녘","20100903","13,000","11,700","650점","332","사회과학"
"841","국내도서","초등부터 하지 않으면 안 될 포트폴리오 전략","7603225","9788991731462","13000","정철희 지음","예담Friend","20100820","12,000","10,800","600점","760","좋은부모"
"842","국내도서","선을 위한 힘","8019337","9788994750002","03320","레슬리 크러치필드.헤더 머클로우드 그랜트 지음, 김병순 옮김","소동","20101029","18,000","17,100","520점","538","사회과학"
"843","국내도서","아이러브 손뜨개","5970053","9788901103518","13590","최현정 지음","웅진리빙하우스","20091205","13,000","11,700","650점","794","건강/취미"
"844","국내도서","영재의 비법","7774926","9788960009325","03810","채널 스토리온.영재의 비법 제작팀 엮음","넥서스BOOKS","20100915","15,000","13,500","750점","269","좋은부모"
"845","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"846","국내도서","그 아저씨네 간이 휴게실 아래","7991050","9788939221888","03810","박남준 지음","실천문학사","20101025","8,000","7,200","400점","502","소설/시/희곡"
"847","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"848","국내도서","독한 것들의 진짜 운동법","6996717","9788947527569","13510","트레이너 강 지음, 박용우 감수","한국경제신문","20100520","19,800","17,820","990점","1888","건강/취미"
"849","국내도서","판도라 하츠 12","8057121","9788925270210","07830","모치즈키 준 지음","대원씨아이(만화)","20101104","4,200","3,780","210점","362","만화"
"850","국내도서","실크로드의 부활","7994771","9788920003967","03320","벤 심펜도르퍼 지음, 홍순남 옮김","지식의날개(방송대출판문화원)","20101025","13,000","11,700","650점","86","경제경영"
"851","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"852","국내도서","탱자 냄새가 났다","7007040","9788960393042","04810","고요아침 편집부 지음","고요아침","20100501","7,500","6,750","370점","37","소설/시/희곡"
"853","국내도서","가디언의 전설 1","7733256","9788983923646","04840","캐스린 래스키 지음, 정윤희 옮김","문학수첩","20100909","8,500","7,650","420점","183","소설/시/희곡"
"854","국내도서","지금 당장 환율공부 시작하라","6673719","9788994120034","13320","박준민.윤채현 지음","한빛비즈","20100420","17,800","16,020","890점","1288","경제경영"
"855","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"856","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"857","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6312","경제경영"
"858","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"859","국내도서","가족이 힘을 합하면 무엇이든 이룰 수 있다","3367724","9788976777027","03810","김미경 지음","명진출판사","20090318","12,000","10,800","600점","551","자기계발"
"860","국내도서","선생님이 가르쳐준 거짓말","8001184","9788958623618","03900","제임스 W. 로웬 지음, 남경태 옮김","휴머니스트","20101025","28,000","25,200","1,400점","214","역사"
"861","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"862","국내도서","가재미","673132","9788932017136","03810","문태준 지음","문학과지성사","20060721","12,000","10,800","600점","5191","소설/시/희곡"
"863","국내도서","운수 좋은 날 빈처 벙어리 삼룡이 화수분","573124","9788936462130","03810","현진건.나도향 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","1488","소설/시/희곡"
"864","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"865","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"866","국내도서","파괴의 천사","8015557","9788989456216","03840","키스 도나휴 지음, 임옥희 옮김","레드박스","20101110","13,800","12,420","690점","146","소설/시/희곡"
"867","국내도서","건강메세지 호전반응편","3295173","9788996211600","03510","최혜선.조종술 지음","광명당","20090213","4,000","3,600","200점","708","건강/취미"
"868","국내도서","가즈 나이트 R 3","8048295","9788925123349","04810","이경영 지음","청어람","20101103","8,000","7,200","400점","290","소설/시/희곡"
"869","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"870","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"871","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"872","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"873","국내도서","그림은 무엇을 원하는가","8035549","9788976826022","03600","W.J.T. 미첼 지음, 김전유경 옮김","그린비","20101101","29,000","26,100","1,450점","1186","인문학"
"874","국내도서","이유식 비법 노트","7940630","9788993255577","13590","곽인아 지음, 김우경.최은나 감수","이른아침","20101018","12,000","10,800","600점","845","요리/살림"
"875","국내도서","1초 만에 재무제표 읽는 법 : 기본편","7287518","9788963702766","03320","고미야 가즈요시 지음, 김정환 옮김","다산북스","20100701","13,000","11,700","650점","1896","경제경영"
"876","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"877","국내도서","도쿄를 알면 일본어가 보인다","1903420","9788950913533","98740","김현근 지음","21세기북스","20080315","13,500","12,150","670점","730","외국어"
"878","국내도서","땅콩박사","2110822","9788951110252","03990","로렌스 엘리엇 지음, 곽안전.민경식 옮김","대한기독교서회","20080425","12,800","11,520","640점","2214","종교/역학"
"879","국내도서","찔러본다","7685319","9788932020723","03810","최영철 지음","문학과지성사","20100826","8,000","7,200","400점","307","소설/시/희곡"
"880","국내도서","괴짜생태학","7807015","9788901113449","03330","브라이언 클레그 지음, 김승욱 옮김","웅진지식하우스","20100917","15,000","13,500","750점","283","사회과학"
"881","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"882","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"883","국내도서","계몽사 학습만화 한국사 + 세계사 (전41권) -이원복 구성","7478886","","","","계몽사","20100615","328,000","84,000","840점","201","전집/중고전집"
"884","국내도서","일본어뱅크 다이스키 STEP 1","4567658","9788976653000","04730","문선희 외 지음","일본어뱅크","20090903","13,000","11,700","650점","205","외국어"
"885","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"886","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5085","소설/시/희곡"
"887","국내도서","도령 1","7993604","9788941332923","04810","서미선 지음","신영미디어","20101103","9,000","8,100","450점","93","소설/시/희곡"
"888","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"889","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"890","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"891","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"892","국내도서","눈길","33825","9788932009278","04810","이청준 지음","문학과지성사","19970710","7,000","6,300","350점","1412","소설/시/희곡"
"893","국내도서","비탄의 아리아 5","7910421","9788926314883","04830","아카마츠 츄가쿠 지음","서울문화사","20101011","6,500","5,850","320점","1026","소설/시/희곡"
"894","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"895","국내도서","악마의 백과사전","6999580","9788970652535","07810","박광수 글.그림","홍익","20100526","13,800","12,420","690점","2205","에세이"
"896","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"897","국내도서","융, 호랑이 탄 한국인과 놀다","7581594","9788994210322","03180","이나미 지음","민음인","20100813","15,000","13,500","750점","838","인문학"
"898","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"899","국내도서","5차원 영어학습법","385578","9788934911272","03740","원동연 지음","김영사","20020830","9,900","8,910","490점","1772","좋은부모"
"900","국내도서","9시의 거짓말","7679298","9788996268871","03300","최경영 지음","시사IN북","20100830","12,000","10,800","600점","854","사회과학"
"901","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"902","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"903","국내도서","달러가 사라진 세계","6484668","9788956591445","13320","소에지마 다카히코 지음, 박선영 옮김","예문","20100225","12,500","11,250","620점","931","경제경영"
"904","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"905","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"906","국내도서","월드 오브 워크래프트 아서스 : 리치왕의 탄생","6966868","9788959522057","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, NEOG 옮김","제우미디어","20100506","14,800","13,320","740점","2328","소설/시/희곡"
"907","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"908","국내도서","더룰 : The Rule","2638077","9788991186514","03320","앤드류 서터 지음, 남상진 옮김","북스넛","20081010","18,000","16,200","900점","715","자기계발"
"909","국내도서","2010 속에 多 있다! 웹디자인기능사 실기 대비서 & 동영상 강의","5969917","9788901099972","14000","이동윤.웰북수험서개발팀 지음","웰북(WellBook)","20091207","26,000","23,400","1,300점","246","컴퓨터/모바일"
"910","국내도서","신부이야기 1","7017549","9788925262703","07830","모리 카오루 지음","대원씨아이(만화)","20100526","6,000","5,400","300점","1090","만화"
"911","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"912","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"913","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13316","소설/시/희곡"
"914","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"915","국내도서","운수 좋은 날","7414225","9788993041415","44810","전국국어교사모임 지음, 민은정 그림","나라말","20100717","9,500","8,550","470점","253","청소년"
"916","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"917","국내도서","인생이 허기질 때 바다로 가라","7677573","9788954612708","03810","한창훈 지음","문학동네","20100903","13,800","12,420","690점","915","에세이"
"918","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"919","국내도서","고양이가 쓴 원고를 책으로 만든 책","7725788","9788991141643","03840","폴 갈리코 지음, 조동섭 옮김","윌북","20100910","9,800","8,820","490점","495","에세이"
"920","국내도서","긴채널! : 은혼 공식 캐릭터북","7884196","9788925835495","07650","소라치 히데아키 지음","학산문화사(만화)","20101015","8,000","7,200","400점","6219","만화"
"921","국내도서","많은물소리 WAVe (미니북)","3603851","9788942102822","03230","이대귀 외 엮음","죠이선교회","20090331","15,000","13,500","750점","1464","종교/역학"
"922","국내도서","희망의 자연","7827508","9788983712455","03400","제인 구달.세인 메이너드.게일 허든슨 지음, 김지선 옮김","사이언스북스","20100927","20,000","18,000","1,000점","377","과학"
"923","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"924","국내도서","너무 바빠서 기도합니다","2148615","9788932821276","93230","빌 하이벨스 지음, 김성녀 옮김","IVP","20080513","10,000","9,000","500점","2194","종교/역학"
"925","국내도서","예쁜 남자 7","8025930","9788926317136","47810","천계영 글 그림","서울미디어코믹스(서울문화사)","20101030","9,800","8,820","490점","97","만화"
"926","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"927","국내도서","책 읽는 아이, 심리 읽는 엄마","7932780","9788965180074","13370","김미라.노규식 지음","경향에듀(경향미디어)","20101025","12,000","10,800","600점","394","좋은부모"
"928","국내도서","2011 합격적중 운전면허시험 제1종 적중출제문제 (8절)","7501165","9788940688403","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20100910","12,000","10,800","600점","258","수험서/자격증"
