순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"746","국내도서","절대로 일하고 싶지 않은 던전 마스터가 늘어지게 잠을 자기까지 9","253577523","9791136726216","","오니카게 스패너 지음, 요타 그림, 이경인 옮김","서울문화사","20201014","7,000","6,300","350점","207","소설/시/희곡"
"747","국내도서","소녀, 여자, 다른 사람들","253129728","9788934990994","03840","버나딘 에바리스토 지음, 하윤숙 옮김","비채","20201026","9,900","8,910","490점","2804","소설/시/희곡"
"748","국내도서","2020 최신판 All-New 한국산업인력공단(산인공) 6급 채용 NCS + 한국사 + 영어 + 실전모의고사 4회","238634086","9791125470342","13320","NCS직무능력연구소 지음","시대고시기획","20200520","22,000","19,800","1,100점","99","수험서/자격증"
"749","국내도서","천국대마경 4","253195261","9791166110948","07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20201023","5,500","4,950","270점","2064","만화"
"750","국내도서","마도정병의 슬레이브 5","253732188","9791136249074","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20201016","5,500","4,950","270점","2328","만화"
"751","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"752","국내도서","검찰개혁과 촛불시민","248343374","9788997780402","03300","조국백서추진위원회 지음","오마이북","20200805","25,000","22,500","1,250점","4154","사회과학"
"753","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"754","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"755","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"756","국내도서","책 좀 빌려줄래?","245727474","9791155812846","03800","그랜트 스나이더 지음, 홍한결 옮김","윌북","20200710","17,800","16,020","890점","12223","에세이"
"757","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"758","국내도서","인생의 태도","242721007","9791165211653","03190","웨인 다이어 지음, 이한이 옮김","더퀘스트","20200619","16,000","14,400","800점","4086","인문학"
"759","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"760","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"761","국내도서","N잡하는 허대리의 월급 독립 스쿨","243410449","9791158511807","03320","N잡하는 허대리 지음","토네이도","20200710","16,800","15,120","840점","2206","경제경영"
"762","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","234207029","9791163430254","03320","알렉스 강 지음","스마트비즈니스","20200305","18,000","16,200","900점","2534","경제경영"
"763","국내도서","다시 춤추기 시작할 때까지","243438730","9788932817651","03230","월터 브루그만 지음, 신지철 옮김","IVP","20200629","8,000","7,200","400점","1887","종교/역학"
"764","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"765","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"766","국내도서","팅커벨 죽이기","249215825","9791165791438","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20200818","13,800","12,420","690점","2552","소설/시/희곡"
"767","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"768","국내도서","사랑 광기 그리고 죽음의 이야기","249401839","9788954674010","04870","오라시오 키로가 지음, 엄지영 옮김","문학동네","20200820","15,000","13,500","750점","1491","소설/시/희곡"
"769","국내도서","어느 날, 마음이 불행하다고 말했다","247906007","9791190908603","03810","손미나 지음","위즈덤하우스","20200915","14,500","13,050","720점","1292","에세이"
"770","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"771","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"772","국내도서","여름밤 열 시 반","248275447","9788932037578","03860","마르그리트 뒤라스 지음, 김석희 옮김","문학과지성사","20200731","10,000","9,000","500점","2981","소설/시/희곡"
"773","국내도서","용왕이 하는 일! 11","251707732","9791166251047","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20201006","7,500","6,750","370점","660","소설/시/희곡"
"774","국내도서","무조건 당신 편","246392837","9788925556390","03180","한창수 지음","알에이치코리아(RHK)","20200720","15,000","13,500","750점","1533","인문학"
"775","국내도서","관계를 정리하는 중입니다","242235406","9791162143322","03800","이평 지음","부크럼","20200531","13,500","12,150","670점","1660","에세이"
"776","국내도서","마음까지 따듯해지는 북유럽 스타일 손뜨개 소품","52485408","9788998317294","14630","Applemints 지음, 김수정 옮김, 송영예 감수","참돌","20150331","12,000","10,800","600점","2068","건강/취미"
"777","국내도서","도미니언","247906039","9791188990825","03900","톰 홀랜드 저자, 이종인 역자","책과함께","20200914","43,000","38,700","2,150점","1271","역사"
"778","국내도서","해커스 단기합격 PSAT 입문서","225034601","9791164541645","13320","조은정.김용훈.길규범 지음","해커스공무원","20200113","21,900","19,710","1,090점","996","수험서/자격증"
"779","국내도서","덧없는 꽃의 삶","247906017","9791190555258","03900","피오나 스태퍼드 지음, 강경이 옮김","클","20200915","15,000","13,500","750점","524","인문학"
"780","국내도서","50, 나는 태도를 바꾸기로 했다","249772278","9791188545919","03180","박성만 지음","빌리버튼","20200908","16,000","14,400","800점","467","인문학"
"781","국내도서","천사의 탄식","251208313","9788932037677","03810","마종기 지음","문학과지성사","20200909","12,000","10,800","600점","1060","소설/시/희곡"
"782","국내도서","아브라함 카이퍼의 영역주권","252251937","9791190584081","04230","아브라함 카이퍼 지음, 박태현 옮김","다함(도서출판)","20200925","12,000","10,800","600점","1476","종교/역학"
"783","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"784","국내도서","교사의 시선","252250255","9791196968243","13370","김태현 지음","교육과실천","20201007","18,000","16,200","900점","3755","사회과학"
"785","국내도서","마도서대전 TRPG 마기카로기아 기본 룰북","251862306","9791188546275","","카와시마 토이치로 지음, 유범 옮김","TRPG Club(티알피지클럽)","20200731","32,000","32,000","1,600점","3686","건강/취미"
"786","국내도서","지도와 사진으로 보는 제1.2차 세계대전 세트 - 전2권","252110038","9791190475259","04900","A. J. P. 테일러 지음, 유영수 옮김","페이퍼로드","20201016","52,000","46,800","2,600점","1749","역사"
"787","국내도서","천장의 무늬","252282384","9791190313537","03810","이다울 지음","웨일북","20200930","14,000","12,600","700점","473","에세이"
"788","국내도서","나무처럼 살아간다","252169880","9791185716985","03810","리즈 마빈 지음, 애니 데이비드슨 그림, 김현수 옮김","덴스토리(Denstory)","20200925","13,500","12,150","670점","2271","에세이"
"789","국내도서","세계 괴물 백과","247906114","9791191117738","03910","류싱 지음, 이지희 옮김","현대지성","20201016","22,000","19,800","1,100점","1783","인문학"
"790","국내도서","30살까지 동정이면 마법사가 될 수 있대 3","248829300","9791134861858","","토요타 유우 지음","블랑코믹스(BLANC COMICS)","20200813","8,000","7,200","400점","539","만화"
"791","국내도서","코로나에 걸려버렸다","252413659","9788984058651","03810","김지호 지음","더난출판사","20201012","14,500","13,050","720점","206","에세이"
"792","국내도서","침묵","253247981","9788936478230","03840","돈 드릴로 지음, 송은주 옮김","창비","20201020","14,000","12,600","700점","327","소설/시/희곡"
"793","국내도서","아무 다짐도 하지 않기로 해요","253502482","9788936424503","03810","유병록 지음","창비","20201012","9,000","8,100","450점","1110","소설/시/희곡"
"794","국내도서","위대한 미국 소설","253612076","9788954675055","03840","필립 로스 지음, 김한영 옮김","문학동네","20201016","17,800","16,020","890점","400","소설/시/희곡"
"795","국내도서","무한의 주인 2","253579588","9791136249319","","스에노부 류 지음, 타키가와 렌지 원작, 사무라 히로아키 협력","대원씨아이(만화)","20201014","5,500","4,950","270점","234","만화"
"796","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"797","국내도서","악몽을 먹고 자란 소년","244028925","9791190908153","03810","조용 지음, 잠산 그림","위즈덤하우스","20200720","12,000","10,800","600점","7023","소설/시/희곡"
"798","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"799","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"800","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"801","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"802","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"803","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"804","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"805","국내도서","교실이 없는 시대가 온다","238286138","9791190030434","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20200428","15,000","13,500","750점","4463","사회과학"
"806","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"807","국내도서","보이지 않는 여자들","244258568","9788901242644","03330","캐럴라인 크리아도 페레스 지음, 황가한 옮김","웅진지식하우스","20200706","18,500","16,650","920점","5541","사회과학"
"808","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"809","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"810","국내도서","하나님과 팬데믹","242746373","9791188255597","03230","톰 라이트 지음, 이지혜 옮김","비아토르","20200617","6,800","6,120","340점","2033","종교/역학"
"811","국내도서","이유가 많으니 그냥이라고 할 수밖에","238286066","9791197023002","03810","을냥이 지음","스튜디오오드리","20200423","13,500","12,150","670점","2441","에세이"
"812","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"813","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"814","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"815","국내도서","나만의 콘텐츠 만드는 법","248180168","9791189683665","04320","황효진 지음","유유","20200804","12,000","10,800","600점","2077","인문학"
"816","국내도서","화가들의 정원","247905953","9788946421677","03480","재키 베넷 지음, 김다은 옮김","샘터사","20200730","17,800","16,020","890점","2317","에세이"
"817","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"818","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"819","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"820","국내도서","내가 말하고 있잖아","243989829","9788937473289","04810","정용준 지음","민음사","20200626","14,000","12,600","700점","3410","소설/시/희곡"
"821","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"822","국내도서","제5도살장 (리커버 에디션)","244995478","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20200713","13,500","12,150","670점","2754","소설/시/희곡"
"823","국내도서","엄마표 세마디 생활영어","238632079","9791164062300","74740","박현영 지음","길벗스쿨","20200423","13,000","11,700","650점","3201","좋은부모"
"824","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"825","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"826","국내도서","과학의 시대, 종교를 생각한다","250709275","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200904","15,000","13,500","750점","1167","과학"
"827","국내도서","진격의 거인 30","232848015","9791134851125","","이사야마 하지메 지음","학산문화사(만화)","20200213","5,000","4,500","250점","2565","만화"
"828","국내도서","전태일평전","251221421","9788996187455","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20200907","15,000","13,500","750점","9471","사회과학"
"829","국내도서","어떻게 일할 것인가?","121518099","9791188038053","03300","박명우 지음","이엘북스","20171101","13,000","11,700","650점","1246","인문학"
"830","국내도서","2020 최신시사상식 205집","250453859","9791164447626","13030","박문각 시사상식편집부 지음","박문각","20200901","10,000","9,000","500점","490","수험서/자격증"
"831","국내도서","초판본 데미안","249433813","9791164453115","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20200820","5,500","4,950","270점","3161","소설/시/희곡"
"832","국내도서","외과의사 엘리제 1 (투명 미니배너 1개 + 스티커 3장 + 캐릭터 마스킹테이프 1개 + 일러스트 엽서 1장 + 박스 포함 한정판)","252604198","9791129364722","04810","mini 지음, 유인 원작","파인툰","20201125","30,000","27,000","1,500점","306","만화"
"833","국내도서","만화 인소의 법칙 2","252674436","9791189320751","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20201020","16,000","14,400","800점","1669","만화"
"834","국내도서","비대면 시대의 ‘새로운’ 교회를 상상하다","251511987","9788951120046","","포스트코로나와 목회연구학회 지음","대한기독교서회","20200920","11,000","9,900","550점","508","종교/역학"
"835","국내도서","카이로스 1 : 하나님의 시공간","251714897","9791165041335","03230","고성준 지음","규장(규장문화사)","20200921","12,000","10,800","600점","5172","종교/역학"
"836","국내도서","2021 고종훈 한국사 기출 OX","250460088","9791161011257","13910","고종훈 지음","발해북스","20200903","17,000","15,300","850점","653","수험서/자격증"
"837","국내도서","바빌론 부자들의 돈 버는 지혜","251212974","9791157844456","13320","조지 S. 클래이슨 지음, 사카노 아사히 그림, 김은혜 옮김, 오하시 코스케 기획","한빛비즈","20200914","16,000","14,400","800점","682","경제경영"
"838","국내도서","초보 니터를 위한 스탠다드 남성 니트","54089970","9788998317300","14630","일본 보그사 엮음, 김수정 옮김, 송영예 감수","참돌","20150309","3,300","2,970","160점","1510","건강/취미"
"839","국내도서","아침 과일 습관","247814647","9788946473362","03510","류은경 지음","샘터사","20200807","14,000","12,600","700점","2224","건강/취미"
"840","국내도서","2021 전효진 올인원 헌법 + 기출 600제 세트 - 전4권","251273760","9791190258302","14360","전효진 지음","연승","20200910","51,000","45,900","510점","613","수험서/자격증"
"841","국내도서","하와와, 너에게 꽃을 주려고","171624006","9788968571053","04810","박진성 지음","미디어샘","20181115","11,200","10,080","560점","1428","소설/시/희곡"
"842","국내도서","2021 윤우혁 헌법 기출문제집 - 전2권","252712578","9791165762483","14360","윤우혁 지음","에스티유니타스","20201020","40,500","36,450","2,020점","660","수험서/자격증"
"843","국내도서","우린, 조금 지쳤다","253029887","9791197141393","03180","박종석 지음","포르체","20201007","16,000","14,400","800점","630","인문학"
"844","국내도서","아바도 평전","253141201","9791189346164","03670","볼프강 슈라이버 지음, 이기숙 옮김","풍월당","20201012","25,000","22,500","1,250점","778","예술/대중문화"
"845","국내도서","타인의 속마음, 심리학자들의 명언 700","253020954","9791186151419","03310","김태현 지음","리텍콘텐츠","20201102","15,500","13,950","770점","2239","자기계발"
"846","국내도서","하루 1분 초간단 스트레칭","253504672","9791190776226","03510","사와키 가즈타카 지음, 최말숙 옮김","카시오페아","20201014","12,000","10,800","600점","1027","건강/취미"
"847","국내도서","이토록 놀라운 동물의 언어","253506191","9788972917267","03490","에바 메이어르 지음, 김정은 옮김","까치","20201015","16,000","14,400","800점","389","과학"
"848","국내도서","영웅의 여정","253569084","9791189736200","93180","스테판 길리건.로버트 딜츠 지음, 나성재 옮김","한국코칭수퍼비전아카데미","20201009","25,000","22,500","750점","493","인문학"
"849","국내도서","김지은입니다","234361769","9791189623036","03300","김지은 지음","봄알람","20200305","17,000","15,300","850점","6741","사회과학"
"850","국내도서","파이 이야기 (리커버 에디션, 양장)","246175820","9791160261660","03840","얀 마텔 지음, 공경희 옮김","작가정신","20200721","16,000","14,400","800점","29246","소설/시/희곡"
"851","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"852","국내도서","나는 너를 펭랑해","250926940","9788954754088","00810","EBS 지음","EBS BOOKS","20200917","15,000","13,500","750점","2423","에세이"
"853","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"854","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"855","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"856","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"857","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"858","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"859","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"860","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"861","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"862","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"863","국내도서","세계 경제가 만만해지는 책","245825087","9791190030557","03320","랜디 찰스 에핑 지음, 이가영 옮김","어크로스","20200715","16,800","15,120","840점","2429","경제경영"
"864","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"865","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"866","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"867","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"868","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"869","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"870","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"871","국내도서","벨 자 (리커버 에디션)","248234768","9788960901667","","실비아 플라스 지음, 공경희 옮김","마음산책","20200810","13,000","11,700","650점","4812","소설/시/희곡"
"872","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"873","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"874","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"875","국내도서","조셉 머피 잠재의식의 힘","215044922","9791190107334","13320","조셉 머피 지음, 김미옥 옮김","미래지식","20110415","16,000","14,400","800점","2708","자기계발"
"876","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"877","국내도서","1일 3분 1회계","247002637","9791187150732","03320","김수헌.이재홍 지음","어바웃어북","20200727","16,800","15,120","840점","2213","경제경영"
"878","국내도서","힐빌리의 노래","116444952","9788965962281","03840","J. D. 밴스 지음, 김보람 옮김","흐름출판","20170821","17,800","16,020","890점","5656","에세이"
"879","국내도서","해커스 전산세무 2급 이론 + 실기 + 기출문제","236903184","9791164542352","13320","이남호 지음","해커스금융","20200409","25,900","23,310","1,290점","1241","수험서/자격증"
"880","국내도서","진짜 중국어","250374838","9788962818581","13720","성구현.진준 지음","파고다","20200910","13,000","11,700","650점","1744","외국어"
"881","국내도서","배민다움","94881074","9791187289081","03320","홍성태 지음","북스톤","20161111","15,000","13,500","750점","4729","경제경영"
"882","국내도서","주식창업교과서","112836823","9788969521859","03320","이승조 외 지음","경향BP","20170712","20,000","18,000","1,000점","529","경제경영"
"883","국내도서","하루 5분 내 몸 관리법 (양장 스프링)","248398458","9791190818063","13510","라이프에이드 지음","시간과공간사","20200910","19,800","17,820","990점","770","건강/취미"
"884","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"885","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"886","국내도서","악스트 Axt 2020.9.10","252132233","9772384367000","","악스트 편집부 지음","은행나무","20200915","10,000","9,000","500점","313","소설/시/희곡"
"887","국내도서","이탈리아 집밥","251128035","9791190920025","13590","정해리 지음","브.레드(b.read)","20200910","18,000","16,200","900점","768","요리/살림"
"888","국내도서","에이든 국내여행 가이드북","249406836","9791190073073","","타블라라사 편집부 외 지음","타블라라사","20200816","18,700","16,830","930점","1761","여행"
"889","국내도서","사라진 후작 (리커버 에디션)","251219687","9791188140435","","낸시 스프링어 지음, 김진희 옮김","북레시피","20181107","14,000","12,600","700점","827","소설/시/희곡"
"890","국내도서","지.디펜드 G.Defend 58","252327580","9791136726124","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20200925","5,000","4,500","250점","327","만화"
"891","국내도서","2020 투자자산운용사 한권으로 끝내기 ver 3.0","247031563","9791125469261","13320","유창호 지음","시대고시기획","20200804","33,000","29,700","1,650점","310","수험서/자격증"
"892","국내도서","해커스 파생상품투자권유자문인력 최종핵심정리문제집","234659126","9791164542284","13320","민영기.송영욱 지음","해커스금융","20200312","25,900","23,310","1,290점","397","수험서/자격증"
"893","국내도서","2021 김종수 로스쿨 면접 200주제","247257703","9791185325569","13360","김종수 지음","찬글","20200727","54,000","54,000","1,620점","202","수험서/자격증"
"894","국내도서","2021 문동균 한국사 기출의 모든 것 1권 (1.0 기본기출 + 2.0심화기출)","251907976","9791165762599","","문동균 지음","에스티유니타스","20200918","15,900","14,310","790점","405","수험서/자격증"
"895","국내도서","마왕학원의 반역자 2","253179992","9791166112171","
04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김","㈜소미미디어","20201022","9,500","8,550","470점","362","소설/시/희곡"
"896","국내도서","아무나 쉽게 따라하는 인스타그램 마케팅","251539688","9791170431237","13320","황규진 지음","원앤원북스","20200922","16,000","14,400","800점","2003","경제경영"
"897","국내도서","부와 투자의 비밀","252422289","9791160023046","03320","김도정 지음","메이트북스","20201015","16,000","14,400","800점","128","경제경영"
"898","국내도서","친구 캐릭인 내가 인기 많을 리 없잖아? 2","253806269","9788959529629","03830","세카이이치 지음, 토마리 그림, 주원일 옮김","제우미디어","20201026","9,800","8,820","490점","324","소설/시/희곡"
"899","국내도서","성서와 동성애","252683421","9791190422482","03300","김진호 지음","오월의봄","20201012","13,000","11,700","650점","375","사회과학"
"900","국내도서","킹크","252688892","9788935704439","03190","캐럴린 엘리엇 지음, 김정은 옮김","정신세계사","20201005","16,000","14,400","800점","3126","자기계발"
"901","국내도서","만들면서 배우는 픽셀 아트","252627908","9791162243459","93000","김윤정 지음","한빛미디어","20201005","28,000","25,200","1,400점","1463","컴퓨터/모바일"
"902","국내도서","업무와 일상을 정리하는 새로운 방법 노션 Notion","253112590","9791190665476","13000","이해봄.전시진 지음","제이펍","20201016","18,000","16,200","900점","1422","컴퓨터/모바일"
"903","국내도서","비혼수업","253217462","9791190927727","03300","강한별 외 지음","넥서스BOOKS","20201010","15,900","14,310","790점","576","사회과학"
"904","국내도서","런웨이에서 웃어줘 8","253505254","9791134851217","","이노야 코토바 지음","학산문화사(만화)","20201013","5,000","4,500","250점","124","만화"
"905","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
"906","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"907","국내도서","좀비 아이","244029103","9791190908160","03810","조용 지음, 잠산 그림","위즈덤하우스","20200713","12,000","10,800","600점","5963","소설/시/희곡"
"908","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
