순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","책으로 만나는 사상가들","362734","9788995309506","","최성일 지음","책동무 논장","20020613","15,000","13,500","750점","235","인문학"
"755","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"756","국내도서","슬램덩크 22","368862","9788952838506","","이노우에 다케히코 지음","대원씨아이(만화)","20020731","5,000","4,500","250점","621","만화"
"757","국내도서","부동산 중개, 이렇게 하면 된다","344075","9788985989466","","권미라 지음","부키","20020418","8,500","7,650","420점","538","경제경영"
"758","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"759","국내도서","동방 기독교와 동서문명","363973","9788972913368","03900","김호동 지음","까치","20020628","15,000","13,500","750점","789","역사"
"760","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"761","국내도서","히치하이킹 게임","365337","9788932311487","","밀란 쿤데라 외 지음, 한국외대 외국문학연구소 기획","현암사","20020705","8,500","7,650","420점","256","소설/시/희곡"
"762","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"763","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"764","국내도서","쉽게 배우는 티칭대가들의 골프레슨","362772","","","골프매거진코리아 편집부 엮음","골프매거진코리아","20020515","10,000","9,000","500점","24","건강/취미"
"765","국내도서","중국어 표현사전","342115","9788990026095","93720","기획집단 화서당 엮음","넥서스","20020330","29,500","26,550","1,470점","523","외국어"
"766","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"767","국내도서","서비스 달인의 비밀 노트 3","363301","9788984070929","03320","론 젬키 & 칩 벨 지음, 구본성 옮김","세종(세종서적)","20020620","12,000","10,800","600점","541","경제경영"
"768","국내도서","스티브 비덜프의 행복육아","368993","9788956050072","03840","스티브 비덜프 샤론 비덜프 지음, 권은정 옮김","북하우스","20020725","20,000","18,000","1,000점","73","좋은부모"
"769","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"770","국내도서","꽃보다 남자 31","350541","9788953234086","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020525","3,000","2,700","150점","584","만화"
"771","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"772","국내도서","남편과 아내 2","368792","9788971843574","03860","체루야 살레브 지음, 김혜은 옮김","푸른숲","20020731","8,000","7,200","400점","149","소설/시/희곡"
"773","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"774","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"775","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"776","국내도서","인생의 맥을 짚어라","258974","9788974470807","","잭 캔필드, 마크 빅터 한센 외 지음, 김희정 옮김","창작시대","20001212","10,000","9,000","500점","312","자기계발"
"777","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"778","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"779","국내도서","서양의 관상학 그 긴 그림자","369625","9788935654611","03900","설혜심 지음","한길사","20020725","22,000","19,800","1,100점","333","역사"
"780","국내도서","캐릭터 비즈니스, 감성체험을 팔아라","368168","9788989778202","03320","미야시타 마코토 지음, 정택상 옮김, 호시노 카츠미 감수","넥서스BOOKS","20020725","12,000","10,800","600점","152","경제경영"
"781","국내도서","서재 결혼 시키기","308645","9788986270570","","앤 패디먼 지음, 정영목 옮김","지호","20011217","12,000","10,800","600점","550","에세이"
"782","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"783","국내도서","이인식의 성과학탐사","367136","9788984981584","","이인식 지음","생각의나무","20020716","25,000","22,500","1,250점","159","과학"
"784","국내도서","예전엔 미쳐서 몰랐어요","364977","9788984971493","03810","한국추리작가협회 엮음","태동출판사","20020707","9,000","8,100","450점","82","소설/시/희곡"
"785","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"786","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"787","국내도서","후르츠 바스켓 8","365440","9788953219298","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20020710","3,000","2,700","150점","584","만화"
"788","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"789","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"790","국내도서","블루 하이웨이 1","366713","9788937424939","04840","윌리엄 리스트 히트문 지음, 곽영미 옮김","민음사","20020715","10,000","9,000","500점","185","에세이"
"791","국내도서","가자 세계로 영국","260693","9788953295070","","Dorling Kindersley 지음, 김재덕 옮김","서울문화사","20001201","18,000","16,200","900점","331","여행"
"792","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"793","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"794","국내도서","Excel 2002 함수사전","369498","9788931421835","","(주)ANK 지음, 이영수 감수","영진.com(영진닷컴)","20020810","15,000","13,500","750점","92","컴퓨터/모바일"
"795","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"796","국내도서","꽃보다 남자 6","210768","9788953230477","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"797","국내도서","유럽","284837","9788915050440","","박성아.곽정란 지음","삼성출판사","20060510","19,500","17,550","970점","736","여행"
"798","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"799","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"800","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"801","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"802","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"803","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"804","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"805","국내도서","일 잘하는 사람의 마케팅 전략노트","368098","9788989778219","03320","아이하라 히로유키 지음, 장진영 옮김","넥서스BOOKS","20020725","9,000","8,100","450점","168","경제경영"
"806","외국도서","Side by Side 2 : Student Book (Paperback, 3rd Edition)","292326","9780131839359","90000","Steven J. Molinsky,Bill Bliss 지음","팬컴","20030201","18,000","12,600","260점","8377","ELT/어학/사전"
"807","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"808","국내도서","일상사란 무엇인가","364078","9788972783558","03900","알프 뤼트케 외 지음, 나종석 외 옮김","청년사","20020625","28,000","25,200","1,400점","374","역사"
"809","국내도서","이보영.아이작의 Talk about Emotions","367199","9788982201417","","이보영.아이작 지음","넥서스","20020718","10,000","9,000","500점","239","외국어"
"810","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"811","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"812","국내도서","비극의 현대지도자","365979","9788979865011","","서중석 지음","성균관대학교출판부","20020715","17,000","16,150","850점","113","대학교재/전문서적"
"813","국내도서","주식시장을 움직이는 심리의 법칙","298748","9788974422134","03320","이철우 지음","매일경제신문사","20010928","9,800","8,820","490점","1088","경제경영"
"814","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2669","인문학"
"815","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"816","국내도서","히딩크 500일의 기록","369933","9788955240825","03690","정해성.박용철 지음","컴온북스","20020809","8,900","8,010","440점","104","건강/취미"
"817","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"818","국내도서","나 가꾸기","27051","9788970466514","","이영희 지음","규장(규장문화사)","19931201","1,500","1,350","70점","105","종교/역학"
"819","국내도서","마호메트 평전","366869","9788989548102","","카렌 암스트롱 지음, 유혜경 옮김, 이희수 감수","미다스북스","20020715","18,500","16,650","920점","158","역사"
"820","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"821","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"822","국내도서","서울대보다 하버드를 겨냥하라 2","347692","9788981101398","03810","김성혜 지음","물푸레","20020518","9,500","8,550","470점","302","좋은부모"
"823","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"824","국내도서","링구아포럼 e-토플","330712","9788989260592","54740","링구아포럼 리서치센터 지음","링구아포럼","20020210","8,500","7,650","420점","586","외국어"
"825","국내도서","나모 웹에디터 5","296492","9788931418255","","안창현 지음","영진.com(영진닷컴)","20010915","15,800","14,220","790점","144","컴퓨터/모바일"
"826","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"827","국내도서","넌 아직도 톤 붙이니?","362221","9788953293441","","서정은 지음","서울문화사","20020615","24,000","21,600","1,200점","200","만화"
"828","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"829","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"830","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"831","국내도서","111 Common English Mistakes in Korea (한국인이 늘 틀리는 영어표현)","331693","9788995145197","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20020220","12,000","10,800","600점","851","외국어"
"832","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"833","국내도서","꼬꼬 생활영어 - 첫걸음편","25738","9788985972963","13740","김완수 지음","국제어학연구소(좋은글)","19990210","10,000","9,000","500점","167","외국어"
"834","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"835","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"836","국내도서","빛의 돌 4","346015","9788988182444","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020425","9,800","8,820","490점","307","소설/시/희곡"
"837","국내도서","민법강의","308450","9788918014845","","김준호 지음","법문사","20011120","36,000","36,000","1,800점","82","대학교재/전문서적"
"838","국내도서","지금 당장 장사를 시작하라","342915","9788989903055","03320","안상윤 지음","아라크네","20020420","12,000","10,800","600점","277","경제경영"
"839","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"840","국내도서","UIDesign.co.kr","369119","9788990185068","","(주)팀인터페이스 지음","비비컴","20020801","20,000","18,000","1,000점","128","컴퓨터/모바일"
"841","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"842","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"843","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"844","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"845","국내도서","기다리는 부모가 아이를 변화시킨다","348396","9788989263210","03370","이영미 지음","가야넷","20020510","8,000","7,200","400점","623","좋은부모"
"846","국내도서","부자의 코드를 읽어라","365101","9788984070950","","브라이언 셔 지음, 이성욱 옮김","세종(세종서적)","20020701","12,000","10,800","600점","222","경제경영"
"847","국내도서","미국에서도 고3은 힘들다","349895","9788973653591","","김승운 지음","조선일보사","20020517","8,000","7,200","400점","90","에세이"
"848","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"849","국내도서","꿈이 사람을 만든다","369512","9788979193770","","오토다케 히로타다 지음, 전경빈 옮김","창해","20020810","8,000","7,200","400점","65","에세이"
"850","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"851","국내도서","대서양 문명사","307191","9788935610976","03900","김명섭 지음","한길사","20011130","35,000","31,500","1,750점","286","역사"
"852","국내도서","물질문명과 자본주의 1-2","53101","9788972910848","94900","페르낭 브로델 지음, 주경철 옮김","까치","20010308","18,000","16,200","900점","1707","역사"
"853","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"854","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"855","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"856","국내도서","옆집은 뭘 해먹지?","368148","9788915028241","","삼성출판사 편집부 엮음","삼성출판사","20020720","12,000","10,800","600점","236","요리/살림"
"857","국내도서","한권으로 읽는 한국사","366856","9788989899129","03900","김양기 외 지음, 최재성 옮김, 이덕일 해설","휴머니스트","20020723","14,000","12,600","700점","787","역사"
"858","외국도서","Little Books (페이퍼백) - 전45권","341902","","","murdoch 편집부 엮음","Murdoch","20000101","40,500","36,450","1,100점","175","어린이"
"859","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"860","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"861","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"862","국내도서","신의 지문 -상","90491","9788972911258","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1599","인문학"
"863","국내도서","3분 프레젠테이션이면 영어가 보인다 1 (책 + 테이프 4개)","349800","9788972323921","","이정훈.소리클럽 지음","명상","20020520","19,500","17,550","970점","497","외국어"
"864","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"865","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"866","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"867","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"868","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"869","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"870","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"871","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"872","국내도서","컵 채우기","367173","9788972881759","","배리 마허 지음, 최종옥 옮김","작가정신","20020725","12,900","11,610","640점","68","자기계발"
"873","국내도서","블루 하이웨이 2","366712","9788937424946","04840","윌리엄 리스트 히트문 지음, 곽영미 옮김","민음사","20020715","10,000","9,000","500점","143","에세이"
"874","국내도서","앙코르기행","368926","9788981202002","13900","심인보 지음","새로운사람들","20020731","18,000","16,200","900점","254","여행"
"875","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"876","국내도서","광해군 - 상","365807","9788974471262","","이기담 지음","창작시대","20020710","8,000","7,200","400점","68","소설/시/희곡"
"877","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"878","국내도서","백성의 것을 억지로 빼앗지 마라","58882","9788943540050","","윤재근","아침나라(둥지)","19951201","6,500","5,850","320점","21","인문학"
"879","국내도서","영화관 옆 철학카페","332864","9788931370034","03680","김용규 지음","이론과실천","20020228","18,000","17,100","860점","1409","예술/대중문화"
"880","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"881","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"882","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"883","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 1","368357","9788981335366","04900","서의식.강봉룡 지음","솔출판사","20020715","25,000","22,500","1,250점","453","역사"
"884","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"885","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"886","국내도서","인생은 너무 짧다 너는 세상을 이렇게 살아라","370359","9788989853022","03890","필립 체스터필드 지음, 진종환 옮김","스테디북","20020810","8,000","7,200","400점","156","자기계발"
"887","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"888","국내도서","최악의 상황에서 살아남는 법 2","370099","9788970752570","03840","조슈아 피븐.데이비드 보르게닉트 지음, 양은모 옮김","문학세계사","20020812","6,800","6,120","340점","294","자기계발"
"889","국내도서","SBS 리얼코리아 그곳에 가면 맛이 있다","346215","9788989448112","","SBS리얼코리아팀 엮음","더북(The Book)","20020430","9,500","8,550","470점","347","여행"
"890","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"891","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"892","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"893","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"894","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"895","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"896","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"897","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"898","국내도서","부모가 아이를 망치는 일곱 가지 방법","368638","9788982733444","","로라 슐레징어 지음, 공경희 옮김","황금가지","20020729","10,000","9,000","500점","52","좋은부모"
"899","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"900","국내도서","명화는 이렇게 속삭인다","328628","9788988902264","","이주헌 지음","예담","20020130","15,500","13,950","770점","837","예술/대중문화"
"901","국내도서","풀 메탈 패닉! 1","365762","9788952880475","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20020715","5,500","4,950","270점","1263","소설/시/희곡"
"902","국내도서","아우야! 세상엔 바보란 없단다","345259","9788984370210","03810","안의정 지음, 고성원 그림","밝은세상","20020420","9,000","8,100","450점","475","소설/시/희곡"
"903","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"904","국내도서","윌리엄 닐리의 인라인스케이팅","368985","9788978492621","03690","윌리엄 닐리 글.삽화, 김종진 옮김","삼호미디어","20020810","10,000","9,000","500점","204","건강/취미"
"905","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"906","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"907","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"908","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"909","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"910","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"911","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"912","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"913","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"914","국내도서","노년","365754","9788970133423","03860","시몬 드 보부아르 지음, 홍상희.박혜영 옮김","책세상","20020710","29,000","26,100","1,450점","1447","사회과학"
"915","국내도서","Office English (테이프용교재 + 테이프 4개)","369393","9788982201394","","백선엽 지음","넥서스","20020725","12,000","10,800","600점","102","외국어"
"916","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"917","국내도서","하나님을 아는 지식","156744","9788932815138","","제임스 패커 지음, 정옥배 옮김","IVP","19960201","12,000","10,800","600점","737","종교/역학"
"918","국내도서","뷰티풀 마인드","329305","9788988907276","03410","실비아 네이사 지음, 신현용 외 옮김","승산","20020201","18,000","16,200","900점","1370","과학"
"919","국내도서","수레바퀴 밑에서","83710","9788970552767","03850","헤르만 헤세 지음","홍신문화사","19940301","7,000","6,300","350점","299","소설/시/희곡"
"920","국내도서","파라다이스 키스 Paradise Kiss 3","325843","9788952745507","07830","야자와 아이 지음","시공사(만화)","20020111","4,000","3,600","200점","993","만화"
"921","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"922","국내도서","소리클럽의 프리젠테이션 시리즈 (교재 3권 + 테이프 13개)","369947","","","소리클럽.이정훈 지음","명상","20020801","55,500","49,950","2,770점","26",""
"923","국내도서","와인전쟁","369541","9788935601080","","돈 클래드스트럽.페티 클래드스트럽 지음, 이충호 옮김","한길사","20020720","12,000","10,800","600점","261","역사"
"924","국내도서","몸과 사회","344052","9788989418146","","브라이언 터너 지음, 임인숙 옮김","몸과마음","20020413","18,000","16,200","900점","236","인문학"
"925","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"926","국내도서","베트남의 기이한 옛이야기","259373","9788971991251","03890","완서 지음, 박희병 옮김","돌베개","20001215","15,000","13,500","750점","391","인문학"
