순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"761","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"762","국내도서","하이힐을 신은 소녀 7","2882412","9788953289956","47810","천계영 지음","서울미디어코믹스(서울문화사)","20081130","4,500","4,050","220점","341","만화"
"763","국내도서","완전무결하게 사로잡히다 5","2785306","9788992742177","07810","유하진 지음","이코믹스미디어","20081107","4,600","4,140","230점","488","만화"
"764","국내도서","레지오 마리애 공인 교본","44385","","","꼰칠리움 지음","가톨릭출판사","19870601","5,000","4,500","250점","164","종교/역학"
"765","국내도서","내 인생을 바꾸는 대학","2685063","9788984312852","03300","로렌 포프 지음, 김현대 옮김","한겨레출판","20081020","22,000","19,800","1,100점","739","자기계발"
"766","국내도서","생명의 물 기적의 물","2113228","9788970906126","03510","김현원 지음","동아일보사","20080502","15,000","13,500","750점","396","건강/취미"
"767","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"768","국내도서","징비록","921470","9788932314433","03810","유성룡 원작, 이동환 지음","현암사","20070520","13,000","11,700","650점","510","청소년"
"769","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"770","국내도서","한국 미술문화의 이해","158724","9788970843018","03600","강민기 외 지음, 김원룡 감수","예경","20060310","35,000","33,250","1,750점","1464","예술/대중문화"
"771","국내도서","성인을 위한 피아노 어드벤쳐 1","591415","9788990939708","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20080305","6,000","5,400","300점","1979","예술/대중문화"
"772","국내도서","이창수의 시추에이션 비즈니스영어","2108177","9788900241563","13740","이창수 지음","두산동아","20080430","12,000","10,800","600점","129","외국어"
"773","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"774","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"775","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"776","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","17235","인문학"
"777","국내도서","치과위생사 국가시험예상문제","2262120","9788973863839","93510","대한치위생학과교수협의회 엮음","고문사(KMS)","20080614","35,000","35,000","0점","194","수험서/자격증"
"778","국내도서","앗 뜨거워 Heat","880403","9788973378241","03840","빌 버포드 지음, 강수정 옮김","해냄","20070130","15,000","13,500","750점","1315","에세이"
"779","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"780","국내도서","두 살에서 다섯 살까지","645169","9788990220530","03890","코르네이 추콥스키 지음, 홍한별 옮김","양철북","20060421","11,000","9,900","550점","1672","사회과학"
"781","국내도서","스위트 홈 바이블","534117","9788904141005","03230","송길원 지음","생명의말씀사","20041201","12,000","10,800","600점","90","종교/역학"
"782","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"783","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"784","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"785","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"786","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"787","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"788","국내도서","그리운 바다 성산포","230837","9788975420221","","이생진 지음","동천사","19870301","5,000","4,500","250점","378","소설/시/희곡"
"789","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"790","국내도서","마틴 앤 존 Martin & Jhon 7","2612446","9788953288867","47810","박희정 지음","서울미디어코믹스(서울문화사)","20080929","4,500","4,050","220점","532","만화"
"791","국내도서","페스트","153396","9788970131146","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19980305","14,000","12,600","700점","2582","소설/시/희곡"
"792","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5842","소설/시/희곡"
"793","국내도서","조직의 재발견","2585430","9788957690888","03300","우석훈 지음","개마고원","20080927","15,000","13,500","750점","779","사회과학"
"794","국내도서","신들의 전쟁 (상)","2824880","9788960172685","04840","닐 게이먼 지음, 장용준 옮김","황금가지","20081114","13,000","11,700","650점","442","소설/시/희곡"
"795","국내도서","나는 경매투자로 희망을 베팅했다","2385386","9788960861251","03320","이승호 지음","위즈덤하우스","20080805","13,000","11,700","650점","841","경제경영"
"796","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"797","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"798","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"799","국내도서","세계를 보는 새로운 창 W","2857038","9788915065536","13300","MBC W 제작진 지음","삼성출판사","20081115","12,800","11,520","640점","959","인문학"
"800","국내도서","하나님을 경험하는 삶","635386","9788935009442","03230","헨리 블랙가비 지음, 문정민 옮김","요단출판사","20060310","14,000","12,600","700점","3811","종교/역학"
"801","국내도서","다크 컬처","2864169","9788996131120","03800","캐서린 스푸너 지음, 곽재은 옮김","사문난적","20081125","13,000","11,700","650점","166","예술/대중문화"
"802","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"803","국내도서","성경에서 배운 21분 리더십","919579","9788904071081","03230","존 맥스웰 지음, 정성묵 옮김","생명의말씀사","20070516","23,000","20,700","1,150점","858","종교/역학"
"804","국내도서","꽃피는 고래","2240492","9788936433659","03810","김형경 지음","창비","20080610","14,000","12,600","700점","1834","소설/시/희곡"
"805","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"806","국내도서","타샤의 크리스마스","1019341","9788991141346","03840","해리 데이비스 지음, 타샤 튜더 그림, 제이 폴 사진, 공경희 옮김","윌북","20071220","12,000","10,800","600점","1520","에세이"
"807","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"808","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"809","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"810","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"811","국내도서","모리와 함께한 화요일 (보급판 문고본)","2127471","9788984072633","00840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20080501","4,800","4,320","240점","279","에세이"
"812","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"813","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"814","국내도서","블러드 얼론 5","2863688","9788925811918","07650","타카노 마사유키 지음","학산문화사(만화)","20081124","4,200","3,780","210점","183","만화"
"815","국내도서","2008 타샤의 선물 (타샤 튜더 베스트 3종 세트)","1020784","9788991141353","04840","타샤 튜더.토바 마틴 지음, 리처드 브라운 사진, 공경희 옮김","윌북","20071220","33,000","29,700","1,650점","481","에세이"
"816","국내도서","앞쪽형 인간","2335022","9788992162128","03320","나덕렬 지음","허원미디어","20080707","14,000","12,600","700점","1195","자기계발"
"817","국내도서","스누피의 글쓰기 완전정복","829415","9788956990477","03810","몬티 슐츠.바나비 콘라드 지음, 김연수 옮김","한문화","20061009","11,000","9,900","550점","1152","인문학"
"818","국내도서","간호사 국가고시 문제와 해설 -전3권","2170325","9788980599479","93510","현문사 편집부 엮음","현문사","20080425","58,000","58,000","1,740점","136","수험서/자격증"
"819","국내도서","웬디베켓 수녀의 명화 이야기","407003","9788970412122","94650","웬디 베케트 지음, 곽동훈 옮김","디자인하우스","19970801","48,000","43,200","2,400점","764","예술/대중문화"
"820","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"821","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"822","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"823","국내도서","촌놈들의 제국주의","2241102","9788957690819","03300","우석훈 지음","개마고원","20080605","12,000","10,800","600점","1755","사회과학"
"824","국내도서","사랑을 믿다","1700697","9788970128122","03810","권여선 외 지음","문학사상사","20080118","13,800","12,420","690점","4053","소설/시/희곡"
"825","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"826","국내도서","명랑한 밤길","1017690","9788936437022","03810","공선옥 지음","창비","20071210","15,000","13,500","750점","1893","소설/시/희곡"
"827","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"828","국내도서","커피홀릭's 노트","2598001","9788959133369","03810","박상희 지음","예담","20080925","12,000","10,800","600점","1643","에세이"
"829","국내도서","여섯 살, 소리 내어 읽어라","2798195","9788950916138","13370","홍경수 지음","21세기북스","20081110","11,000","9,900","550점","384","좋은부모"
"830","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"831","국내도서","결혼제국","2879981","9788990816733","93330","노부타 사요코 외 지음, 정선철 옮김","이매진","20081124","14,000","12,600","700점","379","사회과학"
"832","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"833","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"834","국내도서","언어학","639144","9788934921066","04700","로버트 로렌스 트래스크 지음, 변진경 옮김, 빌 메이블린 그림","김영사","20060327","6,900","6,210","340점","239","인문학"
"835","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"836","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"837","국내도서","대중문화와 일상, 그리고 민족 정체성","2862683","9788961570169","03300","팀 에덴서 지음, 박성일 옮김","이후","20081127","20,000","18,000","1,000점","271","인문학"
"838","국내도서","고독의 우물 1","2430733","9788901086316","04800","래드클리프 홀 지음, 임옥희 옮김","펭귄클래식코리아(웅진)","20080801","11,000","9,900","550점","760","소설/시/희곡"
"839","국내도서","흔들리는 세계의 축","2616987","9788992309172","13320","파리드 자카리아 지음, 윤종석 옮김","베가북스","20081010","20,000","18,000","1,000점","358","사회과학"
"840","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"841","국내도서","위대한 기업, 로마에서 배운다 (반양장)","2808271","9788960600966","03320","김경준 지음","원앤원북스","20081120","13,000","11,700","650점","161","경제경영"
"842","국내도서","해적과 제왕","498684","9788989370338","03300","노암 촘스키 지음, 지소철 옮김","황소걸음","20040615","18,000","16,200","900점","207","사회과학"
"843","국내도서","심리학이 연애를 말하다","2239318","9788991239449","03180","이철우 지음","북로드","20080618","11,000","9,900","550점","1704","인문학"
"844","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"845","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"846","국내도서","프로테스탄트 윤리와 자본주의 정신, 노동의 이유를 묻다","2313490","9788958282990","43300","노명우 지음","사계절","20080627","13,200","11,880","660점","1358","청소년"
"847","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"848","국내도서","납치사 고요 3","2834479","9788959192243","07830","오노 나츠메 지음, 심정명 옮김","애니북스","20081119","8,000","7,200","400점","257","만화"
"849","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"850","국내도서","공산당 선언","2849530","9788931360226","93300","칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김","이론과실천","20081124","8,000","7,600","380점","1702","사회과학"
"851","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"852","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"853","국내도서","시나공 정보 시스템 감리사","2831263","9788975607851","13000","한기준 외 지음","길벗","20081030","50,000","45,000","2,500점","180","수험서/자격증"
"854","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"855","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"856","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"857","국내도서","스쿨럼블 22","2863686","9788925821863","07650","코바야시 진 지음","학산문화사(만화)","20081124","4,200","3,780","210점","188","만화"
"858","국내도서","멋진 당신에게","2799098","9788990449504","03830","오오하시 시즈코 지음, 김훈아 옮김","리수","20081107","12,000","10,800","600점","304","에세이"
"859","국내도서","영어순해","538365","9788982205293","93740","김영로 지음","넥서스","20050125","16,500","14,850","820점","1618","외국어"
"860","국내도서","수학 100점 엄마가 만든다 : 개념원리 편","2483498","9788990449474","03370","송재환 지음","도토리창고","20080908","12,000","10,800","600점","2944","좋은부모"
"861","국내도서","촘스키, 세상의 물음에 답하다 세트 - 전3권","604828","9788959400164","04300","노암 촘스키 지음, 이종인 외 옮김","시대의창","20051211","33,000","29,700","1,650점","1128","사회과학"
"862","국내도서","세상을 바꾼 비이성적인 사람들의 힘","2684428","9788991095472","03320","존 엘킹턴.파멜라 하티건 지음, 강성구 옮김","에이지21","20081017","16,000","14,400","800점","238","경제경영"
"863","국내도서","17살, 나를 바꾼 한 권의 책","2358979","9788934930563","03810","구도형 외 지음","김영사","20080716","10,000","9,000","500점","1953","청소년"
"864","국내도서","꿀벌과 게릴라","267222","9788984072435","03320","게리 해멀 지음, 이동현 옮김","세종(세종서적)","20010225","14,000","12,600","700점","1815","경제경영"
"865","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"866","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"867","국내도서","예일대 명물교수 함토벤","2336924","9788934929963","03810","함신익 지음","김영사","20080704","10,000","9,000","500점","397","자기계발"
"868","국내도서","시간이 멈춰선 파리의 고서점","1719911","9788952749918","03840","제레미 머서 지음, 조동섭 옮김","시공사","20080128","12,000","10,800","600점","1770","에세이"
"869","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"870","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"871","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"872","국내도서","창조적 전환","2837261","9788976333858","03320","한국경제신문 특별취재팀.삼성경제연구소 공동기획팀 지음","삼성경제연구소","20081117","12,000","10,800","600점","217","경제경영"
"873","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"874","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"875","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"876","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"877","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"878","국내도서","상쇠","2692598","9788971931875","36970","노수환 글, 권순섭 사진","학민사","20081020","16,000","14,400","800점","133","인문학"
"879","국내도서","진보와 야만","894554","9788971992715","03900","클라이브 폰팅 지음, 김현구 옮김","돌베개","20070313","30,000","27,000","1,500점","606","역사"
"880","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"881","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"882","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"883","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"884","국내도서","산타 아줌마","391752","9788986506402","03830","히가시노 게이고 지음, 스기타 히로미 그림,  이선희 옮김","바움","20021201","7,500","6,750","370점","140","소설/시/희곡"
"885","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"886","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"887","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"888","국내도서","교사의 힘","453020","9788970469287","03230","홍민기 지음","규장(규장문화사)","20040105","8,500","7,650","420점","1034","종교/역학"
"889","국내도서","학생회장님께 충고 3","2718004","9788925235639","07650","몬치 카오리 지음","대원씨아이(만화)","20081021","4,500","4,050","220점","246","만화"
"890","국내도서","그림자 정부 - 경제편","2066533","9788973379590","03340","이리유카바 최 지음","해냄","20080420","17,000","15,300","850점","2038","경제경영"
"891","국내도서","교실 밖, 펄떡이는 경제 이야기","2834108","9788992124508","03320","이영직 지음","스마트주니어","20081124","13,500","12,150","670점","886","청소년"
"892","국내도서","버블의 기원","505068","9788990488404","03320","로저 로웬스타인 지음, 이주형 옮김","동방미디어","20040710","10,000","9,000","500점","135","경제경영"
"893","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"894","국내도서","ESPT","565174","9788995622025","18740","ESPT연구회 엮음","ES에듀","20050504","20,000","19,000","1,000점","289","외국어"
"895","국내도서","세상을 뒤흔든 7인의 습관","2834695","9788990991690","03810","김태광 지음","경향미디어","20081120","10,800","9,720","540점","219","청소년"
"896","국내도서","Collins Cobuild English Usage : 콜린스 코빌드 어법사전","2573605","9788960004634","13740","Harper Collins 엮음, 김방이 엮어옮김","넥서스","20080830","35,000","31,500","1,750점","1070","외국어"
"897","국내도서","작은 기쁨","1924143","9788970635910","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","3008","소설/시/희곡"
"898","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"899","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"900","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"901","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"902","국내도서","울고 있는 사람과 함께 울 수 있어서 행복하다","512688","9788947801928","03230","유정옥 지음","크리스챤서적","20040824","10,000","9,000","500점","1716","종교/역학"
"903","국내도서","[김영사] 21세기 먼나라 이웃나라 세트 (전14권/올컬러)★최신간구성!","2773072","","","","김영사","20050211","166,600","124,900","1,240점","720","전집/중고전집"
"904","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"905","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"906","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5156","인문학"
"907","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"908","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"909","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"910","국내도서","한국인의 영어문장 강화 프로젝트 1 : 간결하고 힘찬 영어 쓰기","2879768","9788920928314","04080","안수진 지음","지식의날개(방송대출판문화원)","20081201","5,900","5,310","290점","802","외국어"
"911","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"912","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"913","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"914","국내도서","교실영어 표현사전","2713428","9788962242386","18740","김단해 지음","로그인","20081025","17,800","16,020","890점","1951","외국어"
"915","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"916","국내도서","벽오 금학도","2310564","9788973379828","03810","이외수 지음","해냄","20080630","13,800","12,420","690점","697","소설/시/희곡"
"917","국내도서","밀리언달러 티켓","857469","9788991059160","03320","리처드 파크 코독 지음, 김명철 옮김, 공병호 해제","마젤란","20061130","10,000","9,000","500점","4943","자기계발"
"918","국내도서","아시모프의 과학소설 창작백과","2775684","9788901088068","03840","아이작 아시모프 지음, 김선형 옮김","오멜라스(웅진)","20081107","22,000","19,800","1,100점","314","인문학"
"919","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"920","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"921","국내도서","50세, 빛나는 삶을 살다","2755452","9788992717137","03860","에릭 뒤당 지음, 이세진 옮김","에코의서재","20081105","12,500","11,250","620점","297","에세이"
"922","국내도서","이코 - 안개의 성","594501","9788990462473","03830","미야베 미유키 지음, 김현주 옮김","황매(푸른바람)","20051107","11,000","9,900","550점","844","소설/시/희곡"
"923","국내도서","창조성의 비밀","939226","9788956990552","03400","모기 겐이치로 지음, 이경덕 옮김, 한국뇌과학연구원 감수","브레인월드","20070625","9,800","8,820","490점","162","과학"
"924","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"925","국내도서","조지 소로스, 금융시장의 새로운 패러다임","2420293","9788960861275","03320","조지 소로스 지음, 황숙혜 옮김, 이상건 감수","위즈덤하우스","20080820","15,000","13,500","750점","928","경제경영"
"926","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15563","외국어"
"927","국내도서","101가지 질문으로 끝내는 교사임용 영어면접","2735578","9788989820246","13740","Nathan William Farren 지음","에듀스파","20081020","20,000","18,000","1,000점","170","대학교재/전문서적"
"928","국내도서","이런 사랑","2344014","9788990739759","03840","이언 매큐언 지음, 황정아 옮김","Media2.0(미디어 2.0)","20080710","11,000","9,900","550점","1064","소설/시/희곡"
"929","국내도서","아름다운 흉기","2781577","9788925530949","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20081101","10,000","9,000","500점","623","소설/시/희곡"
"930","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
