순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"748","국내도서","해리 포터와 마법사의 돌 (일러스트 에디션)","215741766","9788983927804","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20191119","31,000","27,900","1,550점","3569","소설/시/희곡"
"749","국내도서","보태니컬 입체 자수","130324664","9791188601042","14630","아틀리에 Fil 지음, 고심설 옮김","참돌","20180108","12,800","11,520","640점","1597","건강/취미"
"750","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"751","국내도서","국어 교과서 작품 읽기 중2 소설 (전면개정판)","175523852","9788936458812","44810","서덕희.최은영 엮음","창비","20181210","12,000","10,800","600점","7947","청소년"
"752","국내도서","니트 손뜨개","256114423","9791165792725","13590","도카이 에리카 지음, 방현희 옮김, 이상미 감수","미호","20201116","15,000","13,500","750점","1578","건강/취미"
"753","국내도서","행복한 집밥 삼시세끼","65820300","9788965181408","13590","이혜영 지음","경향미디어","20150828","4,700","4,230","230점","766","요리/살림"
"754","국내도서","미아로 산다는 것","256953297","9791160404456","03300","박노자 지음","한겨레출판","20201127","15,000","13,500","750점","496","사회과학"
"755","국내도서","BTS 길 위에서","256550718","9791190030748","03300","홍석경 지음","어크로스","20201122","16,000","14,400","800점","852","사회과학"
"756","국내도서","옛날 옛적 어느 마을에 시체가 있었습니다","256364258","9791160075427","03830","아오야기 아이토 지음, 이연승 옮김","한즈미디어(한스미디어)","20201120","15,800","14,220","790점","946","소설/시/희곡"
"757","국내도서","뭐든 다 배달합니다","256948025","9791157062164","03300","김하영 지음","메디치미디어","20201126","14,000","12,600","700점","879","사회과학"
"758","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"759","국내도서","명심보감 인문학","254548067","9791130632070","03140","한정주 지음","다산초당(다산북스)","20201026","17,000","15,300","850점","615","인문학"
"760","국내도서","돈의 물리학","258202502","9791188754342","03320","제임스 오언 웨더롤 지음, 이충호 옮김","에프엔미디어","20201214","22,000","19,800","1,100점","712","경제경영"
"761","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.1","258991449","9791136008602","13030","에듀윌 상식연구소 지음","에듀윌","20201225","10,000","9,000","500점","550","수험서/자격증"
"762","국내도서","이제 막 독립한 이야기 : 사람과 사물들 1~2 세트 - 전2권","259113009","9791197032332","","비타민 외 지음","푸른약국","20210101","30,000","27,000","1,500점","86","소설/시/희곡"
"763","국내도서","사랑하는 최면 테라피","249749346","9791165911836","","마사키 마키 지음","조은세상(북두)","20200831","6,500","5,850","320점","273","만화"
"764","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"765","국내도서","1cm 다이빙","228695400","9791190299060","03810","태수.문정 지음","FIKA(피카)","20200121","13,500","12,150","670점","10030","에세이"
"766","국내도서","룬샷","238247221","9788965963790","03320","사피 바칼 지음, 이지연 옮김","흐름출판","20200427","18,000","16,200","900점","9479","경제경영"
"767","국내도서","세계미래보고서 2035-2055","241312819","9791159099878","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20200605","22,000","19,800","1,100점","4530","경제경영"
"768","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"769","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"770","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"771","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"772","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"773","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"774","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"775","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"776","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"777","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"778","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"779","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"780","국내도서","증언들 + 시녀 이야기 세트 - 전2권","224531764","9791158886141","","마거릿 애트우드 지음, 김선형 옮김","황금가지","20200103","22,400","20,160","1,120점","4908","소설/시/희곡"
"781","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"782","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"783","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"784","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"785","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"786","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"787","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"788","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","215741428","9788983927675","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8340","소설/시/희곡"
"789","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"790","국내도서","골든 크로스","247906230","9791157062041","03320","이광수.최경영 지음","메디치미디어","20201101","16,000","14,400","800점","742","경제경영"
"791","국내도서","2021 전한길 한국사 최신 1개년 기출문제집","253717750","9791197133565","13910","전한길 지음","전한길한국사","20201020","14,000","12,600","700점","520","수험서/자격증"
"792","국내도서","신뢰 연습","256463236","9788960498693","03840","수잔 최 지음, 공경희 옮김","왼쪽주머니","20201119","15,000","13,500","750점","620","소설/시/희곡"
"793","국내도서","과나","258600547","9788967212377","13670","과나 지음","삼호ETM","20201222","16,000","14,400","800점","365","예술/대중문화"
"794","국내도서","자본주의의 미래","256130942","9788972917281","93320","폴 콜리어 지음, 김홍식 옮김","까치","20201120","20,000","18,000","1,000점","1252","경제경영"
"795","국내도서","최태성의 만화 한국사 1 전근대편","255417255","9791129706812","14910","최태성 지음, 김연큐 그림","메가스터디북스","20201111","18,000","16,200","900점","4734","역사"
"796","국내도서","업무와 일상을 정리하는 새로운 방법 노션 Notion","253112590","9791190665476","13000","이해봄.전시진 지음","제이펍","20201016","18,000","16,200","900점","1422","컴퓨터/모바일"
"797","국내도서","넷플릭스처럼 쓴다","253197979","9791156333012","03800","낸시 크레스 지음, 로리 램슨 엮음, 지여울 옮김","다른","20201010","22,000","19,800","1,100점","1840","인문학"
"798","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"799","국내도서","파고다 오픽의 신(神) IM2-AL","256313396","9788962818628","13740","이현석.김소라 지음","파고다","20201201","20,000","18,000","1,000점","4284","외국어"
"800","국내도서","김종욱 형법 2020년 1개년 최신판례 & 최신기출","257908675","9791160491807","","김종욱 지음","멘토링","20201214","10,000","9,000","500점","221","수험서/자격증"
"801","국내도서","2021 간호사 국가고시 PASS 177 모의고사 실전대비","257635783","9791197186714","13510","김명애.이은석.백성희 지음","IMRN","20201125","27,000","24,300","1,350점","239","대학교재/전문서적"
"802","국내도서","우한일기","259120551","9788954676465","03820","팡팡 지음, 조유리 옮김","문학동네","20201224","16,500","14,850","820점","668","에세이"
"803","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"804","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"805","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"806","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"807","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"808","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"809","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"810","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"811","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"812","국내도서","진격의 거인 31","242984928","9791134862503","","이사야마 하지메 지음","학산문화사(만화)","20200617","5,000","4,500","250점","2252","만화"
"813","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 1","251705387","9791190302050","13700","이선재 지음","수비니겨","20200921","12,000","10,800","120점","1163","수험서/자격증"
"814","국내도서","작은 가게에서 진심을 배우다","256550814","9791130632117","03320","김윤정 지음","다산북스","20201120","16,000","14,400","800점","3935","경제경영"
"815","국내도서","여행준비의 기술","255016423","9788967358341","03810","박재영 지음","글항아리","20201115","14,500","13,050","720점","1084","에세이"
"816","국내도서","해리 포터와 아즈카반의 죄수 (양장)","215741602","9788983927767","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","5902","소설/시/희곡"
"817","국내도서","오늘의 SF #2","256840787","9788950993023","04810","정세랑 외 지음","arte(아르테)","20201125","15,000","13,500","750점","732","소설/시/희곡"
"818","국내도서","2021 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사","252247024","9791136007025","13350","송운학.성정혜.신형철 지음","에듀윌","20200929","29,000","26,100","1,450점","1088","수험서/자격증"
"819","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 기본서 (별책-기출문제)","256870736","9788931462142","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201127","19,000","17,100","950점","1009","컴퓨터/모바일"
"820","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","258042600","9788969651976","13910","해커스 한국사연구소 지음","챔프스터디","20210104","17,900","16,110","890점","1041","수험서/자격증"
"821","국내도서","달빛 조각사 58","258557940","9791135421778","04810","남희성 지음","로크미디어","20201231","8,000","7,200","400점","911","소설/시/희곡"
"822","국내도서","베르됭 전투","258193103","9791187064589","03900","앨리스터 혼 지음, 조행복 옮김","교양인","20201221","28,000","25,200","1,400점","449","역사"
"823","국내도서","2021 에듀윌 공인중개사 2차 기본서 부동산세법","258521119","9791136008442","14320","신성룡 지음","에듀윌","20210103","36,000","32,400","1,800점","395","수험서/자격증"
"824","국내도서","2021 하루에 끝장내기 정부회계","258709858","9791159732409","13320","김강호 지음","세경","20201222","13,000","11,700","130점","201","수험서/자격증"
"825","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"826","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"827","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"828","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"829","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"830","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"831","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"832","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"833","국내도서","명탐정 코난 98","247061453","9791136721617","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200725","5,500","4,950","270점","4125","만화"
"834","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"835","국내도서","ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발","241916044","9788917235951","13740","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","7938","외국어"
"836","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"837","국내도서","물질의 물리학","252352605","9788934920106","03420","한정훈 지음","김영사","20200925","15,800","14,220","790점","2776","과학"
"838","국내도서","2021 하늘양식 : 가정예배서","256075558","9788984308503","","한만철 엮음","KMC","20201113","15,000","14,250","450점","743","종교/역학"
"839","국내도서","타르트 & 키슈","87684550","9788969521170","13590","이치게 오사무 외 지음, 정연주 옮김","경향BP","20160728","13,500","12,150","670점","1444","요리/살림"
"840","국내도서","정책의 배신","233747964","9788950986377","03300","윤희숙 지음","21세기북스","20200303","17,000","15,300","850점","1531","사회과학"
"841","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"842","국내도서","끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션)","251689692","9791158740887","03320","장차오 지음, 하은지 옮김","미디어숲","20201110","15,800","14,220","790점","1657","자기계발"
"843","국내도서","작열","256474101","9788947546614","03830","아키요시 리카코 지음, 김현화 옮김","마시멜로","20201120","15,000","13,500","750점","726","소설/시/희곡"
"844","국내도서","해리 포터와 불의 잔 1 (양장)","215741815","9788983927774","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","4969","소설/시/희곡"
"845","국내도서","해리 포터와 불의 잔 4 (무선)","215742374","9788983927712","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","6764","소설/시/희곡"
"846","국내도서","안티 로망스 1 (올컬러 화보집 포함 한정판)","258014200","9791136255136","","히다카 쇼코 지음","대원씨아이(만화)","20201224","10,000","9,000","500점","732","만화"
"847","국내도서","매우 혼자인 사람들의 일하기","256535471","9788967358426","03810","김개미 외 지음","글항아리","20201201","13,500","12,150","670점","549","에세이"
"848","국내도서","불안한 마음을 잠재우는 법","256132100","9791191228007","03180","하주원 지음","빌리버튼","20201201","16,000","14,400","800점","1582","인문학"
"849","국내도서","전당포 시노부의 보석상자 11","257521924","9791136254986","","니노미야 토모코 지음","대원씨아이(만화)","20201204","5,000","4,500","250점","764","만화"
"850","국내도서","재료 손질부터 막막한 당신을 위한 칼질의 예술","168887096","9791188601141","13590","천빙원 지음, 박지수 옮김","참돌","20180917","16,500","14,850","820점","722","요리/살림"
"851","국내도서","하이큐!! 4","111114361","9791133448210","07830","후루다테 하루이치 지음","대원씨아이(만화)","20131008","5,000","4,500","250점","2312","만화"
"852","국내도서","넌 동물이야, 비스코비츠!","7254870","9788937490293","04800","알레산드로 보파 지음, 이승수 옮김","민음사","20100618","10,000","9,000","500점","2132","소설/시/희곡"
"853","국내도서","피너츠 완전판 25 : 1999~2000","258350899","9791155642214","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20201225","25,000","22,500","1,250점","784","만화"
"854","국내도서","꼭두각시 서커스 완전판 15","258521371","9791134869618","","후지타 카즈히로 지음","학산문화사(만화)","20201217","15,000","13,500","750점","606","만화"
"855","국내도서","완전히 자동화된 화려한 공산주의","258051036","9791186821497","03300","아론 바스타니 지음, 김민수.윤종은 옮김","황소걸음","20201215","16,500","14,850","820점","831","사회과학"
"856","국내도서","영어회화 100일의 기적 2","258355535","9791191209013","13740","문성현 지음","넥서스","20201215","13,500","12,150","670점","5630","외국어"
"857","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"858","국내도서","2021 에듀윌 공인중개사 2차 기본서 부동산공법","258521098","9791136008428","14320","김희상 지음","에듀윌","20210103","39,000","35,100","1,950점","403","수험서/자격증"
"859","국내도서","2021 에듀윌 공인중개사 2차 기본서 부동산공시법","258521189","9791136008435","14320","김민석 지음","에듀윌","20210103","36,000","32,400","1,800점","367","수험서/자격증"
"860","국내도서","내 걱정은 내가 할게","258514126","9791191209495","03810","최대호 지음, 최고은 그림","넥서스BOOKS","20201221","13,500","12,150","670점","499","에세이"
"861","국내도서","하루 5분 머니로그","258728348","9788925589275","03320","손희애 지음","알에이치코리아(RHK)","20201224","15,500","13,950","770점","493","경제경영"
"862","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"863","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"864","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"865","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"866","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"867","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"868","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"869","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"870","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"871","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"872","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"873","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"874","국내도서","뇌는 팩트에 끌리지 않는다","254055157","9791162541746","03190","리 하틀리 카터 지음, 이영래 옮김","비즈니스북스","20201028","15,800","14,220","790점","1689","자기계발"
"875","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"876","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"877","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"878","국내도서","실례지만, 이 책이 시급합니다","253659757","9788937479946","03810","이수은 지음","민음사","20201015","16,000","14,400","800점","1972","에세이"
"879","국내도서","내세에는 남남이 좋겠어 4","251714625","9791166110566","
07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20201008","5,000","4,500","250점","4456","만화"
"880","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"881","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"882","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"883","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"884","국내도서","부부가 둘 다 놀고 있습니다","254695885","9791196946586","03810","편성준 지음","몽스북","20201030","14,900","13,410","740점","1344","에세이"
"885","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
"886","국내도서","고양이와 할아버지 2021 일러스트북 캘린더 (미니 탁상달력 엽서 세트 포함)","254577619","9791136249753","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20201118","11,000","9,900","550점","656","만화"
"887","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"888","국내도서","해리 포터와 불의 잔 (일러스트 에디션)","250558377","9788983928290","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20200925","48,000","43,200","2,400점","2399","소설/시/희곡"
"889","국내도서","해리 포터와 불의 잔 2 (양장)","215742011","9788983927781","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","21,000","18,900","1,050점","4902","소설/시/희곡"
"890","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"891","국내도서","2021 에듀윌 공인중개사 1차 기본서 부동산학개론","256589399","9791136007704","14320","이영방 지음","에듀윌","20201126","36,000","32,400","1,800점","944","수험서/자격증"
"892","국내도서","꼭두각시 서커스 완전판 14","258521319","9791134869601","","후지타 카즈히로 지음","학산문화사(만화)","20201217","15,000","13,500","750점","631","만화"
"893","국내도서","좋아서 읽습니다, 그림책","258581772","9791190776356","03810","이현아 외 지음","카시오페아","20201229","14,000","12,600","700점","822","에세이"
"894","국내도서","베토벤 현악 사중주","258163452","9791189346188","03670","나성인 지음","풍월당","20201221","18,000","16,200","900점","999","예술/대중문화"
"895","국내도서","2021 공단기 360 공통과목 모의고사 Vol.1","258181535","9791161011318","13370","이태종.손진숙.고종훈 지음","발해북스","20201214","15,000","13,500","750점","401","수험서/자격증"
"896","국내도서","보석상자 (스프링)","258417414","9791189927578","00230","김양재 지음, 황중환 그림","큐티엠(QTM)","20201211","10,000","9,000","500점","930","종교/역학"
"897","국내도서","기묘한 병 백과 컬러링북","247906335","9791191119701","13650","도밍 지음","위즈덤하우스","20201212","18,000","16,200","900점","562","예술/대중문화"
"898","국내도서","SUPER 1인 변호사","258528671","9791190755511","13320","안현주 외 21인 지음","지혜와지식","20201218","23,000","20,700","1,150점","1072","사회과학"
"899","국내도서","컴패셔닛 캐피털리즘","259097620","9788957932018","03320","리치 디보스 지음, 김일두 외 옮김","아름다운사회","20201223","16,700","15,030","830점","2910","경제경영"
"900","국내도서","캔버스를 찢고 나온 여자들","258539748","9791160404494","03600","이유리 지음","한겨레출판","20201216","16,000","14,400","800점","1246","예술/대중문화"
"901","국내도서","허구추리 12","258724907","9791136728739","47830","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20201221","5,000","4,500","250점","375","만화"
"902","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 1급 필기","258540105","9791165213923","13000","길벗R&D.강윤석 외 지음","길벗","20201221","14,000","12,600","700점","1153","컴퓨터/모바일"
"903","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 1급 실기","258714264","9791165213954","13000","길벗R&D.강윤석 외 지음","길벗","20201221","20,000","18,000","1,000점","803","컴퓨터/모바일"
"904","국내도서","차범근","259055910","9791188073627","03690","포포투 코리아 지음","브레인스토어","20201224","15,800","14,220","790점","281","건강/취미"
"905","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"906","국내도서","라틴어 수업 (리커버)","253510186","9788965962205","03100","한동일 지음","흐름출판","20201016","15,000","13,500","750점","1282","인문학"
