순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"755","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"756","외국도서","Tiny Talk: 2: Workbook B (Paperback)","226438","9780194351669","","Susan Rivers 지음","Oxford(옥스포드)","19980108","6,000","5,100","260점","153","어린이"
"757","국내도서","아기에게 수학을 가르치는 방법","92934","9788973620623","","글렌 도만 외 지음","민지사","19970320","7,000","6,300","350점","254","좋은부모"
"758","국내도서","사람의 여자","232076","9788988812037","03810","공옥진 외 구술, 정명혜 엮음","다지리","20000508","7,500","6,750","370점","76","에세이"
"759","국내도서","지적 사기","219158","9788937424410","","앨런 소칼, 장 브리크몽 지음 | 이희재 옮김","민음사","20000125","13,000","11,700","650점","380","인문학"
"760","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"761","국내도서","메가트렌드 2000","48792","9788947521994","","존 나이스비트 외","한국경제신문","19970220","13,000","11,700","650점","65","사회과학"
"762","국내도서","아일랜드 5","211979","9788984422247","","윤인완 글, 양경일 그림","대원씨아이(만화)","19990901","3,000","2,700","150점","103","만화"
"763","국내도서","워드프로세서 2급 실기 특별대비","213529","9788931413250","","이동숙 외 지음","영진.com(영진닷컴)","19991220","9,000","8,100","450점","61","컴퓨터/모바일"
"764","국내도서","우리말 갈래사전","226189","9788970969930","91710","박용수","서울대학교출판부","20020620","28,000","28,000","1,400점","779","소설/시/희곡"
"765","국내도서","영어? 이제 그걸 디벼주마!","225986","9788985482608","","김기호 지음","어학마을(리딩리더)","20000320","7,000","6,300","350점","626","외국어"
"766","국내도서","동물 해방","215576","9788974180362","04190","피터 싱어 지음, 김성한 옮김","인간사랑","19991120","15,000","14,250","430점","776","사회과학"
"767","국내도서","난장이가 쏘아올린 작은 공","28934","9788932009148","","조세희 지음","문학과지성사","19991101","7,000","6,300","350점","65","소설/시/희곡"
"768","국내도서","포켓몬스터 11","230970","9788952802071","","타지리 사토시 지음","대원씨아이(만화)","20000428","4,000","3,600","200점","19","만화"
"769","국내도서","상식 속의 철학 상식 밖의 철학","72780","9788970330976","","이진경 지음","새길아카데미","19990615","7,500","7,120","220점","142","인문학"
"770","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"771","국내도서","사람만이 희망이다","67339","9788973371594","","박노해 지음","해냄","19970710","7,000","6,300","350점","223","에세이"
"772","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"773","국내도서","손정의 크게 말하다!!","233516","9788987997247","","다케무라 겐이치 지음, 김선영 외 옮김","새물결사","20000520","9,800","8,820","490점","40","경제경영"
"774","국내도서","더 쉬워졌어요! 홈페이지 만들기","232501","9788940678657","","조은정 지음","크라운출판사","20000610","6,000","5,400","300점","18","대학교재/전문서적"
"775","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"776","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
"777","국내도서","마인드 맵 북","201954","9788985481045","","토니 부잔 지음","평범사","19940101","9,800","8,820","490점","188","자기계발"
"778","국내도서","정보처리산업기사 필기","216976","9788931413502","","장덕철 지음","영진.com(영진닷컴)","20000105","20,000","18,000","1,000점","55","컴퓨터/모바일"
"779","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"780","국내도서","뮈토스 3","201920","9788912128852","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","143","인문학"
"781","국내도서","디지털 컨텐츠","210812","9788970591100","","김하진 이만재 권은숙 고욱 지음","안그라픽스","19991017","20,000","18,000","1,000점","193","컴퓨터/모바일"
"782","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"783","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"784","국내도서","직장인이 알아야 할 컴퓨터 114가지","228443","9788974677718","","이민희 외 지음","삼각형프레스","20000425","15,000","13,500","750점","50","컴퓨터/모바일"
"785","국내도서","그리고 아무 말도 하지 않았다","20243","9788942220069","","전혜린 지음","민서출판사","20000201","7,500","6,750","370점","170","에세이"
"786","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"787","국내도서","백귀야행 1","188023","9788972599050","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1492","만화"
"788","국내도서","위대한 장군들은 어떻게 승리하였는가","222279","9788970659367","","베빈 알렉산더 지음, 김형배 옮김","홍익","20000220","20,000","18,000","1,000점","233","인문학"
"789","국내도서","세법개론","220120","","","임상엽 지음","상경사","20000428","40,000","40,000","1,200점","41","대학교재/전문서적"
"790","외국도서","Oxford Advanced Learner's Dictionary (6판) - 축쇄","219917","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000101","40,000","34,000","1,020점","165","외국어"
"791","국내도서","객지","5792","9788936410032","","황석영","창비","19910401","7,500","7,120","370점","91","소설/시/희곡"
"792","국내도서","해물 한 가지가 있다면","227041","9788952705679","","김하진 지음","시공사","20000203","5,800","5,220","290점","150","요리/살림"
"793","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"794","국내도서","야채 한 가지가 있다면","227853","9788952708144","","최주영 지음","시공사","20000327","5,800","5,220","290점","107","요리/살림"
"795","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"796","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"797","국내도서","엘리트 보다는 사람이 되어라","100773","9788936102753","","전혜성 지음","우석출판사","19960620","7,000","6,300","350점","77","좋은부모"
"798","국내도서","자유에서의 도피","124435","9788908020016","02160","에리히 프롬 지음","범우사","19931110","20,000","18,000","1,000점","312","인문학"
"799","국내도서","내 아이를 진짜 제대로 키우고 싶은 엄마를 위한 61가지 육아법","202529","9788988086346","","유애열 외 지음","책이있는마을","19990820","7,500","6,750","370점","97","좋은부모"
"800","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"801","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"802","국내도서","야와라! Yawara! 13","232586","9788984439801","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20000510","3,500","3,150","170점","39","만화"
"803","국내도서","나도 모르게 당신께 익숙해 진것을 알게 되었습니다","196374","9788988246207","03840","예반 지음","징검다리","19990616","5,800","5,220","290점","132","소설/시/희곡"
"804","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"805","국내도서","뉴미디어 시사 일반상식","205970","9788980970193","","시사정보연구원 지음","산수야","20011010","12,000","10,800","600점","147","수험서/자격증"
"806","국내도서","미스터 초밥왕 3","213832","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","72","만화"
"807","국내도서","문화적인 것과 인간적인 것","218871","9788971842638","","김용석 지음","푸른숲","20000120","20,000","18,000","1,000점","376","인문학"
"808","국내도서","내 아기에게 맞는 장난감 고르기","231939","9788985675734","13590","이미숙 지음","마루벌","20000518","7,800","7,020","390점","37","좋은부모"
"809","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"810","국내도서","뿌리깊은 영성","66832","9788970088167","","강준민 지음","두란노","19980323","6,500","5,850","320점","534","종교/역학"
"811","국내도서","GARFIELD 1","178957","9788986455014","","JIM DAVIS 지음","그린북","19950701","4,500","4,050","220점","13","외국어"
"812","국내도서","숲의 왕","223246","9788982812668","03810","김영래 지음","문학동네","20000229","7,500","6,750","370점","175","소설/시/희곡"
"813","국내도서","DIGITAL.exe","231846","9788988351161","","enable 편집팀 엮음","북마크","20000502","10,000","9,000","500점","36","경제경영"
"814","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"815","국내도서","암자가 들려준 이야기","231199","9788970632223","03810","정찬주 글, 김복태 그림","열림원","20000425","7,500","6,750","370점","60","종교/역학"
"816","국내도서","열혈강호 21","223891","9788952801968","47650","양재현 그림, 전극진 글","대원씨아이(만화)","20000228","3,000","2,700","150점","290","만화"
"817","국내도서","봄날 1","62180","9788932009636","03810","임철우 지음","문학과지성사","19971107","13,000","11,700","650점","609","소설/시/희곡"
"818","외국도서","Tiny Talk: 3: Workbook B (Paperback)","185212","9780194351768","","Susan Rivers 지음","Oxford(옥스포드)","19981008","6,000","5,100","260점","79","어린이"
"819","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"820","국내도서","사랑이 게임이라면 규칙이 있다","227619","9788979191660","","셰리 카터 스콧 지음, 강미경 옮김","창해","20000425","8,000","7,200","400점","122","자기계발"
"821","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"822","국내도서","학습 혁명","190415","9788973372140","","고든 드라이든,재닛 보스 지음, 김재영,오세웅 옮김","해냄","19990301","9,000","8,100","450점","202","자기계발"
"823","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"824","국내도서","아일랜드 2","211969","9788984420434","","윤인완 글, 양경일 그림","대원씨아이(만화)","19990801","3,000","2,700","150점","99","만화"
"825","국내도서","녹색 사유와 에코토피아","32544","9788931003376","","이진우 지음","문예출판사","19980510","9,000","8,100","450점","41","과학"
"826","국내도서","MAC 마당 2000.5","233026","","","Mac 마당 편집부 엮음","인포메이션","20000501","9,000","8,100","450점","13",""
"827","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"828","국내도서","상상의 세계","224910","9788983710406","03400","프리먼 다이슨 지음, 신중섭 옮김","사이언스북스","20000310","8,500","7,650","420점","98","과학"
"829","국내도서","혁명의 문화사","208266","9788988105108","04300","강내희 외 지음","이후","19991017","10,000","9,000","500점","180","인문학"
"830","국내도서","레지오와의 만남 귀향 그리고 적용","196437","9788970073804","93370","루이즈 보이드 캐드웰","양서원(박철용)","19990605","14,000","14,000","0점","121","대학교재/전문서적"
"831","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"832","국내도서","지방의회 의안심사","137810","","","최민수","서강출판사","19980520","22,000","19,800","1,100점","16","대학교재/전문서적"
"833","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"834","국내도서","전산회계사 2급 필기 특별대비","208913","9788931413045","","영진정보연구소 지음","영진.com(영진닷컴)","19991015","14,000","12,600","700점","47","컴퓨터/모바일"
"835","국내도서","21세기 본초강목","231205","9788995134818","","김태정 지음","책만드는식물추장","20000415","22,000","19,800","1,100점","170","요리/살림"
"836","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"837","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"838","국내도서","올리버 스톤 2","233051","9788950970048","","제임스 리어단 지음, 이순호 옮김","컬처라인","20000513","9,500","8,550","470점","53","예술/대중문화"
"839","국내도서","Microsoft Mastering Web Application Development Using Microsoft Visual InterDev 6.0","226426","9788976276322","","최현호 옮김","정보문화사","20000105","20,000","18,000","1,000점","105","컴퓨터/모바일"
"840","국내도서","나는 산으로 간다","212106","9788971842546","","조용헌 지음","푸른숲","19991118","8,500","7,650","420점","141","종교/역학"
"841","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"842","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"843","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"844","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"845","국내도서","벤처 마케팅","194699","9788985509640","","제프리 A. 무어 지음, 유승삼 옮김","세종(세종서적)","19970301","8,500","7,650","420점","46","경제경영"
"846","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"847","국내도서","전자상거래의 개념에서 쇼핑몰 구축까지","218583","9788982411731","","이황규 외 지음","이한출판사","20000115","15,000","15,000","450점","76","경제경영"
"848","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"849","국내도서","바람의 나라 11","213618","9788972596738","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","203","만화"
"850","국내도서","과학사 속의 대논쟁 10","223068","9788984350328","03400","핼 헬먼 지음, 이충호 옮김","가람기획","20000225","10,000","9,000","500점","728","과학"
"851","국내도서","철밥통을 깨뜨리면 돈벼락을 맞는다","222089","9788983170897","","최낙인 지음","새천년","20000215","8,000","7,200","400점","37","경제경영"
"852","국내도서","객주 제3부 7 - 상","5786","9788936430078","","김주영 지음","창비","19920930","7,500","6,750","370점","72","소설/시/희곡"
"853","국내도서","코스모스","148186","9788919020012","","칼 세이건 지음, 서광운 옮김","학원사","19970715","8,500","7,650","420점","70","대학교재/전문서적"
"854","국내도서","리눅스 보안의 모든 것","226206","9788980544097","","Anonymous 지음, 전승엽 옮김","인포북","20000310","23,000","20,700","1,150점","94","컴퓨터/모바일"
"855","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"856","국내도서","유럽음악기행 2","201694","9788985989299","","황영관 지음","부키","19990720","7,500","6,750","370점","84","예술/대중문화"
"857","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"858","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"859","국내도서","객주 제2부 5 - 중","219357","9788936430054","","김주영 지음","창비","19920930","7,500","6,750","370점","60","소설/시/희곡"
"860","국내도서","이 옷은 어디에","116032","9788970087030","","두란노 편집부 엮음","두란노","19961115","2,000","1,800","100점","27","종교/역학"
"861","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"862","국내도서","겨울이 꽃핀다","216701","9788973372911","","박노해 지음","해냄","19991220","6,500","5,850","320점","129","소설/시/희곡"
"863","국내도서","창천항로 16","212622","9788984424548","","이학인","대원씨아이(만화)","19990914","3,500","3,150","170점","78","만화"
"864","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"865","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"866","국내도서","달님을 타고 놀아요","222070","9788935701490","04840","모린가스 지음, 김백리 옮김","정신세계사","20000124","7,000","6,300","350점","180","종교/역학"
"867","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"868","국내도서","마지막 해커 1","46557","9788977150393","","황유석 지음","두리미디어","19981121","7,000","6,300","350점","51","소설/시/희곡"
"869","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"870","국내도서","권력이동","19074","9788947520010","04300","앨빈 토플러 지음","한국경제신문","19901201","24,000","21,600","1,200점","1081","경제경영"
"871","국내도서","황홀한 물살","189772","9788936421830","03810","강인한 지음","창비","19990301","5,000","4,750","250점","45","소설/시/희곡"
"872","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3931","소설/시/희곡"
"873","국내도서","마인드 바이러스","220226","9788985467278","03300","리처드 브로디 지음, 백한울 옮김","동연출판사","20000207","10,000","9,000","500점","115","인문학"
"874","국내도서","아내에게 주는 임신.출산 육아책","93107","9788974700393","","효성출판사 편집부","효성출판사","19980410","14,800","13,320","740점","63","좋은부모"
"875","국내도서","생활 수지침","75059","9788972090427","03510","유태우 지음","태웅출판사","19980331","10,000","9,000","500점","339","건강/취미"
"876","국내도서","언문세설","200364","9788970631981","","고종석 지음","열림원","19990720","7,000","6,300","350점","255","소설/시/희곡"
"877","국내도서","중국의 성문화 -하","232351","9788908041509","03380","유달림 지음, 강영매 외 옮김","범우사","20000510","12,000","10,800","600점","77","인문학"
"878","국내도서","민화 2","230801","9788970841427","04650","윤열수 지음","예경","20000401","16,000","15,200","800점","1261","예술/대중문화"
"879","국내도서","아미엥에서의 주장","233292","9788985062152","","루이 알튀세르 지음","솔출판사","19911201","7,000","6,300","350점","81","사회과학"
"880","국내도서","365일 TV 멀리하기 놀이","207156","9788973305247","","스티브 루스 베넷 지음, 조한중 옮김","하서출판사","19990920","8,000","7,200","400점","78","좋은부모"
"881","국내도서","FARBE 2000.6","233347","","","파르베 편집부 엮음","스포츠서울","20000518","5,000","4,500","250점","13",""
"882","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"883","국내도서","소설 스타크래프트 1","199755","9788983752888","","임영수,신주영 지음","랜덤하우스코리아","19990716","7,000","6,300","350점","70","소설/시/희곡"
"884","국내도서","새콤콤 하나님 (교사용 1)","225540","9788970461427","","남포교회 교재편찬위원회 지음","규장(규장문화사)","19991215","2,500","2,250","120점","30","종교/역학"
"885","국내도서","작지만 강한 회사를 만드는 10가지 경영법칙","190104","9788984050310","","윤종훈","더난출판사","19990305","10,000","9,000","500점","73","경제경영"
"886","국내도서","바람의 검심 9","56250","9788953223066","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","291","만화"
"887","국내도서","월가 큰손들의 투자 비밀","226481","9788987162294","03320","케네스 A. 스턴 지음, 형선호 옮김","사과나무","20000320","12,000","10,800","600점","91","경제경영"
"888","국내도서","바람의 검심 24","214246","9788953223219","","노부히로 와츠키","서울미디어코믹스(서울문화사)","19990501","3,000","2,700","150점","284","만화"
"889","국내도서","한권으로 끝내는 주식투자 가이드","202893","9788988925027","","김종서 지음","국일증권경제연구소","19990820","13,000","11,700","650점","45","경제경영"
"890","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4870","소설/시/희곡"
"891","국내도서","바람의 검심 27","213449","9788953223240","","NOBUHIRO WATSUKI 지음","서울미디어코믹스(서울문화사)","19991130","3,000","2,700","150점","303","만화"
"892","국내도서","2000년 워드프로세서 2급 스피드 총정리","221905","9788931413748","","영진정보연구소 지음","영진.com(영진닷컴)","20000216","8,000","7,200","400점","109","컴퓨터/모바일"
"893","국내도서","특허출원 공개로 살펴보는 21C 인터넷 비즈니스 모델","233125","9788931414578","","한국정보통신진흥협회 지음","영진.com(영진닷컴)","20000513","8,800","7,920","440점","40","경제경영"
"894","국내도서","한방에 통하는 영어","229471","9788985375719","","김재호 지음","정진출판사","20000415","9,800","8,820","490점","31","외국어"
"895","국내도서","하우 투 인라인 스케이트 - 비디오테이프 1개","203096","","","비엠코리아 편집부 엮음","비앰코리아","19990813","13,200","11,880","390점","81","건강/취미"
"896","국내도서","바람의 검심 10","56231","9788953223073","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","283","만화"
"897","국내도서","사진과 회화","69762","9788985449380","","이토우 도시하루","시각과언어","19940401","6,000","5,700","300점","208","예술/대중문화"
"898","국내도서","유시민과 함께 읽는 신대륙문화이야기 - 미국.호주.뉴질랜드","113414","9788974145095","03900","유시민 옮겨 엮음","푸른나무","19990120","8,500","7,650","420점","1000","인문학"
"899","국내도서","세계사 편력 2","79688","9788956450483","04900","자와할랄 네루 지음, 남궁원 외 옮김","일빛","20040605","18,000","16,200","900점","4545","역사"
"900","국내도서","빵냄새를 풍기는 거울","66643","9788936421601","03810","박형준 지음","창비","19970310","8,000","7,600","400점","187","소설/시/희곡"
"901","국내도서","바람의 검심 12","56233","9788953223097","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","282","만화"
"902","국내도서","전자시대의 예술","218285","9788970841281","03600","프랑크 포빼르 지음, 박숙영 옮김","예경","19991222","27,000","25,650","1,350점","109","예술/대중문화"
"903","국내도서","예술의 규칙","194498","9788980380602","94330","피에르 부르디외 지음, 하태환 옮김","동문선","19990520","23,000","20,700","1,150점","419","인문학"
"904","국내도서","청년아, 울더라도 뿌려야 한다","226646","9788936501778","","이재철 지음","홍성사","20000325","7,000","6,300","350점","98","종교/역학"
"905","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"906","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"907","국내도서","바람의 나라 10","213616","9788972597124","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","209","만화"
"908","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"909","국내도서","H2 33","230503","9788952803160","","Adachi Mitsuru","대원씨아이(만화)","20000422","3,000","2,700","150점","207","만화"
"910","국내도서","월마트 성공의 길","191250","9788985442411","","이광종","한수협출판부(한국수퍼체인협회)","19981002","6,000","5,400","300점","24","경제경영"
"911","국내도서","건강한 사람이 해야하는 운동 병이 있는 사람이 해야하는 운동","223472","9788972557678","","김명화 지음","다락원","20000301","8,000","7,200","400점","150","건강/취미"
"912","국내도서","성서 이야기 1","78709","9788935601554","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19970530","15,000","13,500","750점","385","종교/역학"
"913","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"914","국내도서","영어! 하루만 미쳐라","231666","9788989086055","","구재훈 지음","책향기","20000510","6,900","6,210","340점","33","외국어"
"915","외국도서","Longman Dictionary of Contemporary English (3판)","198687","","","Longman 편집부 엮음","Oxford(옥스포드)","19950101","40,000","34,000","1,020점","116","ELT/어학/사전"
"916","국내도서","아름다운 인연","217953","9788987115566","03810","구효서 외 지음","하늘연못","20000115","8,800","7,920","440점","116","소설/시/희곡"
"917","국내도서","카드캡터 체리 7","230264","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000424","3,000","2,700","150점","151","만화"
"918","국내도서","안동소주","212102","9788939221253","03810","안상학 지음","실천문학사","19991110","5,000","4,500","250점","92","소설/시/희곡"
"919","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"920","국내도서","바울","228843","9788974496791","77230","임연경 그림","모퉁이돌","20000425","4,000","3,600","200점","99","종교/역학"
"921","국내도서","팔면 상한가 사면 하한가인 개미들에게","215092","9788984050648","","김준형 지음","더난출판사","19991208","9,500","8,550","470점","104","경제경영"
"922","국내도서","한 권으로 끝내는 현지 영어표현 5000 (카세트테이프 교재 + 테이프 4개)","171495","9788982207570","","신재용 지음","넥서스","20000301","12,000","10,800","600점","107","외국어"
"923","국내도서","우리아기 주치의","231943","","","이인재 지음","무크하우스","20000420","12,000","10,800","600점","48","건강/취미"
"924","국내도서","충남","145881","9788971990735","04980","한국문화유산답사회 엮음","돌베개","19970731","12,000","10,800","600점","676","여행"
"925","국내도서","천년 후에 1","210112","9788984370012","","이정명 지음","밝은세상","19991110","7,800","7,020","390점","119","소설/시/희곡"
"926","국내도서","은하영웅전설 1","191582","9788952700100","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","19990430","3,000","2,700","150점","88","만화"
"927","국내도서","암 영양요법","96859","9788975870071","13510","브랜트 키드만 지음","건강다이제스트사","19930901","7,000","6,300","350점","37","건강/취미"
"928","국내도서","연애중독 2","213487","9788988712047","","카마타 토시오 지음, 권남희 옮김","리드북","19991206","7,000","6,300","350점","32","소설/시/희곡"
"929","국내도서","시대를 담는 그릇","190106","9788988424018","","김봉렬 지음","이상건축","19990220","18,000","16,200","900점","213","예술/대중문화"
"930","국내도서","우리 가족을 소개할게","109151","9788970087054","","두란노 편집부 엮음","두란노","19961115","2,000","1,800","100점","27","종교/역학"
"931","국내도서","어떤 나들이 - 박완서 단편소설 전집 1","212121","9788982812262","","박완서 지음","문학동네","19991120","8,500","7,650","420점","253","소설/시/희곡"
"932","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","816","컴퓨터/모바일"
"933","국내도서","실기교육방법론 (이무근 외)","217894","9788982879326","93370","이무근 지음","교육과학사","20051120","16,000","16,000","480점","95","대학교재/전문서적"
"934","국내도서","웹 기반 학습의 설계","188865","9788970079653","93560","백영균","양서원(박철용)","19990320","14,000","14,000","420점","28","대학교재/전문서적"
"935","국내도서","야와라! Yawara! 12","231218","9788984439306","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20000429","3,500","3,150","170점","40","만화"
"936","국내도서","드림위버 2 H.O.T","217359","","","린다 와이만 지음","안그라픽스","19991220","18,000","16,200","900점","19","컴퓨터/모바일"
"937","국내도서","세상에서 가장 아름다운 음악 16 - 완결","232565","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000510","3,000","2,700","150점","35","만화"
