순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","부동산 변곡점이 왔다","306388103","9791168125452","03320","삼토시(강승우) 지음","위즈덤하우스","20221207","17,000","15,300","850점","3497","경제경영"
"771","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 3 (일반판)","309125683","9791169449984","","시이나 카루호 지음","대원씨아이(만화)","20230118","5,000","4,500","250점","7515","만화"
"772","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"773","국내도서","사소한 것들이 신경 쓰입니다","310600185","9791138435925","03830","마스다 미리 지음, 권남희 옮김","㈜소미미디어","20230215","14,800","13,320","740점","4492","에세이"
"774","국내도서","삶을 바꾸는 질문의 기술","309068544","9791157688470","03190","엘커 비스 지음, 유동익.강재형 옮김","동양북스(동양문고)","20230120","15,800","14,220","790점","4150","자기계발"
"775","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"776","국내도서","2023 해커스공무원 실전동형모의고사 국어 1 12회 (9급공무원 / 7급 지방직)","309369870","9791168809109","13710","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2749","수험서/자격증"
"777","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"778","국내도서","완벽한 사과는 없다","274144852","9788958078388","03810","김혜진 지음","뜨인돌","20210628","11,000","9,900","550점","3407","청소년"
"779","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"780","국내도서","라뒤레 마카롱 레시피","63559543","9788971904817","13590","라뒤레 지음, 오승해 옮김","그린쿡","20150715","10,000","9,000","500점","3451","요리/살림"
"781","국내도서","다윈 지능","306327033","9791192107318","04400","최재천 지음, 윤호섭 그림, 강호정 외","사이언스북스","20221124","19,000","17,100","950점","8214","과학"
"782","국내도서","파워풀한 실전 과학 토론","290939650","9791167030467","44080","남숙경.이승경 지음","특별한서재","20220321","23,000","20,700","1,150점","3024","청소년"
"783","국내도서","카케구루이 16","313253431","9791169479141","","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20230316","6,000","5,400","300점","1704","만화"
"784","국내도서","뜨겁게 투자하고 차갑게 승부하라","291439006","9788956594392","13320","이태철 지음","예문","20220323","16,800","15,120","840점","712","경제경영"
"785","국내도서","포켓몬스터 스페셜 57","313588252","9791168948488","07830","쿠사카 히데노리 지음, 야마모토 사토시 그림, 오경화 옮김","대원씨아이(만화)","20230322","5,500","4,950","270점","1633","만화"
"786","국내도서","2023 행정법 사례형 엑기스","313267598","9791167920973","13360","강성민 지음","필통북스","20230330","49,000","44,100","1,470점","1904","수험서/자격증"
"787","국내도서","2024 김기영 보건교사 4 : 제8부 성인간호학 Ⅱ, 제9부 응급간호학, 제10부 노인간호학","313819760","9791167732880","13510","김기영 지음","미래가치","20230327","35,000","31,500","1,750점","627","수험서/자격증"
"788","국내도서","80년대생 학부모, 당신은 누구십니까","313986947","9791197667312","03320","이은경 지음","아워미디어","20230410","19,200","17,280","960점","3685","경제경영"
"789","국내도서","티아라 Tiara 신장판 35","313738567","9791136763228","","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20230324","6,000","5,400","300점","604","만화"
"790","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"791","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"792","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"793","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"794","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"795","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"796","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"797","국내도서","고통의 비밀","304405011","9791192389059","03510","몬티 라이먼 지음, 박선영 옮김","상상스퀘어","20221109","17,800","16,020","890점","16407","건강/취미"
"798","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"799","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"800","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"801","국내도서","나의 아름다운 할머니","300001203","9791160949643","03810","심윤경 지음","사계절","20220819","13,000","11,700","650점","7116","에세이"
"802","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"803","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"804","국내도서","데이터는 어떻게 인생의 무기가 되는가","302167439","9791140701353","03320","세스 스티븐스 다비도위츠 지음, 안진이 옮김","더퀘스트","20221005","18,800","16,920","940점","5738","자기계발"
"805","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"806","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"807","국내도서","별의 시간","311323022","9788932461366","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20230225","13,000","11,700","650점","5036","소설/시/희곡"
"808","국내도서","조셉 머피 끌어당김의 기적","309269703","9791130641997","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230120","22,000","19,800","1,100점","4188","자기계발"
"809","국내도서","2023 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급)","307949726","9791138911849","13910","최태성 지음","이투스북","20221229","19,500","17,550","970점","3115","수험서/자격증"
"810","국내도서","‘좋아요’는 어떻게 지구를 파괴하는가","312915201","9791187038924","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20230317","18,500","16,650","920점","6798","사회과학"
"811","국내도서","평등하다는 착각","312669137","9791187512820","03330","메리 앤 시그하트 지음, 김진주 옮김","앵글북스","20230327","22,000","19,800","1,100점","1786","사회과학"
"812","국내도서","2023 문동균 한국사 실전 봉투모의고사","313957868","9791169660167","13910","문동균 지음","에스티유니타스","20230410","11,000","9,900","110점","3640","수험서/자격증"
"813","국내도서","색은 물들어도 1","314108074","9791169796088","07830","시마다 치에 지음","대원씨아이(만화)","20230330","5,500","4,950","270점","627","만화"
"814","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"815","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"816","국내도서","안젤리크","306367260","9788984374546","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20221221","16,800","15,120","840점","11109","소설/시/희곡"
"817","국내도서","그들이 말하지 않는 23가지","313370134","9788960519756","03320","장하준 지음, 김희정.안세민 옮김","부키","20230330","18,000","16,200","900점","34939","경제경영"
"818","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"819","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
"820","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"821","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"822","국내도서","월간순정 노자키 군 14","307497278","9791169471237","","츠바키 이즈미 지음","학산문화사(만화)","20221226","6,000","5,400","300점","9193","만화"
"823","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"824","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"825","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"826","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"827","국내도서","2023 이유진 국어 필사즉생 모의고사 3 : 실전유형","310998966","9791168181304","13700","이유진.최형우 지음","고시동네","20230220","16,000","14,400","800점","5190","수험서/자격증"
"828","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"829","국내도서","자녀교육 절대공식","308186687","9791168125643","13590","방종임 지음","위즈덤하우스","20230104","17,500","15,750","870점","5672","좋은부모"
"830","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"831","국내도서","2023 써니 행정법총론 단원별 모의고사 - 전2권","309706171","9791160183559","13360","박준철 지음","지금(도서출판)","20230206","23,000","20,700","1,150점","6485","수험서/자격증"
"832","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"833","국내도서","내게 남은 사랑을 드릴게요","309358593","9791191824193","03810","이유리 외 지음","자이언트북스","20230130","15,800","14,220","790점","5950","소설/시/희곡"
"834","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"835","국내도서","지브리의 천재들","266513946","9791189584887","03320","스즈키 도시오 지음, 이선희 옮김","포레스트북스","20210315","17,000","15,300","850점","3634","경제경영"
"836","국내도서","2023 알기사 정보보안기사 (산업기사) 실기 - 전3권","311326931","9791162193037","13000","정일영 지음","탑스팟","20230310","40,000","36,000","2,000점","2740","컴퓨터/모바일"
"837","국내도서","초판본 노인과 바다 (문고판)","311846443","9791164456253","00840","어니스트 헤밍웨이 지음, 이수정 옮김","더스토리","20230220","3,300","2,970","160점","2360","소설/시/희곡"
"838","국내도서","2023 EBS 특강 공인노무사 1차 시험 한권으로 끝내기","310425748","9791138342131","13360","EBS 교수진 지음","시대고시기획","20230220","53,000","47,700","2,650점","1530","수험서/자격증"
"839","국내도서","EEA : English for Everyday Activities 일상활용 이디엄편","287846640","9791162374351","13740","Thomas Hong 지음","Compass Publishing","20220207","17,000","15,300","510점","2738","외국어"
"840","국내도서","꽃의 마음 사전","312965156","9791155815847","03600","오데사 비게이 지음, 김아림 옮김","윌북","20230320","19,800","17,820","990점","1486","에세이"
"841","국내도서","2023 재경관리사 세무회계","312814535","9791167841360","13320","삼일회계법인 지음","삼일인포마인","20230313","27,000","27,000","1,350점","2920","수험서/자격증"
"842","국내도서","2023 전한길 한국사 다지선다 파이널 끝판왕","313670800","9791167930781","13910","전한길 지음","사피엔스넷","20230330","12,000","10,800","600점","2015","수험서/자격증"
"843","국내도서","불안에 대처하는 법","313167466","9791162182437","03180","안드레아스 슈트뢸레.옌스 플라그 지음, 유영미 옮김","나무생각","20230327","17,000","15,300","850점","787","인문학"
"844","국내도서","KING DAVID","314236530","9791158589257","03230","이일성 지음","밥북","20230331","18,000","16,200","900점","445","종교/역학"
"845","국내도서","5년 후 나에게 - Q&A a day (2023 Sandglass Edition)","304432750","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20221114","22,000","19,800","1,100점","15784","자기계발"
"846","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"847","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"848","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"849","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"850","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"851","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"852","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"853","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"854","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"855","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"856","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"857","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"858","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"859","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"860","국내도서","부동산을 공부할 결심","303776532","9791192229140","03320","배문성 지음","어바웃어북","20221025","25,000","22,500","1,250점","6892","경제경영"
"861","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"862","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"863","국내도서","새벽의 연화 38","310404614","9791169472715","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20230208","6,000","5,400","300점","7405","만화"
"864","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"865","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"866","국내도서","배터리 전쟁","307684772","9791168125353","03320","루카스 베드나르스키 지음, 안혜림 옮김","위즈덤하우스","20230102","20,000","18,000","1,000점","5664","경제경영"
"867","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"868","국내도서","열방약국 유방암 상담소","283125218","9791190616485","03510","김훈하 지음","리더북스","20211112","16,000","14,400","800점","10468","건강/취미"
"869","국내도서","빛과 영원의 시계방","310885915","9791190090896","03810","김희선 지음","허블","20230215","15,000","13,500","750점","4277","소설/시/희곡"
"870","국내도서","내 타로는 내가 본다","310625328","9791197410369","13180","정회도 지음","소울소사이어티","20230213","20,000","18,000","1,000점","8790","건강/취미"
"871","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"872","국내도서","데일 카네기의 인간관계론 (미니북)","174031849","9791189660017","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","6,900","6,210","340점","3459","자기계발"
"873","국내도서","2023 나합격 조주기능사 필기 + 실기 + 무료특강","302386287","9791192394138","13500","전재구 지음","삼원북스(수험서)","20230105","32,000","28,800","1,600점","3939","수험서/자격증"
"874","국내도서","2023 해커스공무원 실전동형모의고사 영어 1 12회 (9급공무원)","309369792","9791168808690","13740","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2535","수험서/자격증"
"875","국내도서","2023 선재국어 딱공! 핵심 필기노트 50","307904210","9791165769758","13710","이선재.선재국어연구소 지음","에스티유니타스","20230109","17,000","15,300","170점","2675","수험서/자격증"
"876","국내도서","위대한 대화","310646214","9791190955843","03810","김지수 지음","생각의힘","20230215","17,000","15,300","850점","5608","인문학"
"877","국내도서","2022.2023 에듀윌 KBS한국어능력시험 2주끝장","302144276","9791136020116","13710","신은재.김지학 지음","에듀윌","20220930","27,500","24,750","1,370점","3889","수험서/자격증"
"878","국내도서","너와 나 16","313113653","9791169472333","","홋타 키이치 지음","학산문화사(만화)","20230314","6,000","5,400","300점","3639","만화"
"879","국내도서","너와 나 17","313113722","9791169472340","","홋타 키이치 지음","학산문화사(만화)","20230314","6,000","5,400","300점","3630","만화"
"880","국내도서","외로움 수업","308834876","9791191360608","03190","김민식 지음","생각정원","20230113","17,000","15,300","850점","6438","자기계발"
"881","국내도서","프로메테우스의 금속","264232966","9791187038672","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20210226","16,500","14,850","820점","2664","사회과학"
"882","국내도서","히라노와 카기우라 3","312469858","9791169793964","","하루소노 쇼 지음","대원씨아이(만화)","20230306","5,000","4,500","250점","3311","만화"
"883","국내도서","2023 에듀윌 공인중개사 2차 1교시 단원별 기출문제집","309861174","9791136023872","14320","임선정.오시훈 지음","에듀윌","20230131","29,000","26,100","1,450점","3174","수험서/자격증"
"884","국내도서","밸런스","312903001","9791192730295","03320","이인석 지음","포르체","20230322","18,000","16,200","900점","2036","경제경영"
"885","국내도서","나쁜 사마리아인들","313370649","9788960519732","03320","장하준 지음, 이순희 옮김","부키","20230330","19,800","17,820","990점","3517","경제경영"
"886","국내도서","조용함을 듣는 일","313112189","9791191744217","03650","김혜영 지음","오후의소묘","20230310","26,000","23,400","1,300점","976","에세이"
"887","국내도서","당신의 소설 속에 도롱뇽이 없다면","313397484","9791190216494","03800","이디스 워튼 지음, 최현지 옮김, 하성란 추천","엑스북스(xbooks)","20230327","14,500","13,050","720점","1113","인문학"
"888","국내도서","오늘부터 내 그릇을 키우기로 했다","314042023","9791198219817","03190","이진아(큰그릇) 지음","카멜북스","20230403","16,500","14,850","820점","941","자기계발"
"889","국내도서","첫사랑 노트","313369824","9791139114683","","아메키리 지음","조은세상(북두)","20230323","6,000","5,400","300점","797","만화"
"890","국내도서","바울의 발자취를 따라서","313769667","9791190564526","03230","피터 워커 지음, 박세혁 옮김","도서출판CUP(씨유피)","20230323","26,500","23,850","1,320점","2058","종교/역학"
"891","국내도서","뮤직포레잇모닝 Music For Late Morning","313819862","9791197259791","03670","박정용 지음","노웨이브","20230326","14,000","12,600","700점","936","예술/대중문화"
"892","국내도서","더 크래시 The Crash","313735302","9788950910952","04300","한문도 지음","21세기북스","20230405","20,000","18,000","1,000점","2114","경제경영"
"893","국내도서","한자의 풍경","314184591","9791169811323","03700","이승훈 지음","사계절","20230403","35,000","31,500","1,750점","3950","인문학"
"894","국내도서","바다 밑에서","313977435","9788964452660","03810","김석범 지음, 서은혜 옮김","길(도서출판)","20230403","23,000","20,700","1,150점","771","소설/시/희곡"
"895","국내도서","앨프리드와 에밀리","314108900","9788954691536","04840","도리스 레싱 지음, 민은영 옮김","문학동네","20230331","16,000","14,400","800점","766","소설/시/희곡"
"896","국내도서","출생지, 개미지옥","313985163","9791192579535","03830","모치즈키 료코 지음, 천감재 옮김","모모","20230329","16,900","15,210","840점","823","소설/시/희곡"
"897","국내도서","별 내리는 왕국의 니나 8","314107232","9791169796101","","리카치 지음","대원씨아이(만화)","20230330","5,000","4,500","250점","363","만화"
"898","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"899","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"900","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"901","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"902","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"903","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"904","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"905","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"906","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"907","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"908","국내도서","너의 하루가 따숩길 바라","306137450","9791191013474","03810","고은지 지음","북라이프","20221209","16,000","14,400","800점","10591","에세이"
"909","국내도서","EBS 왕초보 영어 (2023 상편)","310606666","9788954773249","","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20230205","13,000","11,700","130점","9472","외국어"
"910","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"911","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"912","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"913","국내도서","망그러진 만화","312662553","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","18064","에세이"
"914","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"915","국내도서","슬램덩크 오리지널 박스판 26~31 세트 - 전6권","77738917","9791133413966","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","35,000","31,500","1,750점","8661","만화"
"916","국내도서","2023 이유진 국어 필사즉생 모의고사 백일기도 3 : 독해강화","312155867","9791168181311","13700","이유진 지음","고시동네","20230306","19,000","17,100","950점","4510","수험서/자격증"
"917","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"918","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"919","국내도서","경제파국으로 치닫는 금융위기","307205266","9791191517385","03320","최용식 지음","새빛","20230105","18,000","16,200","900점","5355","경제경영"
"920","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"921","국내도서","로렘 입숨의 책","310012864","9791192638072","03810","구병모 지음","안온북스","20230131","15,000","13,500","750점","4484","소설/시/희곡"
"922","국내도서","도쿄대 리벤저스 1","313113418","9791169475617","","후나츠 신페이 지음","학산문화사(만화)","20230314","6,000","5,400","300점","3081","만화"
"923","국내도서","원래 어른이 이렇게 힘든 건가요","308821229","9791192579405","03810","김종원 지음","마인드셋","20230130","16,000","14,400","800점","5046","인문학"
"924","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"925","국내도서","오버로드 16","311614145","9791138024358","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20230309","12,000","10,800","600점","5134","소설/시/희곡"
"926","국내도서","우리 아이 기질 맞춤 양육 매뉴얼","306554041","9791168221277","13590","정가은 지음","서사원","20230105","19,000","17,100","950점","4922","좋은부모"
"927","국내도서","2023 해커스 한국사능력검정시험 2주 합격 심화(1급·2급·3급)","306879464","9788969653277","13910","해커스 한국사연구소 지음","챔프스터디","20230102","22,000","19,800","1,100점","4445","수험서/자격증"
"928","국내도서","2023 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원)","309369760","9791168809123","13910","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2238","수험서/자격증"
"929","국내도서","위대한 경제학 고전 30권을 1권으로 읽는 책","310983814","9791191825763","04900","홍기훈 지음","빅피시","20230302","17,800","16,020","890점","3742","경제경영"
"930","국내도서","단다단 6","312469613","9791169793100","","타츠 유키노부 지음","대원씨아이(만화)","20230306","6,000","5,400","300점","2862","만화"
