순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","중2병 데이즈 2 한정판","27055643","9788926782194","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20130601","8,800","7,920","440점","411","소설/시/희곡"
"747","국내도서","고양이 변호사","27045144","9788937834202","03830","오야마 준코 지음, 김은모 옮김","북폴리오","20130604","12,800","11,520","640점","180","소설/시/희곡"
"748","국내도서","하루 20분 놀이의 힘","27027076","9788991491960","13370","이상화.임희숙 지음","조선앤북","20130527","15,000","13,500","750점","687","좋은부모"
"749","국내도서","눈부시도록 9","26940303","9788968222993","07810","윤지운 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","516","만화"
"750","국내도서","집에서 일하는 엄마","26703056","9788994545608","13590","송수정 지음","라이카미(부즈펌)","20130516","14,800","13,320","740점","240","요리/살림"
"751","국내도서","연애 도시락","26653684","9788993418583","13590","김수연.정민경 지음","포북(for book)","20130510","14,800","13,320","740점","173","요리/살림"
"752","국내도서","결혼한 여자에게 보여주고 싶은 그림","26430161","9788954621229","03600","김진희 지음","이봄","20130502","13,800","13,110","550점","600","예술/대중문화"
"753","국내도서","SKT 2 - 3","26412771","9788954235723","04810","김철곤 지음, 김성규 그림","드림북스","20130504","11,000","9,900","550점","932","소설/시/희곡"
"754","국내도서","최진기의 글로벌 경제 특강 (DVD 포함)","26314895","9788954621298","13320","최진기 지음","휴먼큐브","20130515","18,500","16,650","920점","577","경제경영"
"755","국내도서","흔들리며 흔들거리며","26274118","9788962170764","03810","탁현민 글.사진","미래를소유한사람들(MSD미디어)","20130508","14,000","12,600","700점","654","에세이"
"756","국내도서","투러브 트러블 다크니스 5","26260191","9788926333914","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20130430","5,000","4,500","250점","986","만화"
"757","국내도서","너에게 닿기를 18","25842752","9788968222030","07830","시이나 카루호 지음","대원씨아이(만화)","20130416","4,800","4,320","240점","3058","만화"
"758","국내도서","립잇업","25842746","9788901156309","03180","리처드 와이즈먼 지음, 박세연 옮김","웅진지식하우스","20130415","14,000","12,600","700점","1096","인문학"
"759","국내도서","달콤살벌한 연애상담소","25727865","9788997760381","03810","김지윤 지음","포이에마","20130429","12,000","10,800","600점","650","에세이"
"760","국내도서","배를 엮다","24960009","9788956606798","03830","미우라 시온 지음, 권남희 옮김","은행나무","20130410","13,500","12,150","670점","2323","소설/시/희곡"
"761","국내도서","퇴마록 외전 : 그들이 살아가는 법","24696162","9788954620888","03810","이우혁 지음","엘릭시르","20130331","9,500","8,550","470점","2552","소설/시/희곡"
"762","국내도서","나나와 카오루 1","24527764","9788960522350","07810","아마즈메 류타 지음, 이기진 옮김","길찾기","20130310","8,000","7,200","400점","1001","만화"
"763","국내도서","공부하는 삶","23344392","9788996776673","03370","앙토냉 질베르 세르티양주 지음, 이재만 옮김","유유","20130204","15,000","13,500","750점","3089","인문학"
"764","국내도서","후쿠오카 가자 + 벳푸.유후인","23178962","9788994939186","13980","배인숙 지음","TERRA(테라출판사)","20130204","12,000","10,800","600점","542","여행"
"765","국내도서","일러스트 이방인","22136818","9788970138282","03860","알베르 카뮈 지음, 김화영 옮김, 호세 무뇨스 그림","책세상","20130101","18,000","16,200","900점","642","소설/시/희곡"
"766","국내도서","프렌즈 방콕","22086450","9788927804031","14980","안진헌 글 사진","중앙books(중앙북스)","20130102","16,000","14,400","800점","448","여행"
"767","국내도서","EBS 일반화학의 이해","21322928","9788994386768","93430","조한길 지음","엠디엔피","20121120","18,900","18,900","180점","1181","수험서/자격증"
"768","국내도서","코이케 류노스케의 명상 수업","20913002","9788994175324","13370","코이케 류노스케 지음, 이수미 옮김","멜론","20121110","11,200","10,080","560점","650","자기계발"
"769","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"770","국내도서","세계지리를 보다 세트 - 전3권","18304779","9788965820420","14080","박찬영.엄정훈 지음","리베르스쿨","20120731","42,700","38,430","2,130점","3565","청소년"
"771","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"772","국내도서","이규복 실전 캘리그라피","17564834","9788997714025","13640","이규복 지음","이서원","20120605","25,000","22,500","1,250점","2433","예술/대중문화"
"773","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"774","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"775","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"776","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"777","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"778","국내도서","작은 가게 디자인하기","15183403","9788970415789","13600","임나리 지음","디자인하우스","20120215","12,000","10,800","600점","1097","예술/대중문화"
"779","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"780","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"781","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"782","국내도서","양자역학의 법칙","13864001","9788959792511","13400","Transnational College of LEX 지음, 강현정 옮김, 곽영직 감수","Gbrain(지브레인)","20111122","39,000","35,100","1,950점","1832","과학"
"783","국내도서","머니볼","13550459","9788962603170","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20111021","15,000","13,500","750점","2277","경제경영"
"784","국내도서","소설가로 산다는 것","13459879","9788970128665","03810","김훈 외 지음","문학사상사","20110930","13,500","12,150","670점","1078","에세이"
"785","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"786","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"787","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"788","국내도서","꾸뻬 씨의 우정 여행","8664254","9788970636757","03860","프랑수아 를로르 지음, 이은정 옮김, 발레리 해밀 그림","열림원","20110114","18,000","16,200","900점","1596","소설/시/희곡"
"789","국내도서","국가처럼 보기","8430243","9788962630428","03300","제임스 C. 스콧 지음, 전상인 옮김","에코리브르","20101220","35,000","31,500","1,750점","1664","사회과학"
"790","국내도서","술술 풀리는 대입 검정고시 최근 5년간 기출문제해설집","7929416","","13370","검정고시학원연합회 엮음","미디어정훈(정훈사)","20140430","20,000","18,000","1,000점","569","수험서/자격증"
"791","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"792","국내도서","바람이 분다 1","5930066","9788941331742","04810","진주 지음","신영미디어","20091216","9,000","8,100","450점","251","소설/시/희곡"
"793","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"794","국내도서","슈퍼 기억력의 비밀","2038226","9788960170544","03320","에란 카츠 지음, 박미영 옮김","민음인","20080414","12,000","10,800","600점","2392","자기계발"
"795","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"796","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"797","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"798","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"799","국내도서","변화의 땅","583789","9788995529744","04840","로저 젤라즈니 지음, 김상훈 옮김","너머","20050912","10,000","9,000","500점","846","소설/시/희곡"
"800","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"801","국내도서","에밀","434147","9788970134130","04160","장 자크 루소 지음, 박호성 옮김","책세상","20030930","6,900","6,210","340점","1522","인문학"
"802","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"803","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"804","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"805","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"806","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"807","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"808","국내도서","세키네씨의 사랑 4","27777706","9788954251389","47830","카와치 하루카 지음","삼양출판사(만화)","20130618","6,500","5,850","320점","476","만화"
"809","국내도서","나의 것이 되어 줘","27574102","9788927008231","07830","후지카와 루리 지음","현대지능개발사","20130710","4,800","4,320","240점","78","만화"
"810","국내도서","코스모폴리스","27486531","9788955593617","03840","돈 드릴로 지음, 조형준 옮김","새물결","20130613","16,000","14,400","800점","456","소설/시/희곡"
"811","국내도서","윤운중의 유럽미술관순례 1","27481927","9788997066186","04600","윤운중 지음","모요사","20130620","25,000","22,500","1,250점","1209","예술/대중문화"
"812","국내도서","이해하고 내려놓기","27371002","9788958202530","03220","일묵 지음","궁리","20130610","15,000","13,500","750점","477","종교/역학"
"813","국내도서","벨제바브 19","27313646","9788968224256","07830","타무라 류헤이 지음","대원씨아이(만화)","20130607","4,500","4,050","220점","103","만화"
"814","국내도서","자연식 밥상","27250349","9788969520067","135590","반시 지음","경향BP","20130610","15,000","13,500","750점","280","요리/살림"
"815","국내도서","99%는 왜 돈 걱정에 잠 못 드는가","27242794","9788998432034","03320","정우식 지음","인사이트북스","20130614","14,000","12,600","700점","270","경제경영"
"816","국내도서","배신자는 내 이름을 알고 있다 11","27112999","9788968222986","07830","오다기리 호타루 지음","대원씨아이(만화)","20130530","4,500","4,050","220점","287","만화"
"817","국내도서","제7구단 - 하","27096313","9788959137367","17830","허영만 지음","예담","20130529","12,800","11,520","640점","219","만화"
"818","국내도서","책 사냥꾼의 죽음","27075808","9788901156712","04840","존 더닝 지음, 이원열 옮김","곰","20130530","13,800","12,420","690점","235","소설/시/희곡"
"819","국내도서","자기 돌봄","27043190","9791185035017","03180","타라 브랙 지음, 이재석.김선경 옮김","생각정원","20130531","13,000","11,700","650점","528","인문학"
"820","국내도서","거래량으로 투자하라","26839546","9788991998810","13320","버프 도르마이어 지음, 신가을 옮김","이레미디어","20130615","22,000","19,800","1,100점","480","경제경영"
"821","국내도서","그래도 너는 아름다운 청년이다","26648241","9788953119222","03230","이상준 지음","두란노","20130513","12,000","10,800","600점","752","종교/역학"
"822","국내도서","국제 정치이론과 좀비","26637457","9788997712052","03340","대니얼 W. 드레즈너 지음, 유지연 옮김","어젠다","20130515","13,000","11,700","650점","218","사회과학"
"823","국내도서","할","26632155","9788958662075","03810","최인호 지음","여백(여백미디어)","20130521","13,000","11,700","650점","577","소설/시/희곡"
"824","국내도서","일하기 전엔 몰랐던 것들","26622454","9788901156347","03300","류동민 지음","웅진지식하우스","20130515","13,000","11,700","650점","344","경제경영"
"825","국내도서","오버로드 3","26454445","9788967305161","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20130510","9,900","8,910","490점","5332","소설/시/희곡"
"826","국내도서","태도의 차이","26437733","9788997379194","03320","김남인 지음","어크로스","20130510","14,000","12,600","700점","297","경제경영"
"827","국내도서","자본주의 특강","26421301","9788994898186","03300","제프리 잉햄 지음, 홍기빈 옮김","삼천리","20130510","23,000","20,700","1,150점","288","사회과학"
"828","국내도서","바람이 불면 당신인 줄 알겠습니다","26329052","9788993949605","03300","이동형 지음","왕의서재","20130513","14,000","12,600","700점","1039","사회과학"
"829","국내도서","내 아이의 자존감","26321506","9788996743132","13590","이무석.이인수 지음","덴스토리(Denstory)","20130501","13,800","12,420","690점","983","좋은부모"
"830","국내도서","L's Bravo Viewtiful","26133315","9788969790019","03810","L(엘) 지음","울림엔터테인먼트","20130515","22,000","19,800","1,100점","2916","예술/대중문화"
"831","국내도서","오늘도 두려움 없이","25930140","9788934962687","03840","틱낫한, 진우기","김영사","20130419","12,000","10,800","600점","1112","종교/역학"
"832","국내도서","도쿄의 서점","25822870","9788968330070","14980","현광사 MOOK 지음, 노경아 옮김","나무수","20130416","11,500","10,350","570점","517","여행"
"833","국내도서","삶은 속도가 아니라 방향이다","25702009","9788996719014","13320","수영.전성민 지음","루이앤휴잇","20130418","8,500","7,650","420점","3163","자기계발"
"834","국내도서","어제 뭐 먹었어? 7","25481110","9788954251204","47830","요시나가 후미 지음","삼양출판사(만화)","20130403","5,000","4,500","250점","1481","만화"
"835","국내도서","인생학교 세트 - 전6권","25089256","9788965701163","13840","알랭 드 보통 외 지음, 정미나 외 옮김","쌤앤파커스","20130111","72,000","64,800","3,600점","847","에세이"
"836","국내도서","나나와 카오루 2","24528009","9788960522367","07810","아마즈메 류타 지음, 이기진 옮김","길찾기","20130310","8,000","7,200","400점","868","만화"
"837","국내도서","2013 공단기 엄선 500제 사회","24424337","9788997461486","13300","위종욱 외 지음","에스티앤북스(ST&BOOKS)","20130310","21,000","18,900","1,050점","262","수험서/자격증"
"838","국내도서","완벽한 날들","24133589","9788960901551","03840","메리 올리버 지음, 민승남 옮김","마음산책","20130225","13,000","11,700","650점","5385","에세이"
"839","국내도서","신약 어떤 마술의 금서목록 5","23723294","9788968220715","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","1628","소설/시/희곡"
"840","국내도서","2013 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2007용) + 함수사전 + 무료 동영상강의","23021687","9788966185108","13000","길벗 R&D, 강윤석 외 지음","길벗","20130113","23,000","20,700","1,150점","279","컴퓨터/모바일"
"841","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"842","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"843","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"844","국내도서","크라센의 읽기 혁명","22403824","9788990828613","13370","스티븐 크라센 지음, 조경숙 옮김","르네상스","20130117","13,000","11,700","650점","5671","좋은부모"
"845","국내도서","채식 밥상","22396186","9788965180722","13590","신진영 지음","경향미디어","20130110","14,500","13,050","720점","867","요리/살림"
"846","국내도서","우연한 산보","22052842","9788967257286","07830","다니구치 지로 만화, 쿠스미 마사유키 원작","미우(대원씨아이)","20121230","7,500","6,750","370점","2701","만화"
"847","국내도서","김미경의 드림 온(Dream On)","21591661","9788965701200","03320","김미경 지음","쌤앤파커스","20130114","7,500","6,750","370점","11977","자기계발"
"848","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"849","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"850","국내도서","에듀윌 유통관리사 2급 한권으로 합격하기","20200848","9788965722359","13320","이춘길 지음","에듀윌","20140716","17,000","15,300","850점","510","수험서/자격증"
"851","국내도서","스승은 있다","18252673","9788988613504","03370","우치다 타츠루 지음, 박동섭 옮김","민들레","20120720","11,000","9,900","550점","2262","사회과학"
"852","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"853","국내도서","콰이어트 Quiet","17616914","9788925546872","03180","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20120622","14,000","12,600","700점","9512","자기계발"
"854","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"855","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"856","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"857","국내도서","국어시간에 소설읽기 2","16294014","9788958624691","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","2178","청소년"
"858","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"859","국내도서","고친 집, 새로 지은 집","15649125","9788994030807","13590","성정아 지음","나무수","20120308","16,500","14,850","820점","1516","요리/살림"
"860","국내도서","살고 싶은 집 단독주택","15443415","9788970908847","13590","유은혜 지음","동아일보사","20120301","18,000","16,200","900점","1875","요리/살림"
"861","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"862","국내도서","48분 기적의 독서법","14364854","9788966370184","13010","김병완 지음","미다스북스","20111222","14,000","12,600","700점","2088","인문학"
"863","국내도서","친일파는 살아있다","13289394","9788993854336","03300","정운현 지음","책으로보는세상(책보세)","20110928","19,000","17,100","950점","1032","사회과학"
"864","국내도서","이야기의 힘","13188787","9788994154121","13600","이창용 외 지음","황금물고기","20110919","16,000","14,400","800점","2219","예술/대중문화"
"865","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"866","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"867","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"868","국내도서","오스왈드 챔버스의 주님은 나의 최고의 선물 (미니북)","12612437","9788973433490","03230","오스왈드 챔버스 지음, 스데반 황 엮음","평단(평단문화사)","20110812","8,000","7,200","400점","437","종교/역학"
"869","국내도서","지난 10년, 놓쳐서는 안 될 아까운 책","12592833","9788960511743","03800","강수돌.강신익.강신주 등저","부키","20110722","14,800","13,320","740점","919","인문학"
"870","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"871","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"872","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"873","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"874","국내도서","카이로스","8007081","9788933840825","03320","제이 하인리히 지음, 하윤숙 옮김","8.0","20101115","16,000","14,400","800점","695","자기계발"
"875","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"876","국내도서","위대한 개츠비 (양장)","6577185","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20100303","10,500","9,450","520점","1495","소설/시/희곡"
"877","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"878","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"879","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"880","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"881","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"882","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"883","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","8843","인문학"
"884","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"885","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"886","국내도서","대중 문학론","440508","9788970134185","04800","안토니오 그람시 지음, 박상진 옮김","책세상","20031101","7,900","7,110","390점","638","인문학"
"887","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"888","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"889","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"890","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"891","국내도서","세븐 고스트 07-Ghost 11","27942448","9788925889160","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20130621","4,500","4,050","220점","219","만화"
"892","국내도서","러브 스토리즈","27822360","9788927008316","07830","우메타로우 지음","현대지능개발사","20130715","4,800","4,320","240점","74","만화"
"893","국내도서","페이트 스테이 나이트 Fate Stay Night 18","27814074","9788925894539","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20130619","4,500","4,050","220점","176","만화"
"894","국내도서","이건희 개혁 20년, 또 다른 도전","27777809","9788934963325","03320","조일훈 지음","김영사","20130624","15,000","13,500","750점","452","경제경영"
"895","국내도서","밤의 인문학","27747840","9788961961370","03810","밥장 지음","앨리스","20130620","15,000","13,500","750점","408","에세이"
"896","국내도서","여행자의 독서 두번째 이야기","27655296","9788997835270","03810","이희인 지음","북노마드","20130621","15,800","14,220","790점","375","에세이"
"897","국내도서","가능성의 발견","27619319","9788956056685","03830","야마나카 신야, 미도리 신야 지음, 김소연 옮김","해나무","20130617","12,000","10,800","600점","337","과학"
"898","국내도서","창작에 대하여","27503148","9788971995426","03600","가오싱젠 지음, 박주은 옮김","돌베개","20130610","20,000","18,000","1,000점","1050","인문학"
"899","국내도서","언제나 상쾌한 기분 6","27313156","9788968223693","07830","라가와 마리모 지음","대원씨아이(만화)","20130607","4,500","4,050","220점","130","만화"
"900","국내도서","스트라이크 위치즈 1","27306868","9788926335185","04830","야마구치 노보루 지음, 시마다 후미카네.우에다 하시고 그림, 기미정 옮김","서울문화사","20130610","6,500","5,850","320점","217","소설/시/희곡"
"901","국내도서","기생여친 사나 3","27306297","9788926335130","04830","스나기 이즈모 글, 루나리아 그림","서울문화사","20130610","6,500","5,850","320점","277","소설/시/희곡"
"902","국내도서","칼 이야기 12","27260937","9788925861241","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20130605","8,800","7,920","440점","200","소설/시/희곡"
"903","국내도서","투자와 비이성적 마인드","27240847","9788997575145","13320","로버트 코펠 지음, 권성희 옮김","비즈니스북스","20130620","19,500","17,550","970점","410","경제경영"
"904","국내도서","남자의 일생 4","27142159","9788968311628","07650","니시 케이코 지음","학산문화사(만화)","20130531","8,000","7,200","400점","355","만화"
"905","국내도서","공부하는 혁명가","27052440","9788997889228","03300","체 게바라 지음, 한형식 옮김","오월의봄","20130530","9,800","8,820","490점","350","사회과학"
"906","국내도서","서울을 떠나는 사람들","27048767","9788996922230","03810","김승완 외 지음","남해의봄날","20130605","13,800","12,420","690점","292","자기계발"
"907","국내도서","피노키오 3","27043626","9788927804420","07800","마루 글 그림","중앙books(중앙북스)","20130528","10,800","9,720","540점","323","만화"
"908","국내도서","0~7세, 결정적 시기를 놓치지 마라","27028408","9788998482053","13370","전병호 지음","아주좋은날","20130610","13,500","12,150","670점","285","좋은부모"
"909","국내도서","마오유우 마왕용사 4","26940039","9788968223648","07830","이시다 아키라 지음","대원씨아이(만화)","20130527","4,800","4,320","240점","260","만화"
"910","국내도서","시인을 위한 양자물리학","26934714","9788961390514","93420","리언 M. 레더먼 & 크리스토퍼 T. 힐 지음, 전대호 옮김","승산","20130527","20,000","18,000","1,000점","484","과학"
"911","국내도서","마법군주 인 칼리스타 11","26879613","9788954243131","04810","발렌 지음","드림북스","20130523","8,000","7,200","400점","319","소설/시/희곡"
"912","국내도서","당신과 꼭 결혼하고 싶습니다","26838587","9788998711016","03810","곽재식 지음","온우주","20130529","14,800","13,320","740점","704","소설/시/희곡"
"913","국내도서","불가능한 동화","26832579","9788932024097","03810","한유주 지음","문학과지성사","20130516","12,000","10,800","600점","393","소설/시/희곡"
"914","국내도서","사건으로 읽는 대한민국","26683138","9788976965417","03910","박태균 지음","역사비평사","20130515","16,000","14,400","800점","469","역사"
