순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"767","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"768","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"769","국내도서","일을 잘 맡기는 기술","336447724","9791166571459","03320","모리야 도모타카 지음, 정지영 옮김","센시오","20240326","16,800","15,120","840점","12485","경제경영"
"770","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"771","국내도서","누구나의 일생","335113075","9791198289438","03830","마스다 미리 지음, 박정임 옮김","새의노래","20240311","17,500","15,750","870점","13619","에세이"
"772","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"773","국내도서","센세이셔널","331963818","9791192389530","03470","애슐리 워드 지음, 김성훈 옮김","상상스퀘어","20240110","22,000","19,800","1,100점","9906","과학"
"774","국내도서","2024 수능형 공무원 모의고사 2","335128564","9791192083803","","권규호 지음","권규호언어연구실","20240228","17,000","15,300","850점","6075","수험서/자격증"
"775","국내도서","하이큐!! 41","299654606","9791169182461","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,500","4,950","270점","6983","만화"
"776","국내도서","하이큐!! 40","291943313","9791136299451","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,500","4,950","270점","6479","만화"
"777","국내도서","2025 신광은 기본서 형법 각론","337640231","9791192818511","13350","신광은 지음","미래인재","20240415","39,000","35,100","390점","6635","수험서/자격증"
"778","국내도서","귀멸 학원! 5","338987904","9791141128982","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20240507","6,000","5,400","300점","5965","만화"
"779","국내도서","하나님 나라와 하나님의 선교","338584594","9788932822419","03230","정민영 지음","IVP","20240425","13,000","11,700","650점","4875","종교/역학"
"780","국내도서","블루 록 24","339277637","9791141124342","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20240509","6,000","5,400","300점","4365","만화"
"781","국내도서","COMPACT 형사소송법","338937735","9791198667441","13360","김기용 지음","타임노트","20240513","27,000","24,300","1,350점","5970","수험서/자격증"
"782","국내도서","반요 야샤히메 3","339372844","9791171793969","","시이나 타카시 지음, 타카하시 루미코 그림, 스미사와 카츠유키 각본","YNK MEDIA(만화)","20240513","6,000","5,400","300점","2460","만화"
"783","국내도서","응급실, 우리들의 24시간","338969632","9791198728302","","응급의학과 젊은 의사 54인 지음","칠이사","20240423","20,000","20,000","0점","2140","에세이"
"784","국내도서","시장의 빌런들","339514292","9791193378151","03320","이완배 지음","북트리거","20240520","17,500","15,750","870점","3710","사회과학"
"785","국내도서","챗GPT 사용설명서 버전업 2024","339547590","9791198701039","03320","송준용 지음","여의도책방","20240527","25,000","22,500","1,250점","5650","경제경영"
"786","국내도서","태어난 김에 화학 공부","340153553","9791155817247","04400","알리 세제르 지음, 고호관 옮김","윌북","20240614","19,800","17,820","990점","4290","과학"
"787","국내도서","신지영 교수의 언어감수성 수업","340420480","9791168341982","03700","신지영 지음","인플루엔셜(주)","20240531","18,000","16,200","900점","6895","인문학"
"788","국내도서","THE PIANO SCORE : BTS (방탄소년단) ‘Best Of Me’","340287279","9791197426858","03670","HYBE(하이브) 엮음","HYBE(하이브)","20240625","9,800","9,800","490점","1520","예술/대중문화"
"789","국내도서","와다다곰, 귀여움이 오늘을 구해줄 거야","340469970","9791192097831","03810","띵똥 지음","웨일북","20240610","18,000","16,200","900점","2560","에세이"
"790","국내도서","별 내리는 왕국의 니나 12","340292327","9791172039387","","리카치 지음","대원씨아이(만화)","20240528","5,000","4,500","250점","730","만화"
"791","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"792","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"793","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"794","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"795","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"796","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"797","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"798","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"799","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"800","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"801","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"802","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"803","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"804","국내도서","시는 나를 끌고 당신에게로 간다","337382159","9788932042701","03810","시의 말 지음","문학과지성사","20240403","12,000","10,800","600점","15820","소설/시/희곡"
"805","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"806","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"807","국내도서","귀신들의 땅","331193234","9788937454820","03820","천쓰홍 지음, 김태성 옮김","민음사","20231229","18,000","16,200","900점","17501","소설/시/희곡"
"808","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"809","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"810","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"811","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"812","국내도서","소설 보다 : 겨울 2023","329776348","9788932042343","03810","김기태.성해나.예소연 지음","문학과지성사","20231207","3,500","3,150","170점","9309","소설/시/희곡"
"813","국내도서","하이큐!! 파이널 가이드북 배구극!","276918514","9791136273116","07830","후루다테 하루이치 지음","대원씨아이(만화)","20210804","12,000","10,800","600점","12949","만화"
"814","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"815","국내도서","2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사","332132555","9791169661744","13910","문동균 지음","에스티유니타스","20240123","14,000","12,600","140점","9302","수험서/자격증"
"816","국내도서","지적인 어른을 위한 최소한의 교양수업","336489447","9791140708987","03100","사이토 다카시 지음, 신찬 옮김","더퀘스트","20240320","18,800","16,920","940점","9200","인문학"
"817","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"818","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"819","국내도서","로터스 택시에는 특별한 손님이 탑니다","326112358","9791193262047","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20231011","17,000","15,300","850점","10045","소설/시/희곡"
"820","국내도서","물리학자는 두뇌를 믿지 않는다","338125896","9791130652016","03420","브라이언 키팅 지음, 마크 에드워즈 그림, 이한음 옮김","다산초당","20240422","18,500","16,650","920점","6980","과학"
"821","국내도서","수급단타왕 수급매매 절대비기","77369522","9788962805581","03320","고명환 지음","메가스터디북스","20160222","25,000","22,500","1,250점","7318","경제경영"
"822","국내도서","2024 주택과 세금","337674053","9791163060987","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20240409","7,000","7,000","0점","7450","경제경영"
"823","국내도서","하이큐!! 36","289048616","9791136294807","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,500","4,950","270점","7104","만화"
"824","국내도서","어떻게 죽을 것인가","289088021","9788960519091","","아툴 가완디 지음, 김희정 옮김","부키","20220217","18,000","16,200","900점","6949","인문학"
"825","국내도서","향기로운 꽃은 늠름하게 핀다 8","339339404","9791172036898","","미카미 사카 지음","대원씨아이(만화)","20240513","6,000","5,400","300점","5225","만화"
"826","국내도서","독일 철학 개론","338120202","9791189092474","93160","앤드류 보위 지음, 김지호 옮김","도서출판100","20240422","33,000","29,700","1,650점","4900","인문학"
"827","국내도서","신약성경과 그 세계","338632096","9791191851939","03230","N. T. 라이트.마이클 F. 버드 지음, 박규태 옮김","비아토르","20240429","75,000","67,500","3,750점","5425","종교/역학"
"828","국내도서","2024 해커스공무원 실전동형모의고사 영어 2 12회분 (지방직 9급)","337024330","9791169997881","13740","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3310","수험서/자격증"
"829","국내도서","들이닥친 왕자는 2가지 다른 맛 6","339292784","9791136786081","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240510","6,000","5,400","300점","3535","만화"
"830","국내도서","우리 봄날에 다시 만나면","338573558","9788934939634","03810","능행 지음","김영사","20240430","18,800","16,920","940점","3260","에세이"
"831","국내도서","싸우지 말라고 하지 마세요","336985382","9791198710406","13590","이다랑 지음","제이포럼","20240418","16,800","15,120","840점","3915","좋은부모"
"832","국내도서","온갖 열망이 온갖 실수가","338632847","9791141600013","03810","권민경 지음","문학동네","20240430","12,000","10,800","600점","3300","소설/시/희곡"
"833","국내도서","AI 수익화 전략","338477158","9788969525819","03320","김동석 지음","경향BP","20240501","25,000","22,500","1,250점","3080","경제경영"
"834","국내도서","2024 2주완성 산업위생관리기사 실기","329884514","9788931529166","13530","서영민 지음","성안당","20240103","27,000","24,300","1,350점","3920","수험서/자격증"
"835","국내도서","이번 생은 가주가 되겠습니다 2부 1","339485843","9791193821213","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20240530","16,000","14,400","800점","2955","만화"
"836","국내도서","누나의 친구가 성가신 이야기 1","333295004","9791127873745","07830","아즈사 키나 지음, 심이슬 옮김","HUSH(허쉬)","20240208","6,000","5,400","300점","3125","만화"
"837","국내도서","옆자리의 렌은 조금 무서워","339702172","9791136786227","47830","Kusege 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240517","8,000","7,200","400점","3080","만화"
"838","국내도서","옛 그림으로 본 조선 1 : 금강","339735513","9791191133226","04910","최열 지음","혜화1117","20240525","40,000","36,000","1,200점","1675","인문학"
"839","국내도서","새 엄마가 데려온 딸이 전 여친이었다 10","340532771","9791127876159","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20240610","8,500","7,650","420점","2915","소설/시/희곡"
"840","국내도서","나는 삶을 말하는 교사입니다","340483756","9791169106801","03810","안기종 지음","미다스북스","20240614","18,500","16,650","920점","1335","사회과학"
"841","국내도서","이렇게 멋진 날에 어반 컬러링북","339966819","9788979294101","13650","박인홍 지음","EJONG(이종문화사)","20240601","17,000","15,300","850점","2065","예술/대중문화"
"842","국내도서","태어난 김에 생물 공부","340153213","9791155817230","04400","헬렌 필처 지음, 고호관 옮김","윌북","20240614","19,800","17,820","990점","3615","과학"
"843","국내도서","카츠 Katsu! 3 (오리지널판)","340142812","9791172039493","","아다치 미츠루 지음, 김지연 옮김","대원씨아이(만화)","20240527","11,000","9,900","550점","1380","만화"
"844","국내도서","산 자들의 밤","340072059","9791192667539","03830","다키구치 유쇼 지음, 이승준 옮김","마르코폴로","20240522","16,700","15,030","830점","1270","소설/시/희곡"
"845","국내도서","감정은 상처가 아니다","340346046","9788901284033","03180","웃따(나예랑) 지음","웅진지식하우스","20240603","17,800","16,020","890점","2650","인문학"
"846","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"847","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"848","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"849","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"850","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"851","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"852","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"853","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"854","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"855","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"856","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"857","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"858","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"859","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"860","국내도서","봄의 폭풍과 몬스터 3","333717879","9791141121426","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20240220","6,000","5,400","300점","18282","만화"
"861","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"862","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"863","국내도서","바다가 들리는 편의점 2","321131041","9791192579887","03830","마치다 소노코 지음, 황국영 옮김","모모","20230727","15,000","13,500","750점","16448","소설/시/희곡"
"864","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"865","국내도서","장송의 프리렌 11","333717657","9791141124694","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20240222","6,000","5,400","300점","12551","만화"
"866","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"867","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결)","333607678","9791168181694","13700","이유진 지음","고시동네","20240213","31,000","27,900","1,550점","8517","수험서/자격증"
"868","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"869","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"870","국내도서","신의 설계자들","338499440","9788939880061","03230","이스라엘 크놀 지음, 정예중 옮김","PCKBOOKS","20240420","16,800","15,120","840점","6780","종교/역학"
"871","국내도서","마음을 맡기는 보관가게","336455073","9791193358658","03830","오야마 준코 지음, 이소담 옮김","모모","20240318","15,500","13,950","770점","6810","소설/시/희곡"
"872","국내도서","하이큐!! 43","295865866","9791136299567","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,500","4,950","270점","8047","만화"
"873","국내도서","하이큐!! 35","299392320","9791169182430","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,500","4,950","270점","6313","만화"
"874","국내도서","사춘기 딸에게 힘이 되어주는, 부모의 말 공부","315171500","9791192625409","03590","이현정 지음","포레스트북스","20230424","17,500","15,750","870점","5296","좋은부모"
"875","국내도서","2024 전기기능사 필기 초단기 CBT 기출문제집","323565826","9791191292879","13370","PD 혼공쌤 지음","종이향기(인성재단)","20240102","24,800","22,320","1,240점","4671","수험서/자격증"
"876","국내도서","늑대와 향신료 23","339535331","9791141100445","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20240516","7,000","6,300","350점","4740","소설/시/희곡"
"877","국내도서","2025 심슨 보카","337778122","9791162052181","13740","심우철 지음","심슨북스","20240415","24,000","21,600","1,200점","10760","수험서/자격증"
"878","국내도서","What Do You Want? 왓 두 유 원트?","338399522","9791156754947","03320","김호 지음","푸른숲","20240430","18,800","16,920","940점","4245","자기계발"
"879","국내도서","괴수 8호 1","318700246","9791136755230","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","6,000","5,400","300점","8170","만화"
"880","국내도서","생명 과학 뉴스를 말씀드립니다","247906053","9788936459338","43470","이고은 지음, 이준규 감수","창비","20200911","14,000","12,600","700점","3248","청소년"
"881","국내도서","법학적성시험 문항 유형 해설 : LEET 언어이해·논술","338946330","9788920050855","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20240503","16,000","14,400","800점","3980","수험서/자격증"
"882","국내도서","2024 시나공 퀵이지 컴퓨터활용능력 1급 필기 + 실기 통합본 단기완성","336178687","9791140708857","13000","길벗 R&D 외 지음","길벗","20240318","40,000","36,000","2,000점","2905","컴퓨터/모바일"
"883","국내도서","일 잘하는 마케터는 스토리를 만든다","339252818","9791164846856","03320","박희선 지음","매일경제신문사","20240523","18,000","16,200","900점","3085","경제경영"
"884","국내도서","당신에게 분명 좋은 일만 생길 거예요","339486439","9791193282090","03800","이슬비 지음","다담북스","20240516","17,500","15,750","870점","3980","에세이"
"885","국내도서","괴수 8호 5","339235541","9791136755278","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220129","6,000","5,400","300점","7710","만화"
"886","국내도서","생각한 대로 말할 수 없어 답답했던 개발자를 위한 생각의 정리, 문서 작성법","339215278","9788965403869","13000","카이마이 미즈히로 지음, 안동현 옮김","프리렉","20240517","20,000","18,000","1,000점","3980","컴퓨터/모바일"
"887","국내도서","호모 사피엔스","340055533","9791171175840","03900","조지프 헨릭 지음, 주명진.이병권 옮김","21세기북스","20240527","42,000","37,800","2,100점","3600","인문학"
"888","국내도서","예수님의 은혜","340061846","9791165045326","03230","햇살콩 지음","규장(규장문화사)","20240529","18,000","16,200","900점","5005","종교/역학"
"889","국내도서","허투루 읽지 않으려고","340286037","9791198172136","03810","전승민 지음","핀드","20240531","16,800","15,120","840점","2660","에세이"
"890","국내도서","부동산이 돈이 되는 시그널을 기다려라","340471845","9788960306325","13320","얼음공장 외 지음","황금부엉이","20240626","25,000","22,500","1,250점","3135","경제경영"
"891","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"892","국내도서","작별하지 않는다","278770576","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","47660","소설/시/희곡"
"893","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"894","국내도서","사라진 것들","332034149","9788954697354","03840","앤드루 포터 지음, 민은영 옮김","문학동네","20240115","18,000","16,200","900점","31522","소설/시/희곡"
"895","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"896","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"897","국내도서","아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기","318457656","9788936479381","03810","유홍준 지음","창비","20230609","22,000","19,800","1,100점","20809","인문학"
"898","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"899","국내도서","나라는 착각","335168745","9788965966197","03470","그레고리 번스 지음, 홍우진 옮김","흐름출판","20240302","22,000","19,800","1,100점","17300","과학"
"900","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"901","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"902","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"903","국내도서","우리는 미국을 모른다","329940842","9791193528013","03340","김동현 지음","부키","20231215","20,000","18,000","1,000점","11429","사회과학"
"904","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"905","국내도서","Veil 1","337105332","9791138482424","07830","코테리 지음, 정우주 옮김","㈜소미미디어","20240409","12,800","11,520","640점","9090","만화"
"906","국내도서","음악집","336204811","9788932042626","03810","이장욱 지음","문학과지성사","20240314","12,000","10,800","600점","10385","소설/시/희곡"
"907","국내도서","잘하고 싶어서 자꾸만 애썼던 너에게","337998276","9791198704528","03180","신고은 지음","힉스","20240417","18,800","16,920","940점","7655","인문학"
"908","국내도서","바라는 대로 이루어진다","330785026","9791198440341","03190","디팩 초프라 지음, 김석환 옮김","나비스쿨","20231227","19,800","17,820","990점","7614","자기계발"
"909","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 3","336001751","9791127874353","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20240320","6,000","5,400","300점","7736","만화"
"910","국내도서","미 비포 유","338505472","9791130651606","03840","조조 모예스 지음, 김선형 옮김","다산책방","20240425","18,000","16,200","900점","7410","소설/시/희곡"
"911","국내도서","미국 배당주 투자","336208669","9791193394274","03320","버핏타로 지음, 하루타케 메구미 그림, 김정환 옮김","이레미디어","20240412","17,000","15,300","850점","6340","경제경영"
"912","국내도서","하이큐!! 39","289824313","9791136298508","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,500","4,950","270점","6468","만화"
"913","국내도서","경찰 헌법도약 기출문제집 - 전2권","338937524","9791166187513","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20240507","36,000","32,400","1,800점","5250","수험서/자격증"
"914","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉 2","46885443","9788959757442","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140929","5,000","4,500","250점","4453","만화"
"915","국내도서","얼굴이 바뀌면 좋은 운이 온다","337989830","9791165349578","03320","김승호 지음","쌤앤파커스","20240501","17,800","16,020","890점","5390","자기계발"
"916","국내도서","2024 물쌤닷컴 대기환경기사 산업기사 실기","332934271","9791187880776","93530","최혁재 지음","미교원","20240125","32,000","28,800","1,600점","4520","수험서/자격증"
"917","국내도서","로맨스 도파민","338036784","9791193024652","03810","최영원 외 지음","안전가옥","20240416","16,000","14,400","800점","5425","소설/시/희곡"
"918","국내도서","착! 붙는 중국어 독학 첫걸음","336055783","9791157202522","13720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20240320","16,800","15,120","840점","4510","외국어"
"919","국내도서","괴수 8호 4","330067826","9791136755261","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211029","6,000","5,400","300점","9583","만화"
"920","국내도서","다크패턴의 비밀","338564907","9791167741493","03320","해리 브리그널 지음, 심태은 옮김","어크로스","20240430","20,000","18,000","1,000점","2735","경제경영"
"921","국내도서","시인들","331229713","9791192908687","03810","박참새 지음","세미콜론","20240325","18,000","16,200","900점","2615","에세이"
"922","국내도서","우리 곁의 민화","339295096","9788961964449","03600","엄재권 지음","아트북스","20240513","30,000","27,000","1,500점","2445","예술/대중문화"
"923","국내도서","살아남는 생각들의 비밀","339201466","9791140709311","03320","샘 테이텀 지음, 안종희 옮김","더퀘스트","20240515","21,000","18,900","1,050점","3700","경제경영"
"924","국내도서","인계철선","339573142","9791192385259","04800","리 차일드 지음, 다니엘 J. 옮김","오픈하우스","20240514","18,000","16,200","900점","2870","소설/시/희곡"
"925","국내도서","2024 공인노무사 행정쟁송법 서브노트","337621425","9791171100958","13360","윤성봉 지음","에듀비","20240410","16,000","16,000","0점","2930","수험서/자격증"
"926","국내도서","데드데드 데몬즈 디디디디 디스트럭션 1","338470493","9791136785473","","아사노 이니오 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240424","8,500","7,650","420점","2650","만화"
"927","국내도서","생명 그 자체의 감각","333174332","9791171173846","03400","크리스토프 코흐 지음, 박제윤 옮김","arte(아르테)","20240207","38,000","34,200","1,900점","3168","과학"
"928","국내도서","살 것만 같던 마음","340162553","9788936425029","03810","이영광 지음","창비","20240530","10,000","9,000","500점","3500","소설/시/희곡"
