순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","약사의 혼잣말 6","202302329","9791134814342","04830","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20190813","9,000","8,100","450점","4202","소설/시/희곡"
"776","국내도서","공산당선언","151495467","9791159312496","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20180620","9,900","8,910","490점","6601","사회과학"
"777","국내도서","광야를 읽다","59932272","9788953122277","03230","이진희 지음","두란노","20150519","12,000","10,800","600점","3001","종교/역학"
"778","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"779","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"780","국내도서","운동화 신은 뇌","4489245","9788992759113","03400","에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수","녹색지팡이","20090905","13,500","12,150","670점","7094","건강/취미"
"781","국내도서","창조하는 뇌","199183998","9788965708247","03470","데이비드 이글먼.앤서니 브란트 지음, 엄성수 옮김","쌤앤파커스","20190717","19,800","17,820","990점","1295","과학"
"782","국내도서","기적을 만드는 엄마의 책 공부","199791724","9788957360064","03320","전안나 지음","가나출판사","20190806","14,800","13,320","740점","631","자기계발"
"783","국내도서","논증의 탄생","2774103","9788976182067","03170","조셉 윌리엄스.그레고리 콜럼 지음, 윤영삼 옮김, 라성일 감수","홍문관(크레피스)","20081115","22,000","19,800","1,100점","2093","인문학"
"784","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"785","국내도서","놀이치료","54156578","9788999705984","93180","Garry L. Landreth 지음, 유미숙 옮김","학지사","20150320","20,000","19,400","0점","4374","대학교재/전문서적"
"786","국내도서","건방진 그 녀석 15","204215539","9791134831806","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20190822","5,000","4,500","250점","418","만화"
"787","국내도서","펜듈럼","202655105","9791134825379","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20190813","6,000","5,400","300점","428","만화"
"788","국내도서","최신 집단정신치료의 이론과 실제","2493735","9788992141338","93510","어빈 D.얄롬.Molyn Leszcz 지음, 장성숙.최혜림 옮김","하나의학사","20080825","37,000","35,890","370점","2835","대학교재/전문서적"
"789","국내도서","교육사회학","53373092","9788925409238","93370","김신일 지음","교육과학사","20150225","20,000","20,000","600점","1757","대학교재/전문서적"
"790","국내도서","상담의 실제","100863149","9788999711336","93180","이규미 지음","학지사","20170120","17,000","16,490","0점","1210","대학교재/전문서적"
"791","국내도서","마왕님 리트라이 2","205207214","9791163899662","04830
","칸자키 쿠로네 지음, 이이노 마코토 그림, 현노을 옮김","㈜소미미디어","20190905","9,500","8,550","470점","214","소설/시/희곡"
"792","국내도서","쉽게 배우는 데이터 통신과 컴퓨터 네트워크","99510921","9791156643043","93000","박기현 지음","한빛아카데미(교재)","20161226","27,000","27,000","0점","1372","컴퓨터/모바일"
"793","국내도서","지금 나에게 필요한 긍정심리학","199386296","9791187962724","03320","류쉬안 지음, 마르코 천 그림, 임보미 옮김","다연","20190719","13,000","11,700","650점","442","자기계발"
"794","국내도서","중국어뱅크 집중 중국어 STEP 1","112017511","9791157682652","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","3325","외국어"
"795","국내도서","호오즈키의 냉철 28","205159818","9791136205797","07830","에구치 나츠미 지음","대원씨아이(만화)","20190827","4,800","4,320","240점","436","만화"
"796","국내도서","세계정치론","180059280","9788932473949","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20190210","36,000","34,200","1,080점","876","사회과학"
"797","국내도서","아동관찰 및 행동연구 (황해익 외)","187945887","9791161054308","93370","황해익.최혜진.권유선 지음","공동체","20200310","18,000","18,000","540점","590","대학교재/전문서적"
"798","국내도서","2019 한국어교육능력검정시험 2차 면접시험 일주일 안에 다잡기","178371274","9791125453796","13710","정은화 지음","시대고시기획","20190201","18,000","16,200","900점","169","수험서/자격증"
"799","국내도서","두 개로 나뉘지 않고 무한히 펼쳐지는, ‘젠더 스펙트럼’","206083488","9772586200938","","이음 편집부 지음","이음","20190902","12,000","10,800","540점","309","과학"
"800","국내도서","영어 공부는 싫은데 원어민과 대화는 하고 싶어","204046828","9791189719586","13740","윤선희 지음","키출판사","20190820","15,000","13,500","750점","276","외국어"
"801","국내도서","여성의 설득","205678172","9788901234649","03840","메그 월리처 지음, 김지원 옮김","걷는나무","20190905","16,500","14,850","820점","302","소설/시/희곡"
"802","국내도서","문학의 선율, 음악의 서술","205924782","9791156757931","03820","위화 지음, 문현선 옮김","푸른숲","20190902","16,800","15,120","840점","1150","에세이"
"803","국내도서","2019 하반기 에듀윌 국민건강보험공단 NCS","205809672","9791136001658","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190902","18,000","16,200","900점","139","수험서/자격증"
"804","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"805","국내도서","연필로 쓰기","186555394","9788954655699","03810","김훈 지음","문학동네","20190327","15,500","13,950","770점","7896","에세이"
"806","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"807","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"808","국내도서","다가오는 말들","179157487","9791196587352","03810","은유 지음","어크로스","20190307","15,000","13,500","750점","4304","인문학"
"809","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"810","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"811","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"812","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"813","국내도서","레오나르도 다빈치","187324663","9788950980221","03600","월터 아이작슨 지음, 신봉아 옮김","arte(아르테)","20190328","68,000","61,200","3,400점","4000","인문학"
"814","국내도서","기이한 것과 으스스한 것","179157459","9791187886419","03800","마크 피셔 지음, 안현주 옮김","구픽","20190628","13,000","11,700","650점","1526","에세이"
"815","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"816","국내도서","여자들의 섹스북","193888993","9791155311059","03300","한채윤 지음","이매진","20190603","13,000","11,700","650점","2954","인문학"
"817","국내도서","소설 보다 : 봄 2019","193896034","9788932035390","03810","김수온.백수린.장희원 지음","문학과지성사","20190530","2,000","1,800","100점","1472","소설/시/희곡"
"818","국내도서","사쿠라 진다","195386945","9791196401016","03300","우치다 타츠루.시라이 사토시 지음, 정선태 옮김","우주소년","20190531","15,000","13,500","750점","1072","사회과학"
"819","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"820","국내도서","생각을 빼앗긴 세계","198382076","9791189198886","03330","프랭클린 포어 지음, 박상현.이승연 옮김","반비","20190715","18,000","16,200","900점","970","사회과학"
"821","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"822","국내도서","길고 긴 나무의 삶","192414926","9791188907687","03900","피오나 스태퍼드 지음, 강경이 옮김","클","20190522","16,000","14,400","800점","1104","인문학"
"823","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"824","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"825","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"826","국내도서","액터주 act-age 6","204204119","9791164599868","47830","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20190822","5,000","4,500","250점","589","만화"
"827","국내도서","정보 보안 개론","129521257","9791156643616","93000","양대일 지음","한빛아카데미(교재)","20180110","28,000","28,000","0점","1121","컴퓨터/모바일"
"828","국내도서","상담연습 교본","41885396","9788918210643","93180","이장호.금명자 지음","법문사","20140625","22,000","22,000","0점","4548","대학교재/전문서적"
"829","국내도서","2020 한 권으로 완성하는 독해원리 개념편","196822809","9791160181685","13740","이동기 지음","지금(도서출판)","20190715","14,000","12,600","700점","547","수험서/자격증"
"830","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회 + Actual Test 1회)","176598144","9788962818192","13740","홍수림.파고다교육그룹 언어교육연구소 지음","파고다","20190105","14,000","12,600","700점","3437","외국어"
"831","국내도서","교육방법 및 교육공학 (백영균 외)","67539515","9788999707766","93370","백영균 외 지음","학지사","20150915","19,000","18,430","0점","2348","대학교재/전문서적"
"832","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"833","국내도서","지적장애아교육","78102794","9788999708930","93370","송준만 외 지음","학지사","20160225","21,000","20,370","0점","1493","대학교재/전문서적"
"834","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","176600875","9788962818185","13740","파고다교육그룹 언어교육연구소.강민지.클레어 박 지음","파고다","20190105","14,000","12,600","700점","2235","외국어"
"835","국내도서","범죄, 그 심리를 말하다","90621452","9791130303505","93350","오윤성 지음","박영사","20160830","20,000","20,000","600점","2191","대학교재/전문서적"
"836","국내도서","개혁주의 설교에 관하여","205342117","9788963603056","03230","조엘 R. 비키 지음, 송동민 옮김","복있는사람","20190823","33,000","29,700","1,650점","530","종교/역학"
"837","국내도서","컴퓨터 아키텍처","44804255","9791156641322","93000","우종정 지음","한빛아카데미(교재)","20140808","26,000","26,000","0점","1040","컴퓨터/모바일"
"838","국내도서","심리학의 이해 (윤가현 외)","199296688","9788999717604","93180","윤가현 외 지음","학지사","20190630","22,000","22,000","660점","5145","대학교재/전문서적"
"839","국내도서","스톱! 밀키웨이 1","205173879","9791134830175","","후나츠 카즈키 지음","학산문화사(만화)","20190827","8,000","7,200","400점","759","만화"
"840","국내도서","토마토 토익 생기초 LC + RC","191668384","9791125327943","13740","NE능률 영어교육연구소 외","능률교육","20190515","13,000","11,700","650점","1206","외국어"
"841","국내도서","2020 에듀윌 ToKL 국어능력인증시험 2주끝장","198313526","9791136001207","13710","송주연.김지학.가혜연 지음","에듀윌","20190717","18,000","16,200","900점","357","수험서/자격증"
"842","국내도서","정서 및 행동장애아 교육 (윤점룡 외)","103631338","9788999711671","93370","윤점룡 외 지음","학지사","20170220","20,000","19,400","0점","1393","대학교재/전문서적"
"843","국내도서","한국인사행정론","125262491","9791196019075","93350","정일섭 지음","윤성사","20180102","20,000","19,000","1,000점","722","대학교재/전문서적"
"844","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"845","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"846","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"847","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"848","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"849","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"850","국내도서","나는 농담으로 과학을 말한다","198406980","9791188248926","03400","오후 지음","웨일북","20190719","17,500","15,750","870점","3402","과학"
"851","국내도서","까마귀의 향연 1","201290131","9791189982324","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20190805","18,500","16,650","920점","1613","소설/시/희곡"
"852","국내도서","2020 심우철 합격영어 2 : 문법","195876071","9791162050552","13740","심우철 지음","심슨북스","20190627","16,000","14,400","800점","730","수험서/자격증"
"853","국내도서","작문교육론","166001440","9791188108787","93710","권순희 외 지음","사회평론아카데미","20180829","23,000","23,000","0점","2465","대학교재/전문서적"
"854","국내도서","싱글맘 부동산 경매로 홀로서기","40676672","9788996885535","13590","이선미 지음","지혜로","20140508","15,000","13,500","750점","2358","경제경영"
"855","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"856","국내도서","주식 고수들만 아는 애널리스트 리포트 200% 활용법","197882424","9791163430162","03320","김대욱 지음","스마트비즈니스","20190718","18,500","16,650","920점","1744","경제경영"
"857","국내도서","국어 음운론 강의","44848474","9788988408391","93700","이진호 지음","삼경문화사","20140901","27,000","27,000","0점","1661","대학교재/전문서적"
"858","국내도서","서양사강좌","77706327","9788957334812","93920","박윤덕 외 지음","아카넷","20160220","30,000","28,500","1,500점","1667","역사"
"859","국내도서","쉽게 배우는 소프트웨어 공학","71471277","9791156642053","93000","김치수 지음","한빛아카데미(교재)","20151130","25,000","25,000","0점","1139","컴퓨터/모바일"
"860","국내도서","문학의 이해","4399972","9788937426650","03810","권영민 지음","민음사","20090807","20,000","18,000","1,000점","2805","소설/시/희곡"
"861","국내도서","2019 하반기 에듀윌 SKCT SK그룹.하이닉스 종합역량검사","195997734","9791136001047","13320","에듀윌 취업연구소 지음","에듀윌","20190702","20,000","18,000","1,000점","374","수험서/자격증"
"862","국내도서","한국문학강의","51062149","9788966188888","03710","조동일 외 지음","길벗","20150105","16,000","15,200","800점","2233","소설/시/희곡"
"863","국내도서","물리화학","102964969","9791159090042","93430","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20170302","45,000","45,000","0점","503","대학교재/전문서적"
"864","국내도서","은주의 영화","198322723","9788936437992","03810","공선옥 지음","창비","20190825","14,000","12,600","700점","514","소설/시/희곡"
"865","국내도서","상담연습","91517956","9788999710711","93180","강진령 지음","학지사","20160830","18,000","17,460","0점","1108","대학교재/전문서적"
"866","국내도서","2019 하반기 대비 NCS IBK기업은행 봉투모의고사 최신기출문제 + 모의고사 총 4회분","199376677","9791189871284","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20190820","12,000","10,800","600점","328","수험서/자격증"
"867","국내도서","이것은 사업을 위한 최소한의 지식이다","151328228","9791187165361","03320","야마다 신야 지음, 양필성 옮김","스몰빅인사이트","20180628","15,000","13,500","750점","487","경제경영"
"868","국내도서","땀과 비누 3","206521257","9791136206176","07830","야마다 킨테츠 지음","대원씨아이(만화)","20190906","5,500","4,950","270점","347","만화"
"869","국내도서","2019 하반기 공기업단기 NCS 국민건강보험공단 NHIS 기출 변형 족보","204486610","9791163715528","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20190830","11,500","10,350","570점","70","수험서/자격증"
"870","국내도서","현대문학 핀 시리즈 시인선 Vol.4 세트 - 전6권","206490923","9788972751137","04810","황인숙 외 지음","현대문학","20190831","54,000","48,600","2,700점","115","소설/시/희곡"
"871","국내도서","페미니스트 타임워프","198322685","9791189198954","93300","김신현경.김주희.박차민정 지음","반비","20190830","17,000","15,300","850점","265","사회과학"
"872","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"873","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"874","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"875","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"876","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"877","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"878","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"879","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"880","국내도서","말투 때문에 말투 덕분에","193051837","9791189584269","03190","이오타 다쓰나리 지음, 백운숙 옮김","포레스트북스","20190603","13,000","11,700","650점","2048","자기계발"
"881","국내도서","실리콘밸리의 팀장들","193890896","9788935212828","03320","킴 스콧 지음, 박세연 옮김","청림출판","20190628","16,500","14,850","820점","6511","경제경영"
"882","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"883","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 6","195983826","9788927072768","","사쿠라비 하시고 지음","현대지능개발사","20190627","5,500","4,950","270점","1914","만화"
"884","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"885","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"886","국내도서","성공의 공식 포뮬러","194735512","9788947544856","03320","앨버트 라슬로 바라바시 지음, 홍지수 옮김","한국경제신문","20190615","16,800","15,120","840점","3148","자기계발"
"887","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"888","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"889","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"890","국내도서","잠중록 4","201227979","9788950979522","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190807","24,000","21,600","1,200점","1471","소설/시/희곡"
"891","국내도서","죽음의 자서전","84893304","9791195622719","03810","김혜순 지음","문학실험실","20160524","10,000","9,000","500점","2386","소설/시/희곡"
"892","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"893","국내도서","재즈 라이프 Jazz Life","197231557","9791190118033","03670","남무성 지음","BOOKERS(북커스)","20190720","28,000","25,200","1,400점","1785","예술/대중문화"
"894","국내도서","모비 딕 2","200633650","9788954657242","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4002","소설/시/희곡"
"895","국내도서","2019 유통관리사 2급 한권으로 끝내기","176004683","9791125453369","13320","김호남.이선희 지음","시대고시기획","20190605","38,000","34,200","1,900점","689","수험서/자격증"
"896","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"897","국내도서","2019 에듀윌 매경TEST 2주끝장","193624155","9791136000873","13320","신경수.이인호 지음","에듀윌","20190605","25,000","22,500","1,250점","493","수험서/자격증"
"898","국내도서","경제학원론","53379783","9791185994048","93320","이준구.이창용 지음","문우사(도서출판)","20150220","35,000","35,000","1,750점","1514","대학교재/전문서적"
"899","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"900","국내도서","YBM 스타트 토익 RC (교재 + 해설집)","117192709","9788917228557","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20170830","13,000","11,700","650점","5516","외국어"
"901","국내도서","조태정 영문법 합격생 필기노트","195524659","9791163713845","13740","조태정 지음","에스티유니타스","20190625","11,500","10,350","110점","648","수험서/자격증"
"902","국내도서","된다! 7일 실무 엑셀","198405108","9791163030935","13000","한정희 지음","이지스퍼블리싱","20190725","20,000","18,000","1,000점","4373","컴퓨터/모바일"
"903","국내도서","영단기 신토익기술 실전 문제집 RC","200897408","9791161311777","13740","영단기 연구소 지음","커넥츠영단기","20190801","9,800","8,820","490점","2108","외국어"
"904","국내도서","무작정 따라하기 방콕 (깐짜나부리, 아유타야, 파타야, 후아힌)","196574795","9791160508284","13980","이진경.김경현 지음","길벗","20190628","16,800","15,120","840점","562","여행"
"905","국내도서","철학자 김진영의 전복적 소설 읽기","202689538","9788998614683","03800","김진영 지음","메멘토","20190820","16,500","14,850","820점","1081","인문학"
"906","국내도서","아라비안 나이트","198323696","9791187142928","03890","작자 미상 지음, 르네 불 그림, 윤후남 옮김","현대지성","20190710","13,000","11,700","650점","1983","소설/시/희곡"
"907","국내도서","부의 비밀병기, IF","201757182","9788934997870","03190","조원경 지음","김영사","20190812","16,500","14,850","820점","233","경제경영"
"908","국내도서","Step up MOS 2016 Powerpoint","114763726","9791158991340","18000","와이비엠넷 MOS 교재개발팀 지음","YBMNET","20170728","13,000","11,700","650점","3317","컴퓨터/모바일"
"909","국내도서","알기 쉬운 사회복지조사방법론","54436960","9788999705991","93330","황성동 지음","학지사","20150310","18,000","17,460","0점","2614","대학교재/전문서적"
"910","국내도서","2020 김종수 로스쿨 면접 1~2 세트 - 전2권","200003231","9791185325507","13360","김종수 지음","찬글","20190726","56,000","56,000","1,680점","207","수험서/자격증"
"911","국내도서","시론","115474772","9788974900243","93800","김준오 지음","삼지원","20170710","23,000","23,000","0점","2758","대학교재/전문서적"
"912","국내도서","정치학의 이해 (서울대학교 정치학과 교수진)","185830632","9791130307190","93340","서울대학교 정치외교학부 정치학 전공 교수진 지음","박영사","20190310","23,000","23,000","0점","3926","대학교재/전문서적"
"913","국내도서","Lehninger 생화학 - 하","134206099","9788958812722","93470","David L. Nelson 외 지음, 윤경식.김호식 옮김","월드사이언스","20180220","30,000","30,000","900점","1262","대학교재/전문서적"
"914","국내도서","쉽게 배우는 운영체제","153419028","9791156644071","93000","조성호 지음","한빛아카데미(교재)","20180630","28,000","28,000","0점","1901","컴퓨터/모바일"
"915","국내도서","마케팅원론","134076831","9788958534396","93320","안광호 외 지음","학현사","20180210","35,000","35,000","350점","1580","대학교재/전문서적"
"916","국내도서","특수교육학 개론","91175732","9788999710643","93370","이미숙 외 지음","학지사","20160901","19,000","18,430","0점","2017","대학교재/전문서적"
"917","국내도서","데이터 과학을 위한 파이썬 프로그래밍","177235013","9791156644361","93000","최성철 지음","한빛아카데미(교재)","20190101","25,000","25,000","0점","720","컴퓨터/모바일"
"918","국내도서","버릴수록 우리를 자유롭게 하는 것들","205181799","9791188255436","03230","김기석 지음","비아토르","20190827","15,000","13,500","750점","831","종교/역학"
"919","국내도서","2019 보건교육사 3급 한권으로 끝내기","186347649","9791125456124","13510","강경순.김혜경.김철규 지음","시대고시기획","20190405","35,000","31,500","1,750점","234","수험서/자격증"
"920","국내도서","세계사톡 3","204050553","9791190182973","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20190828","16,800","15,120","840점","891","역사"
"921","국내도서","이것이 금융논술이다 4.0 : 국내이슈편","204793520","9788931588323","13320","김정환 지음","성안당","20190819","20,000","18,000","1,000점","224","수험서/자격증"
"922","국내도서","2019 건축기사 5 : 건축법규","175541539","9791156566670","13540","현정기 외 지음","한솔아카데미","20190107","24,000","21,600","1,200점","164","수험서/자격증"
"923","국내도서","SPSS 25.0/AMOS/HLM을 이용한 알기 쉬운 통계분석","201735638","9788999718656","93310","성태제 지음","학지사","20190801","20,000","19,400","0점","2796","대학교재/전문서적"
"924","국내도서","영어 발음의 이해와 지도","7900044","9788974646301","18740","성은경 지음","한국외국어대학교출판부 지식출판원(HUINE)","20101025","15,000","14,250","450점","425","대학교재/전문서적"
"925","국내도서","HTML5 웹 프로그래밍 입문","199659429","9791156644552","93000","윤인성 지음","한빛아카데미(교재)","20190720","26,000","26,000","0점","2181","대학교재/전문서적"
"926","국내도서","유럽축구 스카우팅 리포트 2019-20","205156638","9791196354145","13690","장원구 외 지음","스페셜원","20190911","25,000","22,500","1,250점","205","건강/취미"
"927","국내도서","심리평가의 최신 흐름","204825966","9788999718878","93180","이우경.이원혜 지음","학지사","20190830","27,000","27,000","810점","5339","대학교재/전문서적"
"928","국내도서","Ross의 재무관리","179691378","9791132101758","93320","Stephen A. Ross 외 지음, 박원규 외 옮김","한국맥그로힐","20190124","39,000","39,000","1,170점","811","대학교재/전문서적"
"929","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"930","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"931","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"932","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"933","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"934","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"935","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"936","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"937","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"938","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
