순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","안자이 미즈마루","59671379","9788984319004","03600","안자이 미즈마루 지음, 권남희 옮김","씨네21북스","20150518","16,000","14,400","800점","2171","예술/대중문화"
"751","국내도서","한국건축 중국건축 일본건축","59555941","9788934970972","03610","김동욱 지음","김영사","20150515","18,800","16,920","940점","1249","예술/대중문화"
"752","국내도서","하노버에서 온 음악 편지","58407259","9788927806424","03670","손열음 (Yeoleum Son) 지음","중앙books(중앙북스)","20150520","15,000","13,500","750점","2938","예술/대중문화"
"753","국내도서","심야식당 14","58232410","9791157545902","07830","아베 야로 지음","미우(대원씨아이)","20150429","8,500","7,650","420점","2087","만화"
"754","국내도서","문학의 고고학","56869127","9788974185824","03800","미셸 푸코 지음, 허경 옮김","인간사랑","20150730","20,000","19,000","570점","488","인문학"
"755","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"756","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"757","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"758","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"759","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"760","국내도서","연애결혼","38701936","9791155124239","03800","해화 지음","조은세상(북두)","20140325","9,000","8,100","450점","1682","소설/시/희곡"
"761","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"762","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"763","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"764","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"765","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"766","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"767","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"768","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"769","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"770","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"771","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"772","국내도서","짐승 다이쇼 결혼 세트 - 전3권","64426551","9788926348154","02830","니가나 외 지음, 이시다 메구미 외 그림","서울문화사","20150806","21,000","18,900","1,050점","58","소설/시/희곡"
"773","국내도서","프래니와 주이","64185774","9788954636568","03840","제롬 데이비드 샐린저 지음, 박찬원 옮김","문학동네","20150805","13,500","12,150","670점","1061","소설/시/희곡"
"774","국내도서","스피릿서클 2","63986800","9788960524811","07830","미즈카미 사토시 지음, 채다인 옮김","길찾기","20150730","6,000","5,400","300점","160","만화"
"775","국내도서","출판, 노동, 목소리","63575107","9791186452042","04300","고아영 외 10인 지음","숨쉬는책공장","20150722","15,000","13,500","750점","230","사회과학"
"776","국내도서","그날 본 꽃의 이름을 우린 아직 모른다 상.하 세트 - 전2권","63573312","9791131933114","04830","오카다 마리 지음, 엄태진 옮김, 타나카 마사요시 그림","영상출판미디어(주)","20150727","20,000","18,000","1,000점","406","소설/시/희곡"
"777","국내도서","카드캡터 사쿠라 애장판 1~6 세트 - 전6권","63481203","","","CLAMP 지음","학산문화사(만화)","20150721","38,400","34,560","1,920점","477","만화"
"778","국내도서","일주일간 친구 4","63440315","9791133400126","07830","하즈키 맛차 지음","대원씨아이(만화)","20150721","5,000","4,500","250점","283","만화"
"779","국내도서","그대 마음을 똑똑","63392021","9791125594536","03810","김희진 지음","르네","20150727","9,000","8,100","450점","88","소설/시/희곡"
"780","국내도서","욕하다 욕망하다","63388986","9791104903137","03810","다미레 지음","청어람","20150727","9,000","8,100","450점","155","소설/시/희곡"
"781","국내도서","2015 김중근 형사소송법 예상적중문제선","63253669","9791186498422","13360","김중근 지음","에이씨엘커뮤니케이션","20150720","10,000","9,000","500점","176","수험서/자격증"
"782","국내도서","사냥개 탐정 2","63135114","9788959197286","07830","다니구치 지로 지음, 정은서 옮김, 이나미 이츠라 원작","애니북스","20150715","9,500","8,550","470점","316","만화"
"783","국내도서","맛있다, 밥","62479413","9788997125821","13590","유희영 지음","싸이프레스","20150716","13,800","12,420","690점","340","요리/살림"
"784","국내도서","샌드맨","62411073","9788901204505","03850","라르스 케플레르 지음, 이정민 옮김","오후세시","20150710","14,800","13,320","740점","238","소설/시/희곡"
"785","국내도서","올빼미의 울음","62313266","9791186009239","04840","퍼트리샤 하이스미스 지음, 홍성영 옮김","오픈하우스","20150706","12,000","10,800","600점","355","소설/시/희곡"
"786","국내도서","독점 마이 히어로 1","62289736","9791158321055","07830","아리이 메메코 지음","조은세상(북두)","20150708","5,000","4,500","250점","1484","만화"
"787","국내도서","大入, 수시로 대학 간다","62276763","9788965022015","13370","이종한 외 지음","지상사","20150715","13,800","12,420","690점","237","청소년"
"788","국내도서","목 부러뜨리는 남자를 위한 협주곡","62174232","9788972757429","03830","이사카 고타로 지음, 김선영 옮김","현대문학","20150629","13,800","12,420","690점","409","소설/시/희곡"
"789","국내도서","방패 용사 성공담 8","61753954","9791131932100","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20150624","9,800","8,820","490점","1601","소설/시/희곡"
"790","국내도서","2015 부동산 막차를 잡아라","61695227","9791155423097","03320","김경민.김헌주.정다운 지음","매일경제신문사","20150630","14,000","12,600","700점","186","경제경영"
"791","국내도서","과학 수다 1 : 뇌 과학에서 암흑 에너지까지","61340555","9788983717399","04400","이명현.김상욱.강양구 지음","사이언스북스","20150612","16,500","14,850","820점","663","과학"
"792","국내도서","카사네 1","60865651","9791125636403","07650","마츠우라 다루마 지음","학산문화사(만화)","20150609","4,500","4,050","220점","658","만화"
"793","국내도서","어떻게 인생을 살 것인가","60725563","9788992441643","03320","쑤린 지음, 원녕경 옮김","다연","20150608","15,000","13,500","750점","1612","자기계발"
"794","국내도서","딸에게 보내는 굿나잇 키스","60475946","9788970637952","08310","이어령 지음","열림원","20150604","15,000","13,500","750점","1230","에세이"
"795","국내도서","논논비요리 1","60340756","9788960524606","07830","앗토 지음, 이기선 옮김","길찾기","20150528","7,000","6,300","350점","586","만화"
"796","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 명화편","60298716","9788931447989","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","3003","예술/대중문화"
"797","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"798","국내도서","2015 부동산과 세금","56902997","9772005825001","55","국세청 지음","국세청","20150423","1,500","1,420","90점","1011","경제경영"
"799","국내도서","누가 더 끝까지 해내는가","56869079","9788901204871","03320","세라 루이스 지음, 박지훈 옮김","웅진지식하우스","20150728","14,000","12,600","700점","455","자기계발"
"800","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"801","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"802","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"803","국내도서","손재주로도 먹고삽니다","56177990","9788992533744","13630","박은영.신정원 지음","황금시간","20150408","14,500","13,050","720점","945","건강/취미"
"804","국내도서","잔상","56138717","9791186294048","03840","존 발리 지음, 안태민 옮김","불새","20150408","20,000","18,000","1,000점","534","소설/시/희곡"
"805","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"806","국내도서","도쿄 구울 14","54202218","9791157544707","07830","이시다 스이 지음","대원씨아이(만화)","20150305","4,800","4,320","240점","2037","만화"
"807","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"808","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"809","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"810","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"811","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"812","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"813","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"814","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"815","국내도서","2015 전한길 한국사 5.0 최종점검 유형편","48378263","9791156172055","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141120","12,000","10,800","600점","1344","수험서/자격증"
"816","국내도서","청춘기담","48047142","9788958287964","44810","이금이 지음","사계절","20141024","12,000","10,800","600점","1084","청소년"
"817","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"818","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"819","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"820","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"821","국내도서","옷장에서 나온 인문학","39186270","9788975276392","03300","이민정 지음","들녘","20140403","15,000","13,500","750점","3655","청소년"
"822","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"823","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"824","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"825","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"826","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"827","국내도서","하정우, 느낌 있다","11419254","9788954614665","03810","하정우 지음","문학동네","20110517","14,800","13,320","740점","2016","에세이"
"828","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"829","국내도서","일리아스, 영웅들의 전장에서 싹튼 운명의 서사시","6605279","9788976823441","04890","강대진 지음","그린비","20100315","21,000","18,900","1,050점","851","인문학"
"830","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"831","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"832","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"833","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"834","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"835","국내도서","늑대전설 16","64189351","9788999223723","04810","K.석우 지음","어울림출판사","20150803","8,000","7,200","400점","35","소설/시/희곡"
"836","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"837","국내도서","청소년을 위한 시간관리와 공부 비법","63784672","9788973434190","03320","유성은.유미현 지음","평단(평단문화사)","20150814","13,000","11,700","650점","476","청소년"
"838","국내도서","삼성이 아니라 국가가 뚫렸다","63782697","9791195585236","00300","김재인 지음","길밖의길","20150801","6,000","5,400","300점","147","사회과학"
"839","국내도서","나의 꿈 월세로 천만 원 벌기","63782283","9788960605640","03320","양지영 지음","원앤원북스","20150805","16,000","14,400","800점","218","경제경영"
"840","국내도서","그럼에도 세상은 아름답다 6","63623171","9791125602064","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20150724","4,500","4,050","220점","281","만화"
"841","국내도서","리턴","63620016","9791158450052","03810","이서린 지음","예원북스","20150728","9,000","8,100","450점","86","소설/시/희곡"
"842","국내도서","그레고 씨의 일요일","63601679","9791186602027","13650","요셉 요한슨.조성민 지음","위고","20150723","13,500","12,150","670점","254","예술/대중문화"
"843","국내도서","Power Grammar 기능어편","63595345","9788991721883","13740","강수정 지음","빛과소금","20150803","15,000","13,500","750점","481","수험서/자격증"
"844","국내도서","하루 한 개 만들기 놀이","63585907","9788925556857","13590","TUESDAY 지음, 조경자 옮김","알에이치코리아(RHK)","20150724","12,000","10,800","600점","232","좋은부모"
"845","국내도서","보쿠걸 1","63440860","9791133400430","07830","스기토 아키라 지음","대원씨아이(만화)","20150721","5,000","4,500","250점","283","만화"
"846","국내도서","염한 8","63440467","9791133400133","07830","츠키지 나오 지음","대원씨아이(만화)","20150721","4,500","4,050","220점","259","만화"
"847","국내도서","채식주의자의 식탁","63154506","9788932027654","03810","이기성 지음","문학과지성사","20150715","8,000","7,200","400점","320","소설/시/희곡"
"848","국내도서","질문이 살아있는 수업","63017198","9791185122038","93370","김현섭 지음","수업디자인연구소","20150725","16,000","14,400","800점","3339","사회과학"
"849","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 2","62917340","9791133401437","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20150715","7,000","6,300","350점","507","소설/시/희곡"
"850","국내도서","설득하고 싶은가? 스토리로 승부하라","62904015","9788955334784","13320","신성진 지음, 신영빈.신한빈 그림","새로운제안","20150730","13,000","11,700","650점","330","자기계발"
"851","국내도서","밥 버포드, 피터 드러커에게 인생 경영 수업을 받다","62679562","9788957316955","03230","밥 버포드 지음, 최요한 옮김","국제제자훈련원(DMI.디엠출판유통)","20150703","13,000","11,700","650점","357","종교/역학"
"852","국내도서","독학자의 서재","62617307","9788969150141","03370","강민혁 외 지음","(주)학교도서관저널","20150706","14,000","12,600","700점","320","인문학"
"853","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"854","국내도서","나인 드래곤","62279020","9788925556703","04840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20150702","19,800","17,820","990점","524","소설/시/희곡"
"855","국내도서","每日 매일 한병 : 다이어트 스무디","62270202","9791186455777","13590","김수연 지음","포북(for book)","20150710","8,000","7,200","400점","565","요리/살림"
"856","국내도서","쫄지 마, 형사절차! : 수사편","62112474","9788965133551","03360","민주사회를 위한 변호사 모임 지음","생각의길","20150629","15,000","13,500","750점","1176","사회과학"
"857","국내도서","부정 본능","62046028","9788960514829","03470","아지트 바르키 & 대니 브라워 지음, 노태복 옮김","부키","20150626","18,000","16,200","900점","351","과학"
"858","국내도서","타인의 영향력","62036772","9788997379668","03180","마이클 본드 지음, 문희경 옮김","어크로스","20150622","17,000","15,300","850점","1391","인문학"
"859","국내도서","만들어두는 반찬","61921383","9788959982899","13590","주부의 벗사 지음, 송소영 옮김, 나쓰우메 미치코 요리 및 지도","달리홈","20150629","10,800","9,720","540점","523","요리/살림"
"860","국내도서","이종필의 아주 특별한 상대성이론 강의","61359106","9788962621037","93420","이종필 지음","동아시아","20150617","18,000","16,200","900점","1348","과학"
"861","알라딘굿즈","김영갑 ˝오름에서 불어오는 영혼의 바람 展˝ 티켓 (성인용)","61343669","","","","","20150616","10,000","7,000","0점","1386",""
"862","국내도서","미치코 씨, 영어를 다시 시작하다","60837079","9791186195192","13740","마스다 미리 지음, 박정임 옮김","이봄","20150601","11,000","9,900","550점","1041","만화"
"863","국내도서","ETS TOEIC 4주 완성 750+ (LC + RC)","60339128","9788917949254","14740","ETS 지음","와이비엠","20150601","16,800","15,120","840점","806","외국어"
"864","국내도서","정령왕 엘퀴네스 7","59940451","9791131301647","04810","이환 지음","드림북스","20150522","15,000","13,500","750점","2014","소설/시/희곡"
"865","국내도서","다정한 편견","59939523","9788954636216","03810","손홍규 지음","교유서가","20150522","13,000","11,700","650점","599","에세이"
"866","국내도서","하버드 집중력 혁명","59425527","9791186485378","13320","에드워드 할로웰 지음, 박선령 옮김","토네이도","20150526","15,000","13,500","750점","1398","자기계발"
"867","국내도서","경제학자들은 왜 싸우는가","56868933","9788974837198","03300","질 라보 지음, 권지현 옮김","서해문집","20150625","8,000","7,200","400점","440","사회과학"
"868","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"869","국내도서","소드 아트 온라인 15","56165622","9788926346211","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20150410","7,000","6,300","350점","3880","소설/시/희곡"
"870","국내도서","나음보다 다름","56037534","9791195463824","03320","홍성태.조수용 지음","북스톤","20150501","18,000","16,200","900점","3987","경제경영"
"871","국내도서","역사와 책임","55880347","9788984318922","03900","한홍구 지음","한겨레출판","20150406","12,000","10,800","600점","1829","역사"
"872","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
"873","국내도서","경제기사 궁금증 300문 300답","55595823","9791185711546","03320","곽해선 지음","동아일보사","20150327","16,800","15,120","840점","789","경제경영"
"874","국내도서","나는 상처받지 않기로 했다","55240957","9788997575435","03190","에이미 모린 지음, 유혜인 옮김","비즈니스북스","20150331","14,000","12,600","700점","2079","자기계발"
"875","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"876","국내도서","역시 내 청춘 러브코메디는 잘못됐다 10","54464470","9788926798775","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","4969","소설/시/희곡"
"877","국내도서","의자 뺏기","54114335","9788952230683","43810","박하령 지음","살림Friends","20150305","13,000","11,700","650점","1845","청소년"
"878","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"879","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"880","국내도서","손잡지 않고 살아남은 생명은 없다","50550818","9788946418868","04400","최재천 지음","샘터사","20141224","10,000","9,000","500점","2283","인문학"
"881","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"882","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"883","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"884","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"885","국내도서","먹는 존재 2","47691678","9788959196890","07810","들개이빨 지음","애니북스","20141016","14,800","13,320","740점","655","만화"
"886","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"887","국내도서","2015 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","45900124","9788966187881","13000","길벗 R&D 외 지음","길벗","20140902","13,000","11,700","650점","929","컴퓨터/모바일"
"888","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"889","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"890","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"891","국내도서","사춘기라서 그래?","41245504","9788964961872","43810","이명랑 지음","탐","20140523","12,000","10,800","600점","2745","청소년"
"892","국내도서","Megastudy 메가스터디 기출외전 FINAL 동형 모의고사 한국사 능력 검정시험 (고급 1.2급)","38909619","9788964655924","1","메가북스 편집부 지음","메가스터디북스","20140410","23,000","20,700","1,150점","918","수험서/자격증"
"893","국내도서","하워드 필립스 러브크래프트","37507904","9788972756682","04840","H. P. 러브크래프트 지음, 김지현 옮김","현대문학","20140310","16,000","14,400","800점","2572","소설/시/희곡"
"894","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"895","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"896","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"897","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"898","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"899","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"900","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"901","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"902","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"903","국내도서","철학의 위안","16173169","9788986836462","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20120305","14,000","12,600","700점","4325","인문학"
"904","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"905","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"906","국내도서","꺼삐딴 리","3734309","9788932471495","03810","전광용 지음","을유문화사","20090515","10,000","9,000","500점","2938","소설/시/희곡"
"907","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"908","국내도서","교과서를 만든 수학자들","594497","9788986019841","03400","김화영 지음, 최남진 그림","글담출판","20051110","14,800","13,320","740점","3785","청소년"
"909","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"910","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"911","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"912","국내도서","페르난두 페소아의 마지막 사흘","64060015","9788954637152","04880","안토니오 타부키 지음, 김운찬 옮김","문학동네","20150730","9,000","8,550","270점","367","소설/시/희곡"
"913","국내도서","유라시아 역사 기행","63823083","9788937431999","03900","강인욱 지음","민음사","20150724","22,000","19,800","1,100점","1053","역사"
"914","국내도서","오늘밤은 어둠이 무서워요","63785385","9788959139484","07810","김진 지음","예담","20150727","13,000","11,700","650점","337","만화"
"915","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 5 : 조선 후기","63541214","9788984353305","04900","박평식 외 지음","가람기획","20150724","35,000","31,500","1,750점","926","역사"
"916","국내도서","패브릭 손뜨개","63487177","9791185933146","13630","김인영 지음","한빛라이프","20150720","14,800","13,320","740점","484","건강/취미"
"917","국내도서","맛있다 제주!","63408716","9791185716251","13980","최갑수 지음","덴스토리(Denstory)","20150720","13,000","11,700","650점","260","여행"
"918","국내도서","금강경을 읽는 즐거움","63389679","9788998742508","03220","일감 지음","민족사","20150730","15,000","13,500","750점","159","종교/역학"
"919","국내도서","카사네 2","63232434","9791125636427","07650","마츠우라 다루마 지음","학산문화사(만화)","20150720","4,500","4,050","220점","543","만화"
"920","국내도서","왜 지금 드론인가","63226401","9788959893430","03320","편석준.최기영.이정용 지음","미래의창","20150729","12,000","10,800","600점","272","경제경영"
