순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","엄마를 위한 미움받을 용기","61699630","9791157950539","04180","기시미 이치로 지음, 김현정 옮김","스타북스","20150622","14,000","12,600","700점","696","인문학"
"759","국내도서","상상고양이 - 하","60861159","9788959197347","07810","김경 지음","애니북스","20150622","14,000","12,600","700점","254","만화"
"760","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"761","국내도서","아들","56869369","9791185014982","03890","요 네스뵈 지음, 노진선 옮김","비채","20150731","14,800","13,320","740점","1839","소설/시/희곡"
"762","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"763","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"764","국내도서","2015 新 위생사 한권으로 끝내기","56062339","9791125412571","13590","국민건강교육학회 엮음","시대고시기획","20150515","36,000","32,400","1,800점","374","수험서/자격증"
"765","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"766","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"767","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"768","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"769","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"770","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"771","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"772","국내도서","굿바이 미스터블랙 1~4권 박스 세트 - 전4권","38469014","9791155973103","07650","황미나 지음","학산문화사(만화)","20140319","44,000","39,600","2,200점","1258","만화"
"773","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"774","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"775","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"776","국내도서","Practical Emergency Medicine","11203312","9788962783643","93510","김기운 외 지음","군자출판사(교재)","20110228","30,000","28,500","1,500점","825","대학교재/전문서적"
"777","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"778","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"779","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10451","인문학"
"780","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"781","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"782","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"783","국내도서","인문학 습관","68762113","9791130606354","03100","윤소정 지음","다산초당(다산북스)","20151026","15,000","13,500","750점","1874","인문학"
"784","국내도서","경계의 린네 19","68753269","9791125634607","07650","다카하시 루미코 지음","학산문화사(만화)","20151022","4,500","4,050","220점","130","만화"
"785","국내도서","파트너의 사랑법","68715004","9788927039471","07830","후지사키 코우 지음","현대지능개발사","20151022","4,800","4,320","240점","135","만화"
"786","국내도서","아키하바라 던전 모험기담 3","68425890","9791157101900","04830","나카노 쿠민 지음, 사자군 옮김, 쿠와시마 레인 그림","㈜소미미디어","20151014","7,000","6,300","350점","126","소설/시/희곡"
"787","국내도서","프린서플 5","68416144","9791125636175","07650","이쿠에미 료 지음","학산문화사(만화)","20151014","7,000","6,300","350점","111","만화"
"788","국내도서","미망의 연인","68391927","9791125814450","03810","별보라 지음","로망띠끄","20151022","9,000","8,100","450점","152","소설/시/희곡"
"789","국내도서","슬프지만 안녕","68363036","9791157525201","03810","황경신 지음","큐리어스(Qrious)","20151020","13,000","11,700","650점","331","에세이"
"790","국내도서","팀장님은 휴가중","68092808","9791129587015","03810","이경하 지음","가하","20151019","9,800","8,820","490점","55","소설/시/희곡"
"791","국내도서","Ho! 3","68092543","9788966071425","07810","억수씨 글.그림","거북이북스","20151015","13,800","12,420","690점","381","만화"
"792","국내도서","영업 2과!","68055768","9788927039129","07830","카나이 케이 지음","현대지능개발사","20151008","4,800","4,320","240점","334","만화"
"793","국내도서","연애의 이면","67634998","9788956609362","03810","이영훈 지음","은행나무","20150929","8,000","7,200","400점","169","소설/시/희곡"
"794","국내도서","허그 Hug","67620104","9788996946120","07650","지미 리아오 지음, 김진아 옮김","리틀빅","20151010","13,800","12,420","690점","402","에세이"
"795","국내도서","2016 가계부","67554433","8809332971444","1","아르고나인 미디어그룹 엮음","아르고나인","20151016","8,800","6,160","80점","1220","요리/살림"
"796","국내도서","개의 마음","67503166","9788997263974","03830","이토 히로미 지음, 나지윤 옮김","책비","20151007","13,000","11,700","650점","341","에세이"
"797","국내도서","육체탐구생활","67308776","9788965702788","03810","김현진 지음","박하","20150930","13,000","11,700","650점","276","에세이"
"798","국내도서","우리가 묻어버린 것들","67113910","9788975277139","04840","앨런 에스킨스 지음, 강동혁 옮김","들녘","20150925","14,000","12,600","700점","221","소설/시/희곡"
"799","국내도서","쉽게 배우는 모티브 뜨기의 기초","66982486","9788959758906","13590","일본 보그사 지음, 강수현 옮김","한즈미디어(한스미디어)","20150923","13,800","12,420","690점","813","건강/취미"
"800","국내도서","2015 SKCT SK그룹 종합역량검사 실전편","66964673","9791125416432","13320","SD적성검사연구소 엮음","시대고시기획","20150925","16,000","14,400","800점","58","수험서/자격증"
"801","국내도서","서울메트로(Seoul Metro) 채용 직무능력검사.인성검사 / 면접","66551817","9791170022510","13320","한국고시회 편집부 엮음","한국고시회","20151020","22,000","19,800","1,100점","93","수험서/자격증"
"802","국내도서","묵향 33","66384587","9791131264256","04810","전동조 지음","SKY미디어(스카이미디어)","20150915","9,000","8,100","450점","1298","소설/시/희곡"
"803","국내도서","클로즈업 홍콩","66360838","9788967441609","14980","유재우.손미경.김형일 지음","에디터","20150917","18,000","16,200","900점","669","여행"
"804","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"805","국내도서","나생문 (라쇼몽)","65957590","9788998046644","04830","아쿠타가와 류노스케 지음, 김동근 옮김","소와다리","20150925","9,800","8,820","490점","3630","소설/시/희곡"
"806","국내도서","사장의 생각","65707106","9788950960872","03320","신현만 지음","21세기북스","20150901","21,000","18,900","1,050점","1092","자기계발"
"807","국내도서","불안이라는 자극","65690356","9791186665046","03180","크리스 코트먼.해롤드 시니츠키.로리-앤 오코너 지음, 곽성혜 옮김","유노북스","20150903","14,500","13,050","720점","456","자기계발"
"808","국내도서","백세건강, 수소수가 답이다","65609526","9791186172131","03510","임동수.김서곤 지음","상상나무(선미디어)","20150825","13,500","12,150","670점","202","건강/취미"
"809","국내도서","English for Developers","65267102","9788968482199","13000","박재호.이해영 지음, Kevin Steely 감수","한빛미디어","20150901","16,000","14,400","800점","801","컴퓨터/모바일"
"810","국내도서","Money 머니","64914190","9788925556826","03320","토니 로빈스 지음, 조성숙 옮김, 정철진 감수","알에이치코리아(RHK)","20150814","38,000","34,200","1,900점","4763","경제경영"
"811","국내도서","그래서 오늘 나는 외국어를 시작했다","63770176","9788935210404","03190","추스잉 지음, 허유영 옮김","청림출판","20150814","14,000","12,600","700점","745","자기계발"
"812","국내도서","어느 하녀의 일기","63649071","9788970139364","03860","옥타브 미르보 지음, 이재형 옮김","책세상","20150807","15,000","13,500","750점","504","소설/시/희곡"
"813","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"814","국내도서","초보 엄마 2~7세 알찬밥상","62857562","9791186647004","13590","베베쿡 지음","진서원","20150715","14,800","13,320","740점","1593","요리/살림"
"815","국내도서","2016 위종욱 사회 세트 - 전3권","62826261","9791156173946","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20150720","43,000","38,700","2,150점","960","수험서/자격증"
"816","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"817","국내도서","질문이 있는 교실 : 초등 편","62335593","9788969520890","04370","하브루타수업연구회 지음","경향BP","20150710","13,500","12,150","670점","1941","좋은부모"
"818","국내도서","Top to Toe 장정훈 경찰학개론","62069916","9791155062135","13350","장정훈 엮음","도서출판웅비","20150710","38,000","34,200","1,900점","287","수험서/자격증"
"819","국내도서","2015 ACL 김중근 형사소송법 OX 문제집 - 전2권","61773453","9791186498033","13","김중근 지음","에이씨엘커뮤니케이션","20150619","30,000","27,000","1,500점","186","수험서/자격증"
"820","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"821","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"822","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"823","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"824","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"825","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"826","국내도서","2015 한국어교육능력검정시험 2차 면접시험 하루만에 다잡기","49831392","9791125408956","13710","한국어교재연구소 엮음","시대고시기획","20160115","16,000","14,400","800점","146","수험서/자격증"
"827","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"828","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"829","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"830","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"831","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"832","국내도서","수도권 알짜 부동산 답사기","39319551","9788996885528","03320","김학렬 지음","지혜로","20140430","18,000","16,200","900점","1104","경제경영"
"833","국내도서","휴먼스 오브 뉴욕","38423718","9788972756941","13600","브랜던 스탠턴 지음, 박상미 옮김","현대문학","20140331","17,800","16,020","890점","374","요리/살림"
"834","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"835","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"836","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"837","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"838","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"839","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"840","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"841","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"842","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"843","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"844","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"845","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"846","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"847","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"848","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"849","국내도서","연애소설이 필요한 시간","68790043","9788960515192","03810","요조 (Yozoh) 외 지음","부키","20151023","12,000","10,800","600점","537","에세이"
"850","국내도서","아르슬란 전기 8","68693956","9791131936252","04830","다나카 요시키 지음, 김완 옮김, 야마다 아키히로 그림","영상출판미디어(주)","20151023","9,800","8,820","490점","314","소설/시/희곡"
"851","국내도서","손뜨개로 꾸미는 우리 집","68506991","9791195348664","13630","박소윤 외 지음","도림북스","20151027","16,000","14,400","800점","146","건강/취미"
"852","국내도서","이상한 나라의 앨리스 (한글판 + 영문판 합본)","68448967","9788998046651","04840","루이스 캐럴 지음, 존 테니얼 그림, 김동근 옮김","소와다리","20151105","9,800","8,820","490점","3082","소설/시/희곡"
"853","국내도서","긴급진단 : 중국발 금융위기, 어디로 갈 것인가?","68412086","9788959759002","13320","김영익 외 지음","한즈미디어(한스미디어)","20151015","13,000","11,700","650점","120","경제경영"
"854","국내도서","피의 꽃잎들","68352507","9788937463396","04800","응구기 와 시옹오 지음, 왕은철 옮김","민음사","20151008","17,000","15,300","850점","920","소설/시/희곡"
"855","국내도서","박 회계사처럼 공모주 투자하기","68102484","9791195582921","13320","박동흠 지음","트로이목마","20151012","13,800","12,420","690점","357","경제경영"
"856","국내도서","컴플리트 노비스 1","68101368","9791195624119","04830","타오 노리타케 지음, 원성민 옮김, 카고메 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","254","소설/시/희곡"
"857","국내도서","마계왕자 9","68052108","9791133407354","07830","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20151007","4,800","4,320","240점","251","만화"
"858","국내도서","이누야시키 4","68051903","9791133406487","07830","오쿠 히로야 글.그림","대원씨아이(만화)","20151007","5,200","4,680","260점","562","만화"
"859","국내도서","곁에 두고 읽는 장자","67787065","9788970654867","03100","김태관 지음","홍익","20151012","14,000","12,600","700점","329","인문학"
"860","국내도서","절대집중 공부법","67546270","9788992576703","03320","이재철 지음","세림출판","20151005","13,800","12,420","690점","272","자기계발"
"861","국내도서","다시 시작","67502765","9791185324203","13810","강태양 지음","삶과지식","20150925","13,000","11,700","650점","276","에세이"
"862","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"863","국내도서","2016 NCS 국민건강보험공단 필기시험 + 면접 한권으로 끝내기!","67279057","9791125417224","13320","직무종합수행능력평가연구소 지음","시대고시기획","20151015","25,000","22,500","1,250점","78","수험서/자격증"
"864","국내도서","그림 같은 하루","67210479","9788959139705","13650","애슝 지음","예담","20150927","13,800","12,420","690점","172","건강/취미"
"865","국내도서","생활이라는 생각","67121591","9788936423926","03810","이현승 지음","창비","20150921","9,000","8,100","450점","582","소설/시/희곡"
"866","국내도서","리틀 스트레인저","67107550","9788954637183","03840","세라 워터스 지음, 엄일녀 옮김","문학동네","20150921","16,800","15,120","840점","564","소설/시/희곡"
"867","국내도서","가장 잘못 사용된 성경 구절","66978277","9791186409275","03230","에릭 J. 바저허프 지음, 이옥용 옮김","새물결플러스","20150918","12,000","10,800","600점","491","종교/역학"
"868","국내도서","백만 방문자와 소통하는 소셜 홍보 마케팅","66977933","9788968482236","13000","김진 지음","한빛미디어","20151005","14,000","12,600","700점","332","컴퓨터/모바일"
"869","국내도서","Bad Company 1","66572101","9788960525214","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150930","6,000","5,400","300점","687","만화"
"870","국내도서","거침없이 정청래","66384451","9788954431859","03340","정청래 지음","자음과모음","20150915","13,800","12,420","690점","355","사회과학"
"871","국내도서","2016 공단기 국어 기출 2000제","66224004","9791156174424","13710","김병태 외 지음","에스티앤북스(ST&BOOKS)","20150910","38,000","38,000","0점","511","수험서/자격증"
"872","국내도서","NCS(국가직무능력표준) 한국전력공사(KEPCO) 채용 NCS형 직무능력검사 직무능력면접(경영진면접) & 인성검사","66210364","9791170022435","13320","한국고시회 편집부 엮음","한국고시회","20150925","22,000","19,800","1,100점","97","수험서/자격증"
"873","국내도서","2016 손진숙 KISS 영어 기본서 - 전2권","66098792","9791185709406","03740","손진숙 지음","더채움","20150907","34,000","30,600","1,700점","584","수험서/자격증"
"874","국내도서","한국사에 대한 거의 모든 지식 - 상","65952404","9791186339060","04910","박문국 지음","소라주","20150907","13,800","12,420","690점","941","역사"
"875","국내도서","빌리 배트 16","65736421","9791125634560","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20150827","5,500","4,950","270점","1006","만화"
"876","국내도서","나는 더 이상 착하게만 살지 않기로 했다","65674969","9791130606101","03190","이와이 도시노리 지음, 김윤수 옮김","다산3.0","20150827","13,000","11,700","650점","533","자기계발"
"877","국내도서","내 서재 속 고전","65669803","9791195347001","03810","서경식 지음, 한승동 옮김","나무연필","20150824","14,000","12,600","700점","1320","인문학"
"878","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"879","국내도서","나는 예술가로 살기로 했다","65119811","9791195154999","03190","에릭 메이젤 지음, 안종설 옮김","심플라이프","20150828","13,000","11,700","650점","861","자기계발"
"880","국내도서","연습책 거시경제학","65094074","9788965388913","13320","황종휴 지음","윌비스(미래와사람 한림법학원)","20150901","40,000","40,000","1,200점","457","수험서/자격증"
"881","국내도서","밤을 걷는 선비 12","64861815","9788926348185","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150812","6,000","5,400","300점","751","만화"
"882","국내도서","작은 책방, 우리 책 쫌 팝니다!","64841301","9791185823058","03300","백창화.김병록 지음","남해의봄날","20150815","16,500","14,850","820점","956","인문학"
"883","국내도서","2016 지역농협 6급 순발력형 최종모의고사","64503724","9788961294072","13320","정훈사 사무능력검사연구소 엮음","미디어정훈(정훈사)","20151007","22,000","19,800","1,100점","69","수험서/자격증"
"884","국내도서","화성의 인류학자","63947222","9788955617771","03840","올리버 색스 지음, 이은선 옮김","바다출판사","20150815","15,000","13,500","750점","902","과학"
"885","국내도서","명탐정 코난 86","63829883","9788926347973","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","1650","만화"
"886","국내도서","이기적 섹스","63822245","9788972977391","03330","은하선 지음","동녘","20150826","15,000","13,500","750점","1535","사회과학"
"887","국내도서","일탈","63822216","9788965641742","93330","게일 루빈 지음, 임옥희 외 옮김","현실문화","20150918","44,000","39,600","2,200점","1582","사회과학"
"888","국내도서","왜 우리는 행복을 일에서 찾고, 일을 하며 병들어갈까","63822024","9788970139418","03320","요아힘 바우어 지음, 전진만 옮김","책세상","20150925","15,000","13,500","750점","439","사회과학"
"889","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"890","국내도서","질문이 살아있는 수업","63017198","9791185122038","93370","김현섭 지음","수업디자인연구소","20150725","16,000","14,400","800점","3339","사회과학"
"891","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"892","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"893","국내도서","은하철도의 밤 (한국어판)","62149437","9788998046538","04830","미야자와 겐지 지음, 김동근 옮김","소와다리","20150715","9,800","8,820","490점","4472","소설/시/희곡"
"894","국내도서","서평 글쓰기 특강","60467923","9791185400136","03800","김민영.황선애 지음","북바이북","20150602","14,000","12,600","700점","2921","인문학"
"895","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"896","국내도서","미스터 메르세데스","56869297","9788960176751","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20150717","15,000","13,500","750점","4007","소설/시/희곡"
"897","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"898","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"899","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"900","국내도서","흔들리지 마라 집 살 기회 온다","51575239","9788998160203","13320","김학렬 지음","북아이콘","20150114","15,000","13,500","750점","1055","경제경영"
"901","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"902","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"903","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"904","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"905","국내도서","황제의 외동딸 5","41845279","9788926762318","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1527","소설/시/희곡"
"906","국내도서","이 그림은 내가 집도한다!","41844092","9788999801686","14560","박인수 지음","발해","20140605","20,000","18,000","1,000점","1155","만화"
"907","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"908","국내도서","혈계전선 1","35633235","9788925882574","07650","나이토우 야스히로 지음","학산문화사(만화)","20140121","4,500","4,050","220점","1744","만화"
"909","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"910","국내도서","황제의 외동딸 3","26424411","9788926761496","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130516","10,000","9,000","500점","2060","소설/시/희곡"
"911","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"912","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"913","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"914","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"915","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"916","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
"917","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"918","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"919","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"920","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"921","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9551","소설/시/희곡"
