순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"763","국내도서","페미니즘 사상","254373","9788934805878","93550","로즈마리 푸트남 통 지음, 이소영 옮김","H.S MEDIA(한신문화사)","20000920","18,000","18,000","540점","326","대학교재/전문서적"
"764","국내도서","윤선생님과 함께하는 5교시 국사시간","258376","9788995130247","","윤종배 지음","역사넷","20001201","10,000","9,000","500점","555","청소년"
"765","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"766","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"767","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"768","국내도서","소설 영웅문 제2부 - 영웅의 별 1","82309","9788912114275","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","58","소설/시/희곡"
"769","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"770","국내도서","소설 영웅문 제2부 - 영웅의 별 3","82311","9788912114299","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","70","소설/시/희곡"
"771","국내도서","LinguaForum CBT TOEFL 실전연습 제1회 (Vol 2)","250476","9788989260004","94740","링구아포럼 리서치센터 지음","링구아포럼","20000926","15,000","13,500","750점","162","외국어"
"772","국내도서","마르크스에서 헤겔로","45710","","","게오르그 리히트하임","문학과지성사","19870601","3,500","3,150","170점","25","인문학"
"773","국내도서","아름다운 시절 8","244792","9788952809544","","오사카 미에코 지음","대원씨아이(만화)","20000808","3,000","2,700","150점","144","만화"
"774","국내도서","칸트","146931","9788930610346","93160","R.크로너","서광사","19981220","11,000","9,900","550점","107","대학교재/전문서적"
"775","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"776","국내도서","제1의 성","248176","9788988045213","","헬렌 피셔 지음, 정명진 옮김","생각의나무","20000901","15,000","13,500","750점","187","대학교재/전문서적"
"777","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"778","국내도서","달라이 라마 나의 티베트","256296","9788952716101","","게일런 로웰 지음, 이종인 옮김","시공사","20001110","9,800","8,820","490점","175","종교/역학"
"779","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"780","국내도서","그때 그 도마뱀은 무슨 표정을 지었을까","19921","9788971964460","","도종환 지음","사계절","19980203","7,500","6,750","370점","84","에세이"
"781","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"782","국내도서","아름다운 파괴","252322","9788934001706","","이거룡 지음","거름","20001020","9,800","8,820","490점","264","인문학"
"783","국내도서","잊혀진 줄리엣","253614","9788952812155","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20001101","3,000","2,700","150점","221","만화"
"784","국내도서","마스터 키튼 6","211828","9788984420816","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","826","만화"
"785","국내도서","기독교 죄악사 -하","245788","9788973430918","03840","조찬선 지음","평단(평단문화사)","20000818","8,000","7,200","400점","202","종교/역학"
"786","국내도서","오! 나의 여신님 22","260097","9788952815699","","KOSUKE FUJISHIMA 지음","대원씨아이(만화)","20001223","3,500","3,150","170점","119","만화"
"787","국내도서","새들이 떠나간 숲은 적막하다","260152","9788946413160","","법정(法頂) 지음","샘터사","20001215","4,000","3,600","200점","112","에세이"
"788","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"789","국내도서","스무 권의 철학","256075","9788989007227","94160","나이절 워버턴 지음, 최희봉 옮김","지와사랑","20001101","10,000","9,500","290점","364","인문학"
"790","국내도서","C.C++로 작성하는 임베디드 시스템 프로그래밍","246718","9788979140804","","마이클 바 지음/ 이석주 번역","한빛미디어","20000826","16,000","14,400","800점","246","컴퓨터/모바일"
"791","국내도서","구성주의 교육학","16213","9788982872693","93370","김종문 지음","교육과학사","19981225","14,000","14,000","420점","179","대학교재/전문서적"
"792","국내도서","제1기 민주노총 노동대학","259376","","","민주노총노동대학 편집부 엮음","전국민주노동조합총연맹(민주노총)","20001201","5,000","5,000","250점","36","사회과학"
"793","국내도서","은하영웅전설 외전 3","256796","9788953295049","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20001001","6,500","5,850","320점","140","소설/시/희곡"
"794","국내도서","오래된 미래","247900","","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20000820","7,000","6,300","350점","248","사회과학"
"795","국내도서","별처럼 빛나는 101가지 이야기","255855","9788986806359","","이종주 지음","북클럽","20001115","7,000","6,300","350점","32","청소년"
"796","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"797","국내도서","Maya 로 배우는 Character Animation","251712","9788986525717","","Sherri Sherridan 외 지음","비비컴","20001016","28,000","25,200","1,400점","50","컴퓨터/모바일"
"798","국내도서","사찰 장식, 그 빛나는 상징의 세계","231926","9788971991206","03630","허균 지음","돌베개","20000501","15,000","13,500","750점","1724","예술/대중문화"
"799","국내도서","OK-easy FLASH 5 함께하기","259043","9788974678715","","이관철 지음","삼각형프레스","20001225","23,800","21,420","1,190점","66","컴퓨터/모바일"
"800","국내도서","인어공주를 위하여 4","259910","9788952712707","","이미라 지음","시공사(만화)","20001222","3,500","3,150","170점","189","만화"
"801","국내도서","소설 영웅문 제2부 - 영웅의 별 2","82310","9788912114282","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","75","소설/시/희곡"
"802","국내도서","도교와 문학 그리고 상상력","255810","9788971842966","03150","정재서 지음","푸른숲","20001115","15,000","13,500","750점","225","소설/시/희곡"
"803","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"804","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"805","국내도서","모세의 경영전략","259669","9788989313052","","데이비드 배런 외 지음, 이상헌 옮김","위즈덤하우스","20001219","13,000","11,700","650점","87","자기계발"
"806","국내도서","코스모스","148186","9788919020012","","칼 세이건 지음, 서광운 옮김","학원사","19970715","8,500","7,650","420점","70","대학교재/전문서적"
"807","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"808","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"809","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"810","국내도서","색채 : 그 화려한 역사","245844","9788972912736","","만리오 브루사틴 지음 | 정진국 옮김","까치","20000731","8,000","7,200","400점","312","인문학"
"811","국내도서","빠담 빠담 3","259060","9788952712509","","원종우 글, 정경아 그림","시공사(만화)","20001215","5,500","4,950","270점","32","만화"
"812","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"813","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"814","국내도서","보길도에서 온 편지","258086","9788987350301","03810","강제윤 지음","이학사","20001212","8,000","7,200","400점","205","에세이"
"815","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"816","국내도서","성공적인 웹 사이트의 10가지 비결","204519","9788970591094","","데이비드 시걸 지음, 조현각 옮김","안그라픽스","19990905","25,000","22,500","1,250점","995","컴퓨터/모바일"
"817","국내도서","고스트 바둑왕 3","233548","9788970992976","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000518","3,000","2,700","150점","365","만화"
"818","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"819","국내도서","오스카 코코슈카","148226","9788970840611","03650","김금미 옮김","예경","19960826","15,000","14,250","750점","376","예술/대중문화"
"820","국내도서","머니헌트.com","231573","9788987162300","03320","마일스 스펜서, 클리프 엔니코 지음","사과나무","20000501","10,000","9,000","500점","350","경제경영"
"821","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"822","국내도서","영어의 대륙에 깃발을 꽂아라","253782","9788970411545","","하광호 지음","디자인하우스","20001105","12,000","10,800","600점","154","외국어"
"823","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"824","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"825","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"826","국내도서","정신, 언어, 사회","255869","9788973372560","04100","존 설 지음, 심철호 옮김","해냄","20001117","8,000","7,200","400점","278","인문학"
"827","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"828","국내도서","하드코어 누들누드","248726","9788973813995","","양영순 지음","(주)태일소담출판사","20000820","8,500","7,650","420점","222","만화"
"829","국내도서","소년이 부화하는 소리","257013","9788952813442","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20001128","3,000","2,700","150점","239","만화"
"830","국내도서","나폴레옹에서 빌게이츠까지 리더십","255315","9788987948188","","이상원 엮음","거송미디어","20001120","10,000","9,000","500점","70","자기계발"
"831","국내도서","리스닝 초보자의 도전! 래리 킹 라이브","244831","9788972555353","18740","CNN 출판부 엮음","다락원","20000814","12,000","10,800","600점","163","외국어"
"832","국내도서","정글에선 가끔 하이에나가 된다","252336","9788984310377","03810","조선희 지음","한겨레출판","20001016","7,500","6,750","370점","459","에세이"
"833","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"834","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"835","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"836","국내도서","세상에서 단 하나뿐인 테디베어","257891","9788970902166","","고경원 지음","동아일보사","20001204","9,800","8,820","490점","319","건강/취미"
"837","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"838","국내도서","남자 이야기 5","222814","","","권가야 지음","서울미디어코믹스(서울문화사)","20000223","3,500","3,150","170점","71","만화"
"839","국내도서","워드프로세서 2급 실기","258151","9788931416169","","남국현,영진정보연구소 지음","영진.com(영진닷컴)","20001125","8,000","7,200","400점","38","컴퓨터/모바일"
"840","국내도서","육체가 없지만 나는 이 책을 쓴다","241945","9788972200895","","제인 로버츠 지음, 서민수 옮김","도솔","20000720","8,500","7,650","420점","140","에세이"
"841","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"842","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"843","국내도서","레오나르도 다 빈치의 진실","244647","9788935652501","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000810","9,000","8,100","450점","658","소설/시/희곡"
"844","국내도서","재주없는 사람이 성공한다","259299","9788979192094","","나카타니 아키히로 지음, 이선희 옮김","창해","20001220","7,000","6,300","350점","61","자기계발"
"845","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"846","국내도서","어린이 그림자 성서시리즈 - 전12권","258026","9788984810181","","쟈클린 발롱 지음, 모리스 포미에 그림","생활성서사","20001101","45,000","40,500","2,250점","210","종교/역학"
"847","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"848","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"849","국내도서","남자 이야기 1","222811","","","권가야 지음","서울미디어코믹스(서울문화사)","20000225","3,500","3,150","170점","50","만화"
"850","외국도서","Up and Away in English: 4: Student Book (Paperback)","186218","9780194349710","","Terence G.Crowther 외 지음","Oxford Univ Pr","19981101","15,500","13,170","660점","843","언어학"
"851","국내도서","일본어 그거 다 우리말이야","258981","9788983001931","","서동찬 지음","동양북스(동양문고)","20001209","10,000","9,000","500점","50","인문학"
"852","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"853","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"854","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"855","국내도서","Flash 5 ActionScript","260254","9788974678746","","김태순 지음","삼각형프레스","20010120","16,000","14,400","800점","31","컴퓨터/모바일"
"856","국내도서","섬","258685","9788987057033","","미겔란쏘 프라도 지음, 이재형 옮김","현실문화","20001025","15,000","13,500","750점","314","만화"
"857","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"858","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"859","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"860","국내도서","니체가 뒤흔든 철학 100년","245982","9788937424496","93100","윤평중","민음사","20000801","18,000","16,200","900점","711","인문학"
"861","국내도서","일본어표현문형 500-본서","121506","9788972550914","13730","우송열자 외","다락원","19971022","7,000","6,300","350점","329","외국어"
"862","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"863","국내도서","사랑해 3","254178","9788989309024","","김세영 지음, 허영만 그림","채널21","20000901","5,500","4,950","270점","298","만화"
"864","국내도서","기로에 선 자본주의","257431","9788988045268","","앤서니 기든스 외 지음, 박찬욱 외 옮김","생각의나무","20001122","12,000","10,800","600점","159","경제경영"
"865","국내도서","고교생이 알아야 할 소설 1","9764","9788935906789","03810","구인환 엮음","신원문화사","20010801","12,000","10,800","600점","631","청소년"
"866","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"867","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"868","국내도서","정신의 탐험가들","245800","9788971842904","03180","슈테판 츠바이크 지음, 안인희 옮김","푸른숲","20000820","13,000","11,700","650점","331","인문학"
"869","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"870","국내도서","전환시대의 국가체제와 정치개혁","258181","9788946028098","94340","김만흠 지음","한울(한울아카데미)","20001130","10,000","10,000","500점","76","대학교재/전문서적"
"871","국내도서","고스트 바둑왕 1","225088","9788970991511","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000309","3,000","2,700","150점","398","만화"
"872","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"873","국내도서","인생","259606","9788985599405","03810","김용택 지음","이레","20001220","7,000","6,300","350점","333","에세이"
"874","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"875","국내도서","사랑해 1","254176","9788995126646","","김세영 글, 허영만 그림","채널21","20000828","5,500","4,950","270점","333","만화"
"876","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"877","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"878","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"879","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"880","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"881","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"882","국내도서","Oracle 8i","243605","9788976277497","","Michael Abbey 외 지음","정보문화사","20000730","27,000","24,300","1,350점","69","컴퓨터/모바일"
"883","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"884","국내도서","그 남자! 그 여자! 5","212777","9788925840550","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","410","만화"
"885","국내도서","TOEIC 섹션 영문독해","185419","9788985298803","","신융빈 지음","넥서스","19990301","10,000","9,000","500점","15","외국어"
"886","국내도서","화정곡 2","258828","9788989172420","","스메라키 나츠키 지음","비앤씨(만화)","20001213","3,500","3,150","170점","57","만화"
"887","국내도서","미당 시전집 2","53641","9788937421921","04810","서정주 지음","민음사","19941201","18,000","17,100","900점","508","소설/시/희곡"
"888","국내도서","견랑전설 1","258126","9788952815422","","오시이 마모루 글, 후지와라 카무이 그림, 유은영 옮김","대원씨아이(만화)","20001207","3,500","3,150","170점","120","만화"
"889","국내도서","어느 현상학자의 일기","258532","9788988105269","03100","엔조 파치 지음, 이찬웅 옮김","이후","20001205","9,000","8,100","450점","236","인문학"
"890","국내도서","질투의 향기","259418","9788987029597","03830","쓰지 히토나리 지음, 권남희 옮김","산성미디어","20001211","9,000","8,100","450점","127","소설/시/희곡"
"891","국내도서","천재 유교수의 생활 16","252254","9788925853291","07650","야마시타 카즈미 지음","학산문화사(만화)","20001020","4,200","3,780","210점","455","만화"
"892","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"893","국내도서","붉은 눈, 동백","220442","9788932011455","02810","송찬호 지음","문학과지성사","20000202","12,000","10,800","600점","704","소설/시/희곡"
"894","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"895","국내도서","미야모토 무사시의 전략경영","254561","9788987162331","","미야모토 무사시 지음, 안수경 옮김","사과나무","20001030","7,000","6,300","350점","118","자기계발"
"896","국내도서","마스터 키튼 9","211842","9788925258492","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","811","만화"
"897","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"898","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"899","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"900","국내도서","초기 시와 서정적 희곡","258530","9788970132310","04850","라이너 마리아 릴케 지음, 장영은 옮김","책세상","20001210","13,000","11,700","650점","92","예술/대중문화"
"901","국내도서","153 : 요한복음강해 2","250888","9788970468006","03230","전병욱 지음","규장(규장문화사)","20001005","11,000","9,900","550점","160","종교/역학"
"902","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"903","국내도서","차트를 알면 초단타매매 타이밍이 보인다","257475","9788988925140","","송만철,박병창 지음","국일증권경제연구소","20001205","12,000","10,800","600점","178","경제경영"
"904","국내도서","데이터 스모그","253415","9788937427053","04300","데이비드 솅크 지음, 정태석 외 옮김","민음사","20001020","13,000","11,700","650점","108","컴퓨터/모바일"
"905","외국도서","English Vocabulary in Use Pre-intermediate and Intermediate (Paperback, 2 Revised edition)","178331","9780521011716","","Stuart Redman 지음","Cambridge Univ Pr","20011112","18,000","16,200","490점","622","ELT/어학/사전"
"906","국내도서","인생의 맥을 짚어라","258974","9788974470807","","잭 캔필드, 마크 빅터 한센 외 지음, 김희정 옮김","창작시대","20001212","10,000","9,000","500점","312","자기계발"
"907","국내도서","Opening Photoshop 6.0","258416","9788987225258","","이미영,유지웅 지음","임프레스","20001123","8,000","7,200","400점","92","컴퓨터/모바일"
"908","국내도서","아르미안의 네딸들 1","93554","9788925201207","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","439","만화"
"909","국내도서","미스터 초밥왕 3","213832","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","72","만화"
"910","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"911","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"912","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"913","국내도서","미스터 초밥왕 7","213836","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","62","만화"
"914","국내도서","원효의 대승기신론 소.별기","254043","9788931200409","93220","은정희 옮김","일지사","19910501","26,000","25,220","0점","516","대학교재/전문서적"
"915","국내도서","MS-DirectX를 이용한 실시간 전략 게임 프로그래밍","226587","9788976276827","","Mickey Kawick 지음, 서형준 옮김","정보문화사","20000320","27,000","24,300","1,350점","104","컴퓨터/모바일"
"916","국내도서","내 인생을 바꾼 10번의 만남 1","252548","9788984570290","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","230","자기계발"
"917","외국도서","American Chatterbox (Cassette)","175859","9780194345934","","Derek Strange 외 2인 지음","Oxford Univ Pr","19990311","5,000","4,500","230점","67","교육/자료"
"918","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"919","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"920","국내도서","아빠는 요리사 - 겨울편","256885","9788986128505","13590","우에야마 토치 지음","모색","20001125","5,500","4,950","270점","479","만화"
"921","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"922","국내도서","남자 이야기 8","248746","","","권가야","서울미디어코믹스(서울문화사)","20000901","3,500","3,150","170점","69","만화"
"923","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"924","국내도서","노란 손수건","260154","9788946413191","","오천석 엮음","샘터사","20001215","3,500","3,150","170점","350","소설/시/희곡"
"925","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"926","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"927","외국도서","American Chatterbox 1: 1: Student Book (Paperback)","175857","9780194345903","","Derek Strange 외 2인 지음","Oxford Univ Pr","19921203","17,000","15,300","770점","89","교육/자료"
"928","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"929","국내도서","미스터 초밥왕 13","213817","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","63","만화"
"930","국내도서","사랑의 신화","253766","9788979192001","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001030","10,000","9,000","500점","202","인문학"
"931","국내도서","그리움은 그림이다","248488","9788982991011","","박인식 지음","문예마당","20000925","9,800","8,820","490점","53","여행"
"932","국내도서","아르미안의 네딸들 11","93556","9788925201238","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","404","만화"
"933","국내도서","금융자산관리사 1 - 고객관리업무.자산관리업무","243874","9788988899120","","김경신 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","100","수험서/자격증"
"934","국내도서","만화를 보면서 배우는 영어 삼국지 20","256111","9788989422211","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"935","국내도서","레고 스토리","256646","9788989353010","","마그렛 울레 지음, 배인섭 옮김","미래의창","20001213","8,500","7,650","420점","76","경제경영"
"936","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"937","국내도서","삼국지 4","218412","9788939506640","","나관중","대교출판","19970929","6,000","5,400","300점","35","소설/시/희곡"
"938","국내도서","역사와 문화 02","257864","9788971842973","","문화사학회 지음","푸른숲","20001128","9,500","8,550","470점","72","인문학"
