순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","괴수 8호 7","299224202","9791136739537","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","9017","만화"
"752","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"753","국내도서","하이큐!! 42","290233284","9791136299468","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,500","4,950","270점","7768","만화"
"754","국내도서","하이큐!! 파이널 가이드북 배구극!","276918514","9791136273116","07830","후루다테 하루이치 지음","대원씨아이(만화)","20210804","12,000","10,800","600점","12949","만화"
"755","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"756","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"757","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"758","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"759","국내도서","BLUE 1~6 박스 세트 - 전6권","340825010","9791141132057","04650","이은혜 지음","학산문화사(만화)","20240611","99,000","89,100","4,950점","1155","만화"
"760","국내도서","하루 한 장 어반 스케치","340715950","9788969525857","13650","김성호.박은희.조정은 지음","경향BP","20240612","17,700","15,930","880점","2800","예술/대중문화"
"761","국내도서","신지영 교수의 언어감수성 수업","340420480","9791168341982","03700","신지영 지음","인플루엔셜(주)","20240531","18,000","16,200","900점","6895","인문학"
"762","국내도서","교수처럼 문학 읽기","340373848","9788993111460","03840","토마스 포스터 지음, 손영민.박영원 옮김","이루","20240605","25,000","22,500","1,250점","3905","인문학"
"763","국내도서","부모의 말이 아이의 인생이 된다","340034663","9791158733018","03590","박수현 지음","심야책방","20240527","18,000","16,200","900점","3270","좋은부모"
"764","국내도서","우리에겐 논쟁이 필요하다","340020311","9791193154274","03300","아리안 샤비시 지음, 이세진 옮김","교양인","20240522","22,000","19,800","1,100점","6015","사회과학"
"765","국내도서","감정 기복이 심한 편입니다만 (불안 에디션)","339894831","9791191369564","","박한평 지음","딥앤와이드(Deep&WIde)","20240520","18,000","16,200","900점","5690","에세이"
"766","국내도서","워런 버핏의 주주 서한 (특별 보급판, 무선)","339587430","9791188754977","03320","워런 버핏 지음, 로렌스 커닝험 편저, 이건 편역","에프엔미디어","20240515","16,700","15,030","830점","6085","경제경영"
"767","국내도서","괴수 8호 5","339235541","9791136755278","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220129","6,000","5,400","300점","7710","만화"
"768","국내도서","필립 코틀러 마켓 6.0","339153531","9791140709946","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 방영호 옮김","더퀘스트","20240516","23,000","20,700","1,150점","4955","경제경영"
"769","국내도서","컨셉 라이팅","338993567","9791193063477","03190","노윤주 지음","북스톤","20240520","17,000","15,300","850점","3945","자기계발"
"770","국내도서","침묵의 봄","338537229","9788962632729","04300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20240430","22,000","19,800","1,100점","8200","사회과학"
"771","국내도서","물리학자는 두뇌를 믿지 않는다","338125896","9791130652016","03420","브라이언 키팅 지음, 마크 에드워즈 그림, 이한음 옮김","다산초당","20240422","18,500","16,650","920점","6980","과학"
"772","국내도서","2025년 AI 슈퍼 사이클이 온다","338037397","9791198564115","13320","서병수 지음","이든하우스","20240503","20,000","18,000","1,000점","3875","경제경영"
"773","국내도서","2024 시대에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 6.0","337848975","9791138371407","","유창호 지음","시대에듀","20240506","55,000","49,500","2,750점","7175","수험서/자격증"
"774","국내도서","큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","337406511","9791138924405","13910","최태성 지음","이투스북","20240403","16,500","14,850","820점","14860","수험서/자격증"
"775","국내도서","비트코인 폭발적 상승에 올라타라","336908620","9791193869024","03320","강환국 지음","거인의정원","20240401","28,000","25,200","1,400점","10935","경제경영"
"776","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"777","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"778","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"779","국내도서","2024 박문각 공무원 오현준 교육학 실전동형 모의고사","333793195","9791169877930","13370","오현준 지음","박문각","20240220","16,000","14,400","800점","4087","수험서/자격증"
"780","국내도서","당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버)","332100971","9791192625553","03100","아르투어 쇼펜하우어 지음, 김욱 옮김","포레스트북스","20230621","17,500","15,750","870점","64673","인문학"
"781","국내도서","2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분)","330756384","9791169996570","13320","이남호 지음","해커스금융","20231228","29,000","26,100","290점","8396","수험서/자격증"
"782","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"783","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"784","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"785","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"786","국내도서","초판본 변신 (미니북)","324231867","9791164457946","00850","프란츠 카프카 지음, 한영란 옮김","더스토리","20230831","3,900","3,510","190점","2495","소설/시/희곡"
"787","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"788","국내도서","우리는 여전히 공룡시대에 산다","320034924","9788950957568","04300","이융남 지음","21세기북스","20230705","19,800","17,820","990점","1353","과학"
"789","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"790","국내도서","아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기","318457656","9788936479381","03810","유홍준 지음","창비","20230609","22,000","19,800","1,100점","20809","인문학"
"791","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"792","국내도서","고래 (문학동네 30주년 기념 특별판)","316566575","9788954691581","03810","천명관 지음","문학동네","20230517","16,500","14,850","820점","13029","소설/시/희곡"
"793","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"794","국내도서","괴수 8호 8","306954144","9791136761750","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20221229","6,000","5,400","300점","9939","만화"
"795","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"796","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"797","국내도서","폐허의 세계를 그리다","265379448","9791160075731","13650","TripDancer.Chigu.하구루마 라프토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20210223","5,000","4,500","250점","5976","만화"
"798","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"799","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"800","국내도서","스티븐 호킹","173459230","9791196057763","03420","마커스 초운 지음, 장정문 옮김, 김항배 감수","소우주","20181115","5,000","4,500","250점","1380","과학"
"801","국내도서","나와 로보코 8","340822466","9791138483179","07830","미야자키 슈헤이 지음, 박연지 옮김","㈜소미미디어","20240612","6,000","5,400","300점","1295","만화"
"802","국내도서","133cm의 풍경 1","340750693","9791141134129","","히루노 츠키코 지음","학산문화사(만화)","20240605","6,000","5,400","300점","1525","만화"
"803","국내도서","GTO 파라다이스 로스트 17","340750075","9791141128906","","후지사와 토루 지음","학산문화사(만화)","20240605","6,000","5,400","300점","2200","만화"
"804","국내도서","말의 품격 (7주년 기념 플라워 에디션)","340479968","9788997092772","03810","이기주 지음","황소북스","20170529","18,500","16,650","920점","28313","자기계발"
"805","국내도서","어머니와 딸, 애도의 글쓰기","340439847","9788932042688","93860","피에르루이 포르 지음, 유치정 옮김","문학과지성사","20240524","18,000","16,200","900점","2735","사회과학"
"806","국내도서","애플에서는 단순하게 일합니다","340409751","9788925574974","03190","박지수 지음","알에이치코리아(RHK)","20240531","17,000","15,300","850점","2615","자기계발"
"807","국내도서","작업자의 사전","340342479","9791193739051","03300","구구.서해인 지음","유유히","20240607","19,000","17,100","950점","3090","인문학"
"808","국내도서","빙속성 남자와 쿨한 동료여자 9","340341068","9791172039936","","토노가야 미유키 지음","대원씨아이(만화)","20240529","8,000","7,200","400점","2725","만화"
"809","국내도서","히틀러와 미학의 힘","340313481","9791193166536","93920","프레더릭 스팟츠 지음, 윤채영 옮김","생각의힘","20240531","37,000","33,300","1,850점","1575","역사"
"810","국내도서","악마의 영문법 100법칙","340304307","9791198702982","10740","도키요시 히데야 지음, 김의정 옮김","더북에듀","20240610","23,000","20,700","1,150점","6625","외국어"
"811","국내도서","사변적 은혜","340285754","9788961953498","93100","애덤 S. 밀러 지음, 안호성 옮김","갈무리","20240527","18,000","16,200","900점","2090","인문학"
"812","국내도서","나를 위한 처방, 너그러움","339545809","9788932822570","03230","아운디 콜버 지음, 정효진 옮김","IVP","20240510","18,000","16,200","900점","3360","종교/역학"
"813","국내도서","드라마 : 공모전에 당선되는 글쓰기","337483898","9791170611202","03680","오기환 지음","북다","20240410","20,000","18,000","1,000점","5315","예술/대중문화"
"814","국내도서","완치 비만","337305228","9791187330301","13510","조승우 지음","사이몬북스","20240420","19,000","17,100","950점","6135","건강/취미"
"815","국내도서","2024 해커스공무원 실전동형모의고사 영어 2 12회분 (지방직 9급)","337024330","9791169997881","13740","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","3310","수험서/자격증"
"816","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"817","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"818","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"819","국내도서","2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기","328209963","9791138359764","13330","사회조사분석사 수험연구소 지음","시대에듀","20240105","33,000","29,700","1,650점","10034","수험서/자격증"
"820","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"821","국내도서","독학으로 끝내는 수리능력ㆍ응용수리 500제 (공기업 NCS & 대기업 인적성)","317226590","9791197884092","13410","길잡이연구소.애드투북스 지음","애드투북스","20230531","27,000","24,300","1,350점","9772","수험서/자격증"
"822","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"823","국내도서","자유의 폭력","307885729","9788964452639","93100","박구용 지음","길(도서출판)","20221229","50,000","45,000","2,500점","7676","인문학"
"824","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"825","국내도서","하이큐!! 44","301073130","9791169182478","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,500","4,950","270점","8279","만화"
"826","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"827","국내도서","하이큐!! 43","295865866","9791136299567","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,500","4,950","270점","8047","만화"
"828","국내도서","하이큐!! 40","291943313","9791136299451","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,500","4,950","270점","6479","만화"
"829","국내도서","하이큐!! 39","289824313","9791136298508","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,500","4,950","270점","6468","만화"
"830","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"831","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"832","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"833","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"834","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"835","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"836","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"837","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"838","국내도서","누구를 구할 것인가?","49204329","9788954626392","03100","토머스 캐스카트 지음, 노승영 옮김","문학동네","20141120","15,000","14,250","450점","3028","인문학"
"839","국내도서","갸루와 외톨이 1","340823028","9791138483322","07830","아사히 요루 지음, 정백송 옮김","㈜소미미디어","20240612","6,000","5,400","300점","1505","만화"
"840","국내도서","평화로운 나라의 시마자키에게 4","340750276","9791141129477","","세시모 타케시 지음, 하마다 고우텐 원작","학산문화사(만화)","20240605","6,000","5,400","300점","1315","만화"
"841","국내도서","참상인의 길","340701670","9791198593566","03190","하덕현 지음","파이퍼프레스","20240617","19,000","17,100","950점","1790","경제경영"
"842","국내도서","뉴베리상 필독서 35","340701105","9791166571565","13840","조연호 지음","센시오","20240617","17,800","16,020","890점","2900","좋은부모"
"843","국내도서","결정적 그림","340413813","9791167374295","03600","이원율 지음","은행나무","20240530","25,000","22,500","1,250점","1970","예술/대중문화"
"844","국내도서","감정은 상처가 아니다","340346046","9788901284033","03180","웃따(나예랑) 지음","웅진지식하우스","20240603","17,800","16,020","890점","2650","인문학"
"845","국내도서","나쓰코의 모험","339945527","9788925574998","03830","미시마 유키오 지음, 정수윤 옮김","알에이치코리아(RHK)","20240522","17,800","16,020","890점","3925","소설/시/희곡"
"846","국내도서","살아 있는 모든 것에 안부를 묻다","339894856","9788932924359","03850","니나 버튼 지음, 김희정 옮김","열린책들","20240520","18,000","16,200","900점","4160","에세이"
"847","국내도서","쓰는 여자, 작희","339374602","9791193710364","03810","고은규 지음","교유서가","20240527","16,800","15,120","840점","2375","소설/시/희곡"
"848","국내도서","호모 콰트로스","338954925","9791170961772","03810","우석훈 지음","해피북스투유","20240531","18,000","16,200","900점","3085","소설/시/희곡"
"849","국내도서","블루 아카이브 흥신소 68 업무일지 2","338944890","9791136785725","","Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작","서울미디어코믹스(서울문화사)","20240503","9,000","8,100","450점","9230","만화"
"850","국내도서","악마에 입문했습니다! 이루마 군 25","338944585","9791136784728","04810","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240503","6,500","5,850","320점","3475","만화"
"851","국내도서","COMPACT 형사소송법","338937735","9791198667441","13360","김기용 지음","타임노트","20240513","27,000","24,300","1,350점","5970","수험서/자격증"
"852","국내도서","생각이 너무 많은 어른들을 위한 심리학 (20만 부 기념 리커버 에디션)","338763713","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","26549","인문학"
"853","국내도서","2025 심승아 Simple, Detail 소방학개론","338620645","9791192207377","13350","심승아 지음","메가스터디교육(공무원)","20240510","37,000","33,300","370점","3590","수험서/자격증"
"854","국내도서","오십 너머에도 천 개의 태양이 빛나고 있지","338559803","9791193540077","03190","유인경 지음","테라코타","20240512","17,000","15,300","850점","6825","자기계발"
"855","국내도서","안데르센, 잔혹동화 속 문장의 기억 Andersen, Memory of sentences (양장)","337830664","9791186151686","03850","박예진 엮음, 한스 크리스티안 안데르센 원작","센텐스","20240507","18,800","16,920","940점","2975","소설/시/희곡"
"856","국내도서","결국 해내면 그만이다","337306786","9791130651804","03810","정영욱 지음","놀","20240409","17,000","15,300","850점","8860","에세이"
"857","국내도서","열혈강호 90","336896551","9791172033491","","전극진 지음, 양재현 그림","대원씨아이(만화)","20240327","5,500","4,950","270점","15715","만화"
"858","국내도서","경쟁 교육은 야만이다","336260793","9791167140791","03330","김누리 지음","해냄","20240320","18,500","16,650","920점","14400","사회과학"
"859","국내도서","엑셀마왕의 엑셀 이럴 땐, 이렇게!","335859169","9791140708895","03000","엑셀마왕(임규범) 지음","길벗","20240315","20,000","18,000","1,000점","7062","컴퓨터/모바일"
"860","국내도서","난장이가 쏘아올린 작은 공","334157624","9788995151228","03810","조세희 지음","이성과힘","20240215","15,500","13,950","770점","61925","소설/시/희곡"
"861","국내도서","2024 시대에듀 청소년상담사 2급 한권으로 끝내기","333438258","9791138365994","13330","SD 청소년상담사 수험연구소 지음","시대에듀","20240315","46,000","41,400","2,300점","6254","수험서/자격증"
"862","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"863","국내도서","주술회전 24","330062627","9791136779045","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231208","6,000","5,400","300점","11708","만화"
"864","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2024~2020학년도)","329693871","9788920048746","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20231130","22,000","19,800","1,100점","6190","수험서/자격증"
"865","국내도서","나의 히어로 아카데미아 39","329643726","9791136779106","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","6,000","5,400","300점","4384","만화"
"866","국내도서","로터스 택시에는 특별한 손님이 탑니다","326112358","9791193262047","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20231011","17,000","15,300","850점","10045","소설/시/희곡"
"867","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"868","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 기본서","321820335","9788931468175","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230802","31,000","27,900","1,550점","10876","컴퓨터/모바일"
"869","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"870","국내도서","괴수 8호 1","318700246","9791136755230","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","6,000","5,400","300점","8170","만화"
"871","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"872","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"873","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"874","국내도서","하이큐!! 41","299654606","9791169182461","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,500","4,950","270점","6983","만화"
"875","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"876","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"877","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"878","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"879","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"880","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"881","국내도서","이렇게 작지만 확실한 행복","340824147","9788970125930","03830","무라카미 하루키 지음, 안자이 미즈마루 그림, 김진욱 옮김, 무라카미 요코 사진","문학사상","20240610","16,000","14,400","800점","5240","에세이"
"882","국내도서","갸루와 외톨이 2","340823336","9791138483339","07830","아사히 요루 지음, 정백송 옮김","㈜소미미디어","20240612","6,000","5,400","300점","1410","만화"
"883","국내도서","허당 선도부원과 스커트 길이가 부적절한 여고생의 이야기 10","340750526","9791141129521","","요코타 타쿠마 지음","학산문화사(만화)","20240605","6,000","5,400","300점","730","만화"
"884","국내도서","뻐꾸기 커플 18","340750225","9791141129200","","요시카와 미키 지음","학산문화사(만화)","20240605","6,000","5,400","300점","1235","만화"
"885","국내도서","2024 시대에듀 언어재활사 핵심요약집","340553137","9791138371674","13510","곽경미 외 지음","시대에듀(시대고시기획)","20240715","30,000","27,000","1,500점","2535","수험서/자격증"
"886","국내도서","과거에 붙잡힌 사람을 위한 책","340432028","9791193238295","03180","아리엘 슈워츠 지음, 김준기 외 옮김","수오서재","20240605","17,000","15,300","850점","3655","인문학"
"887","국내도서","#DRCL midnight children 2","340411942","9791172039974","07830","사카모토 신이치 지음","대원씨아이(만화)","20240530","9,000","8,100","450점","1225","만화"
"888","국내도서","방황해도 괜찮아","340285545","9791187297673","03810","법륜 지음, 김일주(김이레) 그림","정토출판","20240531","16,800","15,120","840점","2080","에세이"
"889","국내도서","블루 머신","340167814","9791165349622","03450","헬렌 체르스키 저자, 김주희 역자, 남성현 감수","쌤앤파커스","20240531","22,000","19,800","1,100점","2575","과학"
"890","국내도서","창작과 비평 204호 - 2024.여름","340164770","9771227093007","42","창작과비평 편집부 지음","창비","20240524","18,000","16,200","900점","1615","소설/시/희곡"
"891","국내도서","2024 에듀윌 전산세무 1급 한권끝장 (이론편 + 실무 & 최신기출편)","340163430","9791136032812","13320","박진혁 지음","에듀윌","20240603","38,000","34,200","1,900점","2800","수험서/자격증"
"892","국내도서","케임브리지 카프카 입문","340148014","9788976828705","93850","캐롤린 두틀링어 지음, 이하늘 옮김","그린비","20240524","16,500","14,850","490점","2510","인문학"
"893","국내도서","2025 권지수 교육학 필수요약집 요점쏙쏙","339984429","9791172620110","13370","권지수 지음","박문각","20240611","22,000","20,900","1,100점","3135","수험서/자격증"
"894","국내도서","책벌레의 하극상 제5부 : 여신의 화신 5","339682281","9791167692818","04830","카즈키 미야 지음, 시이나 유우 그림, 김정규 옮김","길찾기","20240315","10,000","9,000","500점","6515","소설/시/희곡"
"895","국내도서","이번 생은 가주가 되겠습니다 2부 1 (한정판)","339485765","9791193821220","04810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20240530","32,000","28,800","1,600점","5090","만화"
"896","국내도서","바울로부터","339220082","9788953148383","03230","최종상 지음","두란노","20240508","25,000","22,500","1,250점","4880","종교/역학"
"897","국내도서","처음 하는 장사 공부","339217129","9791193939017","03320","장사 권프로(권정훈) 지음","라곰","20240509","18,800","16,920","940점","6725","경제경영"
"898","국내도서","만화 인소의 법칙 6 (한정판)","338986449","9791193821237","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20240520","32,000","28,800","1,600점","5450","만화"
"899","국내도서","김범준의 물리 장난감","338830432","9791189680541","03420","김범준 지음","이김","20240520","19,800","17,820","190점","4205","과학"
"900","국내도서","오컬트 3부작 : 장재현 각본집 (검은 사제들 - 사바하 - 파묘)","338555685","9791198656841","","장재현 지음","유선사","20240516","49,500","44,550","2,470점","14200","예술/대중문화"
"901","국내도서","포즈의 미술 해부학","337689090","9788979294071","13650","카토 코타 지음, 이유민 옮김","잉크잼(잼스푼)","20240415","43,500","39,150","2,170점","3220","예술/대중문화"
"902","국내도서","2024 전효진 행정법총론 전범위모의고사 + 실전기출 (지방직 대비)","337075910","9791192652214","13360","전효진 지음","연승","20240410","20,000","18,000","200점","1985","수험서/자격증"
"903","국내도서","KBS 한국어능력시험 기출문제 21","337066512","9788947286718","94710","KBS한국어진흥원 지음","형설출판사","20240412","29,000","29,000","870점","3730","수험서/자격증"
"904","국내도서","블로그 글쓰기는 어떻게 삶의 무기가 되는가","336062385","9791172100100","03190","정경미(로미) 외 지음","동양북스(동양문고)","20240404","17,500","15,750","870점","7510","자기계발"
"905","국내도서","데일 카네기 인간관계론","334095397","9788960543287","03320","데일 카네기 지음, 이미숙 옮김","중앙경제평론사","20240227","16,800","15,120","840점","9178","자기계발"
"906","국내도서","2024 시나공 정보처리기사 실기 기본서","333275176","9791140708451","13000","길벗 R&D 외 지음","길벗","20240205","37,000","33,300","1,850점","11291","컴퓨터/모바일"
"907","국내도서","2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","333224642","9791168753402","13500","최윤정 지음","구민사","20240215","43,000","38,700","2,150점","8177","수험서/자격증"
"908","국내도서","2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급)","330758561","9791138920025","13910","최태성 지음","이투스북","20231226","19,500","17,550","970점","32076","수험서/자격증"
"909","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"910","국내도서","괴수 8호 3","325860971","9791136755254","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","6,000","5,400","300점","6949","만화"
