순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"506","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"507","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"508","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"509","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"510","국내도서","내 가슴에 묻은 별","15682914","9788927803171","03810","엄홍길 지음","중앙books(중앙북스)","20120324","12,800","11,520","640점","275","에세이"
"511","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"512","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"513","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 공정무역, 왜 필요할까?","7326270","9788991813472","73320","아드리안 쿠퍼 지음, 전국사회교사모임 옮김, 박창순 감수","내인생의책","20100702","12,000","10,800","600점","1773","청소년"
"514","국내도서","왜 이탈리아 사람들은 음식 이야기를 좋아할까?","6936519","9788925538174","03920","엘레나 코스튜코비치 지음, 김희정 옮김, 박찬일 감수","랜덤하우스코리아","20100503","23,000","20,700","1,150점","786","인문학"
"515","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"516","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"517","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"518","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"519","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"520","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"521","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"522","국내도서","루어 Rure 19","28670467","9788968310553","07650","서문다미 지음","학산문화사(만화)","20130711","5,000","4,500","250점","282","만화"
"523","국내도서","셜록 홈즈 추리파일","27908310","9788964941065","13410","팀 데도풀로스 지음, 윤금현 옮김","보누스","20130627","12,800","11,520","640점","975","과학"
"524","국내도서","당신에게","27905803","9788946418431","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20130630","13,000","11,700","650점","540","소설/시/희곡"
"525","국내도서","때로는 나도 미치고 싶다","27050693","9788994013657","03840","스티븐 그로스 지음, 전행선 옮김","나무의철학","20130610","14,000","12,600","700점","1093","에세이"
"526","국내도서","그림 여행을 권함","26802575","9788937487361","13980","김한민 지음","민음사","20130520","18,000","16,200","900점","1271","에세이"
"527","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"528","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"529","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"530","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"531","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"532","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"533","국내도서","EBS 한국사 능력 검정시험 초급(5.6급)","15616813","9788962692648","13900","김대식.안기선 지음","신지원","20130215","17,000","15,300","850점","747","수험서/자격증"
"534","국내도서","한밤의 아이들 1 (무선)","13525822","9788954615341","04840","살만 루슈디 지음, 김진준 옮김","문학동네","20111010","14,000","12,600","700점","2780","소설/시/희곡"
"535","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"536","국내도서","인생에서 버릴 것과 움켜쥘 것들","11689172","9788901121611","03320","제임스 아서 레이 지음, 박범동 옮김","엘도라도","20110516","13,000","11,700","650점","166","자기계발"
"537","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"538","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"539","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"540","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"541","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"542","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"543","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"544","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"545","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"546","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"547","국내도서","블라드","28960856","9788937487965","03870","카를로스 푸엔테스 지음, 김현철 옮김","민음사","20130718","10,000","9,000","500점","242","소설/시/희곡"
"548","국내도서","언젠가는, 터키","28278346","9788991193956","13980","장은정 지음","리스컴","20130703","13,000","11,700","650점","1058","여행"
"549","국내도서","보드랍고 따뜻하고 나른한","28098832","9788937834226","03810","종이우산 글.사진","북폴리오","20130701","15,000","13,500","750점","533","에세이"
"550","국내도서","신의 물방울 37","27901534","9788968315985","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130628","5,000","4,500","250점","1312","만화"
"551","국내도서","베르세르크 37","27780186","9788968224225","07830","미우라 켄타로 지음","대원씨아이(만화)","20130619","4,800","4,320","240점","1353","만화"
"552","국내도서","최고가 되려면 최고를 만나라","27664822","9788965701507","03320","최상태 지음","쌤앤파커스","20130625","14,000","12,600","700점","301","자기계발"
"553","국내도서","결심의 재발견","27494810","9788937486982","03320","피어스 스틸 지음, 구계원 옮김","민음사","20130607","15,800","14,220","790점","475","자기계발"
"554","국내도서","당신의 노후는 당신의 부모와 다르다","26883705","9788965701538","03320","강창희 지음","쌤앤파커스","20130612","15,000","13,500","750점","1484","경제경영"
"555","국내도서","1박 2일 힐링여행","26659740","9788994799438","13980","송일봉 지음","상상출판","20130522","15,500","13,950","770점","257","여행"
"556","국내도서","마흔에 살고 싶은 마당 있는 집","26500196","9788998432027","13590","이종민.이승헌 지음","인사이트북스","20130520","14,500","13,050","720점","908","요리/살림"
"557","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"558","국내도서","중국인 이야기 2","25501947","9788935662197","04900","김명호 지음","한길사","20130412","18,000","16,200","900점","1368","역사"
"559","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"560","국내도서","경제 교과서, 세상에 딴지 걸다","18346054","9788971849460","54080","이완배 지음, 풀무지 그림","푸른숲주니어","20120720","14,800","13,320","740점","2522","청소년"
"561","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"562","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"563","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"564","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"565","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"566","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"567","국내도서","신의 카르테 1","8551516","9788961091626","03830","나쓰카와 소스케 지음, 채숙향 옮김","작품","20110210","11,900","10,710","590점","499","소설/시/희곡"
"568","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"569","국내도서","감정 자본주의","6724499","9788971993828","93300","에바 일루즈 지음, 김정아 옮김","돌베개","20100329","14,000","12,600","700점","2637","사회과학"
"570","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"571","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"572","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"573","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"574","국내도서","마초로 아저씨의 세계화에서 살아남기","609860","9788990926142","03300","엘 피스곤 지음, 김명신 옮김","부광","20051227","10,000","9,000","500점","1242","만화"
"575","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"576","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"577","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"578","국내도서","수줍은 사일런트 4 (특별편)","29150614","9788927008439","07830","다카나가 히나코 지음","현대지능개발사","20130820","6,500","5,850","320점","211","만화"
"579","국내도서","우주 리듬을 타라","29085022","9788991075832","03200","디팩 초프라 지음, 이현주 옮김","샨티","20130725","15,000","13,500","750점","3741","종교/역학"
"580","국내도서","무섭소, 부인 - 상","28921407","9788926761786","04810","목영 지음","파피루스(디앤씨미디어)","20130718","9,000","8,550","450점","86","소설/시/희곡"
"581","국내도서","필립 코틀러 어떻게 성장할 것인가","28405408","9788935209729","03320","필립 코틀러 & 밀턴 코틀러 지음, 고영태 옮김","청림출판","20130724","15,000","13,500","750점","270","경제경영"
"582","국내도서","다리 교정 다이어트","28190438","9788997195305","14510","황상보 지음","청림Life","20130701","13,000","11,700","650점","728","건강/취미"
"583","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"584","국내도서","소드 아트 온라인 프로그레시브 1","26484062","9788926334799","04830","카와하라 레키 지음, abec 그림","서울문화사","20130510","8,500","7,650","420점","2781","소설/시/희곡"
"585","국내도서","64","26244381","9788952768889","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20130508","15,000","13,500","750점","2991","소설/시/희곡"
"586","국내도서","십대를 위한 동아시아史 교과서","24410752","9788958074199","14910","김무신 지음","뜨인돌","20130308","12,000","10,800","600점","814","청소년"
"587","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"588","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"589","국내도서","내 인생에 용기가 되어준 한마디","22656740","9788994343921","03810","정호승 지음, 황문성 사진","비채","20130116","16,800","15,120","840점","5201","에세이"
"590","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"591","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"592","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"593","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"594","국내도서","국어시간에 소설읽기 2","16294014","9788958624691","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","2178","청소년"
"595","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"596","국내도서","배드 사이언스","14021497","9788996460039","03400","벤 골드에이커 지음, 강미경 옮김","공존","20111215","18,000","16,200","900점","659","과학"
"597","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"598","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"599","국내도서","이덴","7254062","9788994475042","44800","미카엘 올리비에 & 레이몽 클라리나르 지음, 박희원 옮김","바람의아이들","20100620","9,000","8,100","450점","300","청소년"
"600","국내도서","숨그네 (무선)","7051884","9788954610889","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100517","11,000","9,900","550점","3353","소설/시/희곡"
"601","국내도서","황금 물고기 (무선)","5966562","9788954609067","04860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","20091215","14,000","12,600","700점","2756","소설/시/희곡"
"602","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"603","국내도서","청소년을 위한 환경교과서","4513833","9788958283980","43300","클라우스 퇴퍼 외 지음, 박종대 외 옮김","사계절","20090829","13,000","11,700","650점","2419","청소년"
"604","국내도서","매드 사이언스 북","2772766","9788990024855","03400","레토 슈나이더 지음, 이정모 옮김","뿌리와이파리","20081031","15,000","13,500","750점","1090","과학"
"605","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"606","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"607","국내도서","나이트워치 1~3 세트 (초회한정)","29213678","9791185217024","04830","카도노 코헤이 지음, 구자용 옮김, serori 그림","㈜소미미디어","20130801","20,400","18,360","1,020점","161","소설/시/희곡"
"608","국내도서","뱀파이어 기사 18","29123313","9788968315930","07650","히노 마츠리 지음","학산문화사(만화)","20130729","4,500","4,050","220점","477","만화"
"609","국내도서","1일 1잔 공복 효소주스","29058898","9788994158433","13590","후지이 카에 지음, 유가영 옮김","터닝포인트","20130715","12,000","10,800","600점","247","요리/살림"
"610","국내도서","무섭소, 부인 - 하","28921872","9788926761793","04810","목영 지음","파피루스(디앤씨미디어)","20130718","9,000","8,550","450점","88","소설/시/희곡"
"611","국내도서","사랑, 붉다","28723680","9788998630218","","문청 지음","힐미디어","20130717","9,000","8,100","450점","84","소설/시/희곡"
"612","국내도서","나는 일하는 엄마다","28704262","9788990828651","13590","권혁란 외 지음","르네상스","20130719","13,000","11,700","650점","120","좋은부모"
"613","국내도서","슬프고 웃긴 사진관","28442613","9788934963530","03810","아잔 브람 지음, 각산 엮음","김영사","20130706","13,000","11,700","650점","486","종교/역학"
"614","국내도서","백만장자의 마지막 질문","28299641","9788958626275","03100","김용규 지음","휴머니스트","20130701","25,000","22,500","1,250점","1228","인문학"
"615","국내도서","컴퓨터 커넥션","28145510","9788993094695","04840","앨프리드 베스터 지음, 조호근 옮김","폴라북스(현대문학)","20130530","14,500","13,050","720점","295","소설/시/희곡"
"616","국내도서","놀이의 반란","28074849","9788952769398","13590","EBS <놀이의 반란> 제작팀 지음","지식너머","20130628","14,800","13,320","740점","1963","좋은부모"
"617","국내도서","밥 잘 먹는 우리 아이 씹는 이유식","28042702","9788965132400","13590","나카무라 미호 지음, 김보선 옮김, 고시환 감수","아름다운사람들","20130615","13,800","12,420","690점","353","좋은부모"
"618","국내도서","나는 골목의 CEO다","27791621","9788976334541","03320","이갑수 외 지음","삼성경제연구소","20130702","13,000","11,700","650점","399","경제경영"
"619","국내도서","배가본드 35","27785565","9788968316685","07650","이노우에 다케히코 지음","학산문화사(만화)","20130628","5,000","4,500","250점","1173","만화"
"620","국내도서","정다연의 몸짱 다이어트 D-21 워크아웃 1~2권 세트 - 전2권 (뱃살&허리 + 힙&레그)","27291893","9791195033539","13590","정다연 지음","도도(도서출판)","20130605","12,000","10,800","600점","302","건강/취미"
"621","국내도서","넌 내가 책임진다","27270296","9788960973046","03230","김남국 지음","규장(규장문화사)","20130610","12,000","10,800","600점","998","종교/역학"
"622","국내도서","초등 적기독서","26699308","9788992814706","13370","장서영 지음","글담출판","20130525","13,800","12,420","690점","2423","좋은부모"
"623","국내도서","해커스 토익 예상강의 문제집 Part 5&6 - 1","26021285","9788996691860","13740","해커스 출판팀 엮음","(주)해커스","20130501","7,900","7,110","390점","1166","외국어"
"624","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"625","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"626","국내도서","세상에서 가장 완벽한 교실","21215015","9788971849552","44840","유진 옐친 지음, 김영선 옮김","푸른숲주니어","20121120","11,000","9,900","550점","2023","청소년"
"627","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"628","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"629","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"630","국내도서","상진아 선생님의 행복한 놀이대화","12677327","9788925538358","03810","상진아 지음","랜덤하우스코리아","20110801","13,500","12,150","670점","693","좋은부모"
"631","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"632","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"633","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"634","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"635","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"636","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"637","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"638","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"639","국내도서","독 짓는 늙은이 학 무녀도 역마 백치 아다다","573110","9788936462208","03810","황순원.김동리 외 지음","창비","20050707","12,000","10,800","600점","1946","소설/시/희곡"
"640","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"641","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"642","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"643","국내도서","레오파드 백서 5","29150642","9788927008538","07830","오우기 유즈하 지음","현대지능개발사","20130820","4,800","4,320","240점","301","만화"
"644","국내도서","대한민국 유통지도","28849911","9788997382200","13320","한국비즈니스정보 지음","어바웃어북","20130722","22,000","19,800","1,100점","604","경제경영"
"645","국내도서","무성애를 말하다","28846304","9788997729104","93330","앤서니 보개트 지음, 임옥희 옮김","레디셋고","20130801","16,500","14,850","820점","456","인문학"
"646","국내도서","영어 암송 훈련 2 의견.주장.묘사.설명 240문장","28721394","9788960493483","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130812","12,800","11,520","640점","785","외국어"
"647","국내도서","매드 신데렐라 3","28632323","9788927008446","07830","야마모토 코테츠코 지음","현대지능개발사","20130805","5,500","4,950","270점","526","만화"
"648","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"649","국내도서","스트라이크 더 블러드 4","28556864","9788926335574","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20130710","7,000","6,300","350점","1174","소설/시/희곡"
"650","국내도서","사람을 살리는 집","28430106","9788959137480","03610","노은주.임형남 지음","예담","20130703","15,000","13,500","750점","235","예술/대중문화"
"651","국내도서","마기 16","28391569","9788968225185","07830","오타카 시노부 지음","대원씨아이(만화)","20130705","4,500","4,050","220점","793","만화"
"652","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","27941877","9788901158471","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1137","외국어"
"653","국내도서","듣는 힘","27370260","9788965960775","13320","아가와 사와코 지음, 정미애 옮김","흐름출판","20130617","12,000","10,800","600점","1010","자기계발"
"654","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6","27362473","9788926794005","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20130610","6,500","5,850","320점","5163","소설/시/희곡"
"655","알라딘굿즈","피츠제럴드 에코백","27242412","G000032438343","","","알라딘","20130603","5,800","5,800","0점","79759","가방·파우치"
"656","국내도서","만화로 보는 지상 최대의 철학 쑈","26723571","9788992711043","03100","프레드 반렌트 지음, 최영석 옮김, 라이언 던래비 그림","다른","20130518","16,000","14,400","800점","1518","인문학"
"657","국내도서","신의 2","26618390","9788994343891","04810","송지나 지음","비채","20130506","13,000","11,700","650점","1609","소설/시/희곡"
"658","국내도서","말레이시아 100배 즐기기","26252827","9788925550015","14980","한혜원.박진주 지음","알에이치코리아(RHK)","20130430","15,000","13,500","750점","687","여행"
"659","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"660","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"661","국내도서","내 이름은 욤비","22281886","9788961570640","03330","욤비 토나.박진숙 지음","이후","20130104","16,500","14,850","820점","2213","사회과학"
"662","국내도서","2013 시나공 정보처리기능사 필기 (문제집 + 동영상강의 3만원 할인권)","20960054","9788966184477","13000","길벗R&D.강윤석 외 지음","길벗","20121102","18,000","16,200","900점","397","컴퓨터/모바일"
"663","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
