순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","세계 예술의 역사","201178","9788977440203","03600","핸드릭 윌렘 반 룬 지음, 곽복록 옮김","문화문고","20041210","30,000","27,000","1,500점","211","예술/대중문화"
"749","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"750","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"751","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"752","국내도서","파이 把異","19762474","9788926761328","03810","령후 지음","파피루스(디앤씨미디어)","20120920","10,000","9,500","500점","303","소설/시/희곡"
"753","국내도서","고양이는 비밀장소에 있다 3","19742367","9788926329467","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20120917","9,000","8,100","450점","129","만화"
"754","국내도서","철학자의 설득법","19692566","9788997379071","03100","안광복 지음","어크로스","20120919","15,000","13,500","750점","1667","인문학"
"755","국내도서","날개가 없다, 그래서 뛰는 거다","19684363","9788965700944","03320","김도윤.제갈현열 지음","쌤앤파커스","20120925","14,000","12,600","700점","647","자기계발"
"756","국내도서","클로젯 비지트 Closet Visit","19599674","9788927803669","13590","손지나 글 사진","중앙books(중앙북스)","20120907","19,800","17,820","990점","204","요리/살림"
"757","국내도서","도시의 사생활","19576980","9788993195873","03810","김지수 지음","팜파스","20120920","13,000","11,700","650점","75","에세이"
"758","국내도서","나와 그녀의 절대영역 3","19568103","9788967254865","07830","타카야마 세이이치 지음, 하성호 옮김, 고쵸 그림","대원씨아이(단행본)","20120911","7,000","6,300","350점","194","소설/시/희곡"
"759","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"760","국내도서","마하바라따 4","19479224","9788955593235","04890","위야사 지음, 박경숙 옮김","새물결","20120915","27,000","24,300","1,350점","488","인문학"
"761","국내도서","마하바라따 3","19478932","9788955593228","04890","위야사 지음, 박경숙 옮김","새물결","20120915","22,000","19,800","1,100점","345","인문학"
"762","국내도서","마하바라따 5","19478772","9788955593242","04890","위야사 지음, 박경숙 옮김","새물결","20120915","27,000","24,300","1,350점","445","인문학"
"763","국내도서","젊은 회의주의자에게 보내는 편지","19449880","9788959891979","03100","크리스토퍼 히친스 지음, 차백만 옮김","미래의창","20120917","12,000","10,800","600점","243","인문학"
"764","국내도서","내 아이가 살아갈 행복한 사회","19334740","9788996877738","03330","이상이 외 지음","한권의책","20120905","16,000","14,400","800점","328","사회과학"
"765","국내도서","나는 살인자를 사냥한다","19323921","9788925547947","03840","배리 리가 지음, 권도희 옮김","알에이치코리아(RHK)","20120831","13,800","12,420","690점","300","소설/시/희곡"
"766","국내도서","닥터 슬럼프 완전판 9","19281202","9788925870724","07650","토리야마 아키라 글 그림","학산문화사(만화)","20120830","9,800","8,820","490점","165","만화"
"767","국내도서","10분 채식 레시피","19264773","9788994291260","14590","아사쿠라 유키 지음, 김하경 옮김","북웨이","20120920","6,000","5,700","180점","448","요리/살림"
"768","국내도서","클레멘트 스톤의 절대 실패하지 않는 성공 시스템","19238791","9788997228041","03320","클레멘트 스톤 지음, 장영빈 옮김","서른세개의계단","20120916","14,000","12,600","700점","960","경제경영"
"769","국내도서","루어 Rure 17","19229748","9788925895710","07650","서문다미 지음","학산문화사(만화)","20120828","5,000","4,500","250점","278","만화"
"770","국내도서","세계 제일의 여동생님 3","19227489","9788926781586","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20120901","6,500","5,850","320점","472","소설/시/희곡"
"771","국내도서","아무것도 하지 않을 권리","19219535","9788901149547","03810","정희재 지음","갤리온","20120823","13,800","12,420","690점","1163","에세이"
"772","국내도서","공자는 가난하지 않았다","19217185","9788967350116","03900","리카이저우 지음, 박영인 옮김","에쎄","20120903","18,000","16,200","170점","164","역사"
"773","국내도서","스페인 곶 미스터리","19136018","9788952765963","04840","엘러리 퀸 지음, 김예진 옮김","검은숲","20120827","13,000","11,700","650점","608","소설/시/희곡"
"774","국내도서","지금 시작해도 괜찮다","19120825","9788996431596","03320","김미영 지음","푸른지식","20120903","15,200","13,680","760점","187","자기계발"
"775","국내도서","부자군君과 가난군君","19103389","9788961598064","07830","히데요시코 지음","조은세상(북두)","20120820","4,800","4,320","240점","352","만화"
"776","국내도서","이런 영웅은 싫어 2","19072635","9788960522169","07810","삼촌 글 그림","길찾기","20120821","12,800","11,520","640점","3052","만화"
"777","국내도서","정숙씨, 세상과 바람나다","19051721","9788962170603","03810","김정숙 지음","미래를소유한사람들(MSD미디어)","20120827","15,000","13,500","750점","209","에세이"
"778","국내도서","문학의 도끼로 내 삶을 깨워라","18997582","9788963707747","03810","문정희 지음","다산책방","20120823","12,000","10,800","600점","478","에세이"
"779","국내도서","스피카","18843447","9788925888538","07650","우미노 치카 지음","시리얼(학산문화사)","20120820","7,000","6,300","350점","670","만화"
"780","국내도서","우리가 사랑에 빠졌을 때","18779175","9788997758043","03810","정호승.안도현.장석남.하응백 지음","공감의기쁨","20120806","13,000","11,700","650점","349","에세이"
"781","국내도서","왜 우리는 혼자가 되었나","18678097","9788997729012","03300","이정국.임지선.이경미 지음","레디셋고","20120817","12,000","10,800","600점","241","사회과학"
"782","국내도서","명심보감 (양장)","18529981","9788967350055","03100","범립본 원저, 김원중 옮김","글항아리","20120730","12,000","10,800","110점","593","고전"
"783","국내도서","마음이 몸을 치료한다","18387743","9788974792084","13510","데이비드 해밀턴 지음, 장현갑.김미옥 옮김","불광출판사","20120725","18,000","16,200","900점","846","건강/취미"
"784","국내도서","유럽 문화사 1","18335267","9788964620199","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","1418","역사"
"785","국내도서","바쿠만 BAKUMAN 18","18280920","9788967251680","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120718","5,000","4,500","250점","979","만화"
"786","국내도서","철학을 권하다","17885945","9788966184002","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20120710","15,000","13,500","750점","773","인문학"
"787","국내도서","일생에 한 번은 체 게바라처럼","17449962","9788997235551","03320","최진기 지음","교보문고(단행본)","20120607","13,000","11,700","650점","792","자기계발"
"788","국내도서","제주 여행의 달인 (2013~2014 최신 개정판)","17151914","9788991760332","14980","고선영.김형호 지음","리더스하우스","20130724","18,000","16,200","900점","748","여행"
"789","국내도서","성형없이 D컵 가슴 만들기","17150105","9788996589181","13690","요시마루 미에코 지음, 백수정 옮김","율리시즈","20120523","12,000","10,800","600점","933","요리/살림"
"790","국내도서","역사 고전 강의","17128303","9788996056171","03900","강유원 지음","라티오","20120605","27,000","24,300","1,350점","4439","인문학"
"791","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"792","국내도서","마음을 비우면 얻어지는 것들","16517113","9788950936495","03320","김상운 지음","21세기북스","20120420","15,000","13,500","750점","3318","자기계발"
"793","국내도서","10년 후 부의 미래","16501306","9788996752929","13320","<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김","일상이상","20120507","15,000","13,500","750점","1031","경제경영"
"794","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"795","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"796","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"797","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"798","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"799","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"800","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"801","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"802","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"803","국내도서","Demian 데미안 세트 - 전2권","11689256","9788971726358","13740","헤르만 헤세 지음","반석출판사","20110515","12,000","10,800","600점","931","외국어"
"804","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"805","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"806","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"807","국내도서","인간을 이해하는 아홉 가지 단어","7950372","9788972976240","04100","한국철학사상연구회 지음","동녘","20101015","15,000","13,500","750점","1090","인문학"
"808","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"809","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"810","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"811","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"812","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"813","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"814","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"815","국내도서","바람계곡의 나우시카 박스판 - 전7권","2959005","9788952961563","07650","미야자키 하야오 지음","학산문화사(만화)","20100201","42,000","37,800","2,100점","2319","만화"
"816","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"817","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"818","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"819","국내도서","가르칠 수 있는 용기","2070672","9788956990712","03370","파커 J. 파머 지음, 이종인 옮김","한문화","20080402","13,000","11,700","650점","2032","사회과학"
"820","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"821","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"822","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"823","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"824","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"825","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"826","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"827","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"828","국내도서","도덕적 동물","439352","9788983711243","03470","로버트 라이트 지음, 박영준 옮김","사이언스북스","20031027","30,000","27,000","1,500점","1141","과학"
"829","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"830","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"831","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"832","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"833","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"834","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"835","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"836","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"837","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"838","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"839","국내도서","소설과 소설가","19759477","9788937485794","03830","오르한 파묵 지음, 이난아 옮김","민음사","20120914","14,000","12,600","700점","1598","소설/시/희곡"
"840","국내도서","모두가 내게 거짓을 말한다","19674893","9788996572541","03810","황석원 글.그림","에이엠스토리(amStory)","20120917","12,000","10,800","600점","44","소설/시/희곡"
"841","국내도서","황혼소녀 암네지아 4","19673783","9788925879727","07650","메이비 지음","학산문화사(만화)","20120914","4,500","4,050","220점","200","만화"
"842","국내도서","소문의 진상","19650151","9788966399277","03810","류도하 지음","스칼렛","20120914","9,000","8,100","450점","61","소설/시/희곡"
"843","국내도서","한국인의 명절요리","19636020","9788931443219","13590","이혜원 지음","영진.com(영진닷컴)","20120914","6,000","5,400","300점","268","요리/살림"
"844","국내도서","영성일기 : 훈련자용","19635862","9788960972766","04230","유기성 지음","규장(규장문화사)","20120914","10,000","9,000","500점","982","종교/역학"
"845","국내도서","정반대","19633361","9788927006725","07830","우메타로우 지음","현대지능개발사","20121010","4,800","4,320","240점","87","만화"
"846","국내도서","삶에 아무것도 들이지 마라","19633309","9788950939526","03840","윌리엄 달림플 지음, 이재형 옮김","21세기북스","20120912","15,000","13,500","750점","75","에세이"
"847","국내도서","지식인의 표상","19578944","9788992053648","94100","에드워드 W. 사이드 지음, 최유준 옮김","마티","20120914","15,000","13,500","750점","444","인문학"
"848","국내도서","오버 이미지 1","19567769","9788967254902","","유사 마히로 지음, 김효은 옮김, 산타 마츠리 그림","대원씨아이(단행본)","20120911","7,000","6,300","350점","147","소설/시/희곡"
"849","국내도서","돼지는 날아도 그저 돼지일 뿐? 1","19566074","9788967254926","07830","스즈키 코우 지음, 시로 미자카나 그림, 장세연 옮김","대원씨아이(단행본)","20120911","7,000","6,300","350점","151","소설/시/희곡"
"850","국내도서","물리학 클래식","19508889","9788983714381","03420","이종필 지음","사이언스북스","20120831","17,500","15,750","870점","1223","과학"
"851","국내도서","마왕학교에 나만 용자?! 4","19505582","9788926331996","04830","나츠 미도리 지음, 구자용 옮김, 아카시오 그림","서울문화사","20120910","6,500","5,850","320점","157","소설/시/희곡"
"852","국내도서","그리고 모든 것이 변했다","19500921","9788991075788","03800","아니타 무르자니 지음, 황근하 옮김","샨티","20120912","15,000","13,500","750점","2857","에세이"
"853","국내도서","샤피로 10","19443144","9788954243209","04810","쥬논 지음","드림북스","20120906","8,000","7,200","400점","158","소설/시/희곡"
"854","국내도서","작은 집을 위한 인테리어 숍 100","19421484","9788927803652","13590","박진영 지음","중앙books(중앙북스)","20120903","13,800","12,420","690점","378","요리/살림"
"855","국내도서","을밀 세트 - 전2권","19411752","9788963710532","04810","김이령 지음","파란(파란미디어)","20120914","24,000","21,600","1,200점","125","소설/시/희곡"
"856","국내도서","흘러라 내 눈물, 경관은 말했다","19333661","9788993094411","04840","필립 K. 딕 지음, 박중서 옮김","폴라북스(현대문학)","20120831","14,000","12,600","700점","513","소설/시/희곡"
"857","국내도서","한국인의 열정으로 세계를 지휘하라","19305422","9788976776884","03840","류태형 지음","명진출판사","20120907","6,500","5,850","320점","393","청소년"
"858","국내도서","벨 아미 - 전2권 (한글판 + 영문판)","19239020","9788997213757","14740","기 드 모파상 지음, 베스트트랜스 옮김","더클래식","20120917","11,000","11,000","330점","334","소설/시/희곡"
"859","국내도서","트렌드 시드","19207333","9788927803638","03320","황성욱 지음","중앙books(중앙북스)","20120830","14,000","12,600","700점","144","경제경영"
"860","국내도서","본격 시사인 만화 2","19201821","9788994973111","07300","굽시니스트 지음","시사IN북","20120830","12,000","10,800","600점","270","사회과학"
"861","국내도서","청나라, 키메라의 제국","19123197","9788937484940","04910","구범진 지음","민음사","20120831","22,000","19,800","1,100점","753","인문학"
"862","국내도서","내가 가장 좋아하는 일상의 옷들 (실물패턴 30종 수록)","19090216","9788996931201","13590","심소연 지음","마호","20120822","16,000","14,400","800점","928","건강/취미"
"863","국내도서","기도가 만든 사람","19077849","9788953117921","03230","강준민 지음","두란노","20120820","12,000","10,800","600점","358","종교/역학"
"864","국내도서","자연사","19073443","9788983714091","04400","DK 자연사 제작 위원회 지음, 김동희 외 옮김","사이언스북스","20120930","69,000","62,100","3,450점","1153","과학"
"865","국내도서","시험에 강한 에듀윌 시사상식 2012.09 (동영상 무료제공)","19068842","9788965722274","13030","에듀윌 교육출판연구소 엮음","에듀윌","20120825","9,000","8,100","450점","120","수험서/자격증"
"866","국내도서","박래군 김미화의 대선 독해 매뉴얼","19042605","9788996884910","03340","박래군.김미화 외 지음","클","20120903","15,000","13,500","750점","99","사회과학"
"867","국내도서","최신 이슈 & 상식 2012년 9월호 : 무료 동영상","18997755","9788967181598","13030","시사상식연구소 엮음","시대고시기획","20120825","9,000","8,100","450점","69","수험서/자격증"
"868","국내도서","중세의 뒷골목 사랑","18972608","9788996537182","03920","양태자 지음","이랑","20120830","15,000","13,500","750점","443","역사"
"869","국내도서","배움의 공동체","18897887","9788965743552","13370","손우정 지음","해냄","20120815","16,500","14,850","820점","5903","사회과학"
"870","국내도서","시나공 토익 만점의 법칙 패키지 (20회분 문제집 + 파트별 해설집 +오답노트) - 전7권","18809727","9788960476400","14740","백형식 외 지음","길벗이지톡","20120815","52,000","46,800","2,600점","280","외국어"
"871","국내도서","안철수냐 문재인이냐","18253248","9788993241266","03340","홍성식.박현수.고성국 외 지음, 방민호 엮음","예옥","20120717","13,500","12,150","670점","272","사회과학"
"872","국내도서","뻔뻔한 시대, 한 줌의 정치","18084543","9788954618496","03330","이진경 지음","문학동네","20120710","13,500","12,830","540점","540","사회과학"
"873","국내도서","죽음에 이르는 7가지 죄","17973384","9788932812731","03230","신원하 지음","IVP","20120622","10,000","9,000","500점","714","종교/역학"
"874","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"875","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"876","국내도서","김대균 King's TOEIC RC (해설집별매)","17801224","9788960493117","13740","김대균 지음","사람in","20120701","7,000","6,300","350점","899","외국어"
"877","국내도서","백성귀족 2","17709302","9788983714220","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20120620","8,000","7,200","400점","1640","만화"
"878","국내도서","십대를 위한 직업 콘서트","17583156","9788996783152","03300","이랑 지음, 김정진 그림","꿈결","20120622","13,800","12,420","690점","1793","청소년"
"879","국내도서","자살을 할까, 커피나 한 잔 할까?","17505390","9788993322477","03800","엘리엇 부 지음","지식노마드","20120604","18,000","16,200","900점","430","인문학"
"880","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"881","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"882","국내도서","행복의 추구 1","17205692","9788984371156","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20120604","12,500","11,250","620점","1040","소설/시/희곡"
"883","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"884","국내도서","이지 드로잉 노트","16408861","9788972217497","13650","김충원 지음","진선북스(진선출판사)","20120425","12,000","10,800","600점","575","예술/대중문화"
"885","국내도서","2012 루브르 박물관전 대도록","16355786","9788991127951","06600","이자벨 르루아 제이 르메스트르 지음","지엔씨미디어(GNCmedia)","20120501","20,000","18,000","1,000점","962","예술/대중문화"
"886","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"887","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"888","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"889","국내도서","2012 시나공 정보처리기사 실기 + 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","15033924","9788966183043","13000","장덕철 외 지음","길벗","20120210","28,000","25,200","1,400점","395","컴퓨터/모바일"
"890","국내도서","2012 시나공 사무자동화산업기사 실기 + 무료 동영상 강의 + 기출문제집 증정 (오피스 2007 사용자용)","15017146","9788966183081","13000","강윤석 외 지음","길벗","20120127","25,000","22,500","1,250점","305","컴퓨터/모바일"
"891","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"892","국내도서","조조만 아는 토익 독해 기술","14555176","9788996791904","13740","조조토익 지음","북플라자","20120115","13,000","11,700","650점","1043","외국어"
"893","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"894","국내도서","사주명리 한자교실, 갑자서당","13913778","9788997969067","03710","류시성.손영달 지음","북드라망","20111115","13,900","12,510","690점","2467","인문학"
"895","국내도서","사회학적으로 생각하기","13753410","9788988106853","93330","지그문트 바우만.팀 메이 지음, 박창호 옮김","서울경제경영","20111025","20,000","20,000","600점","348","사회과학"
"896","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"897","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"898","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"899","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"900","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"901","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"902","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"903","국내도서","연봉 2천부터 시작하는 저축생활 가이드","11110576","9788996512325","13320","장홍탁 지음","좋은날들","20110315","12,800","11,520","640점","502","경제경영"
"904","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"905","국내도서","괴테, 청춘에 답하다","8760269","9788994382111","13320","요한 볼프강 폰 괴테 지음, 데키나 오사무 엮음, 이혁재 옮김","예인(플루토북)","20110211","13,800","12,420","690점","546","자기계발"
"906","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"907","국내도서","新일본어 능력시험 한권으로 끝내기 N4 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","8448510","9788927710134","18730","이치우.이한나 지음","다락원","20101224","25,000","22,500","1,250점","1898","외국어"
"908","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"909","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"910","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"911","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"912","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"913","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"914","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
