순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"751","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"752","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"753","국내도서","임상심리학","45704791","9788962183610","93180","Trull, Timothy J. 지음, 권정혜 외 옮김","Cengage Learning Korea","20140826","35,000","35,000","0점","1419","대학교재/전문서적"
"754","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"755","국내도서","현대 기초통계학 이해와 적용","37283809","9788999702938","93310","성태제 지음","학지사","20140310","23,000","23,000","1,150점","746","대학교재/전문서적"
"756","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"757","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"758","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"759","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"760","국내도서","국어의미론 강의","24558741","9788955560282","93710","윤평현 지음","역락","20130214","20,000","19,000","600점","881","대학교재/전문서적"
"761","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"762","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"763","국내도서","국제기구의 이해","12969609","9788992803366","93300","Margaret P. Karns & Karen A. Mingst 지음, 김계동 외 옮김","명인문화사","20110826","28,000","25,200","1,400점","216","대학교재/전문서적"
"764","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"765","국내도서","교육심리학 (Paul Eggen 외)","11267769","9788945010544","93370","Paul Eggen 외 지음, 신종호 외 옮김","학지사","20110315","26,000","26,000","1,300점","308","대학교재/전문서적"
"766","국내도서","중국어뱅크 스마트 중국어 STEP 2 (교재 + 워크북 + 오디오 CD 1장)","9834478","9788983007193","14720","김현철.김은희 지음","동양북스(동양문고)","20110224","13,500","13,500","400점","1371","외국어"
"767","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"768","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"769","국내도서","백룡의 신부 2","66096111","9788960525139","02830","나가노 미즈키 지음, 화인 옮김, 우스바 카게로 그림","앨리스노블","20150830","7,000","6,300","350점","136","소설/시/희곡"
"770","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"771","국내도서","가난은 어떻게 죄가 되는가","65972065","9788932917269","03300","매트 타이비 지음, 이순희 옮김","열린책들","20150905","22,000","19,800","1,100점","732","사회과학"
"772","국내도서","잇포 3","65793651","9791131303924","47830","에스토 에무 지음","삼양출판사(만화)","20150828","7,000","6,300","350점","119","만화"
"773","국내도서","새 테마 행정학","65754333","9788997060405","93350","이달곤.김판석.김행범 지음","법우사","20150825","45,000","45,000","1,350점","164","수험서/자격증"
"774","국내도서","눈이 나려 꽃 2","65735853","9791125643654","07650","임해연 지음","학산문화사(만화)","20150827","6,500","5,850","320점","466","만화"
"775","국내도서","독일의 역습","65573270","9788993178593","03320","한스 쿤드나니 지음, 김미선 옮김","사이","20150905","13,900","12,510","690점","268","경제경영"
"776","국내도서","씨엠비 CMB 박물관 사건목록 28","65546751","9791125607960","07650","카토우 모토히로 지음","학산문화사(만화)","20150824","4,500","4,050","220점","216","만화"
"777","국내도서","맥주의 모든 것","65408919","9791156756132","13590","조슈아 M. 번스타인 지음, 정지호 옮김","푸른숲","20150821","38,000","34,200","1,900점","827","요리/살림"
"778","국내도서","뒤틀린 삼각, 풀리고 얽히다","65263823","9788927038726","07830","완 타케우치 지음","현대지능개발사","20150819","5,500","4,950","270점","207","만화"
"779","국내도서","알찬 국어 - 전3권","65137099","9788965388784","14710","배미진 지음","윌비스(미래와사람 한림법학원)","20150803","49,000","44,100","2,450점","199","수험서/자격증"
"780","국내도서","결혼 연애","64800838","9791125594970","03810","진소라 지음","로크미디어","20150819","10,000","9,000","500점","393","소설/시/희곡"
"781","국내도서","위포트 이.기.는 일반상식","64332470","9791186385067","13030","황현빈 지음","위포트","20150811","28,500","25,650","1,420점","337","수험서/자격증"
"782","국내도서","아지랑이 데이즈 KAGEROU DAZE 6","64074023","9788926799666","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20150810","5,000","4,500","250점","644","만화"
"783","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"784","국내도서","시의 힘","62404905","9788932317434","03810","서경식 지음, 서은혜 옮김","현암사","20150705","14,000","12,600","700점","2194","인문학"
"785","국내도서","2016 편머리 편입영어 기출문제집","61366792","9788965120605","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20150619","35,000","31,500","1,750점","458","수험서/자격증"
"786","국내도서","이다의 작게 걷기","61336662","9788901204321","03810","이다 지음","웅진지식하우스","20150615","14,000","12,600","700점","1469","에세이"
"787","국내도서","파고다 끝토익 적중 실전 1000제 RC 1","59564158","9788962816556","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150518","9,900","8,910","490점","482","외국어"
"788","국내도서","산 자와 죽은 자","56869381","9791185051826","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20150612","17,800","16,020","890점","2830","소설/시/희곡"
"789","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"790","국내도서","오늘 내가 사는 게 재미있는 이유","54889261","9788901203287","03810","김혜남 지음","갤리온","20150323","14,000","12,600","700점","3603","인문학"
"791","국내도서","그것이 나만은 아니기를","54508637","9788932027173","03810","구병모 지음","문학과지성사","20150303","14,000","12,600","700점","1939","소설/시/희곡"
"792","국내도서","질적 연구방법론","54210408","9788999705946","93370","John W. Creswell 지음, 조흥식 옮김","학지사","20150310","23,000","22,310","0점","1718","대학교재/전문서적"
"793","국내도서","1그램의 용기","53373487","9791156755371","03810","한비야 지음","푸른숲","20150224","14,000","12,600","700점","6581","에세이"
"794","국내도서","2015 선재국어 기출실록 - 전3권","48589954","9788918513201","13710","이선재 지음","법문사","20141105","39,000","35,100","1,950점","2408","수험서/자격증"
"795","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"796","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"797","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"798","국내도서","3년 후 미래","41516579","9788959756193","13320","김영익 지음","한즈미디어(한스미디어)","20140530","16,000","14,400","800점","1091","경제경영"
"799","국내도서","여성건강간호학 2","36388247","9788966305049","94510","이영숙 외 지음","현문사","20140120","42,000","42,000","2,100점","418","대학교재/전문서적"
"800","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"801","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"802","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"803","국내도서","중국어 문법책","16722161","9788973646814","14720","상원무 외 지음, 박귀진.민병석 해설","시사중국어문화원(시사중국어사)","20120420","13,900","12,510","690점","5830","외국어"
"804","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"805","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"806","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"807","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"808","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"809","국내도서","한국 고전소설의 세계","582033","9788971992210","03810","이상택 외 지음","돌베개","20050829","15,000","13,500","750점","1765","대학교재/전문서적"
"810","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3897","소설/시/희곡"
"811","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7219","대학교재/전문서적"
"812","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"813","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"814","국내도서","우리 포치가 말하길 8","65793525","9788926347263","47830","타치바나 유타카 지음","서울미디어코믹스(서울문화사)","20150828","4,500","4,050","220점","83","만화"
"815","국내도서","내일을 거부한 남자","65783201","9788925557014","03890","프레드릭 T. 올손 지음, 나동하 옮김","알에이치코리아(RHK)","20150904","15,000","13,500","750점","73","소설/시/희곡"
"816","국내도서","Nichols의 가족치료 이론과 실제","65753028","9788968665035","93180","마이클 니콜스 지음, 김영애 옮김","시그마프레스","20150825","28,000","28,000","1,400점","503","대학교재/전문서적"
"817","국내도서","푸른 봄의 프러포즈","65386469","9791132227731","03810","아이수 지음","와이엠북스(YMBooks)","20150828","9,000","8,100","450점","90","소설/시/희곡"
"818","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"819","국내도서","실천문학 119 - 2015.가을","65327227","9771599116403","","실천문학편집위원회 엮음","실천문학사","20150820","14,000","12,600","630점","105","소설/시/희곡"
"820","국내도서","아렌트의 정치","65125536","9788997090495","03300","권정우.하승우 지음","한티재","20150824","15,000","13,500","750점","302","사회과학"
"821","국내도서","마기 신드바드의 모험 5","64691807","9791133401925","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20150810","5,200","4,680","260점","395","만화"
"822","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"823","국내도서","인생 야곱","64318822","9788953122772","04230","김남국 지음","두란노","20150803","12,000","10,800","600점","749","종교/역학"
"824","국내도서","원피스 컬러링북 1","64293550","9791195561216","07650","오다 에이치로 지음","제이케이","20150805","10,000","9,000","500점","753","건강/취미"
"825","국내도서","잔혹함에 대하여","64212076","9788971996843","04100","애덤 모턴 지음, 변진경 옮김","돌베개","20150803","12,000","10,800","600점","1956","인문학"
"826","국내도서","탐정 탐구 생활","64204340","9788998791407","03840","엘러리 퀸 지음, 홍지로 옮김","북스피어","20150815","14,000","12,600","700점","471","에세이"
"827","국내도서","조용한 흥분","64002471","9791186561096","03810","유지혜 지음","북노마드","20150807","16,000","14,400","800점","1171","여행"
"828","국내도서","버드 박스","63983358","9788952774408","04840","조시 맬러먼 지음, 이경아 옮김","검은숲","20150724","13,500","12,150","670점","369","소설/시/희곡"
"829","국내도서","암살교실 14","63830606","9791125639466","07650","마츠이 유세이 지음","학산문화사(만화)","20150728","5,500","4,950","270점","1093","만화"
"830","국내도서","먹는 존재 3","63826824","9788959197194","07810","들개이빨 지음","애니북스","20150731","14,800","13,320","740점","573","만화"
"831","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"832","국내도서","해리 2","63803709","9791158321949","04810","장소영 지음","조은세상(북두)","20150731","9,000","8,100","450점","624","소설/시/희곡"
"833","국내도서","해리 1","63803643","9791158321932","04810","장소영 지음","조은세상(북두)","20150731","9,000","8,100","450점","630","소설/시/희곡"
"834","국내도서","기예르모 델 토로의 창작 노트","63573576","9788927806653","03680","길예르모 델 토로.마크 스콧 지크리 지음, 이시은 옮김","중앙books(중앙북스)","20150725","35,000","31,500","1,750점","1074","예술/대중문화"
"835","국내도서","시끄러운 원숭이 잠재우기","63198405","9791195500666","03840","아잔 브라흐마 지음, 각산 엮음","나무옆의자","20150805","13,000","11,700","650점","555","에세이"
"836","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"837","국내도서","적의 심장, 그를 가지다 6","62630335","9791133400324","07830","유사 지음","대원씨아이(만화)","20150706","5,500","4,950","270점","708","만화"
"838","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"839","국내도서","우지은의 스피치 시크릿 21","62438180","9788997838882","14320","우지은 지음","퍼플카우콘텐츠그룹","20150704","16,500","14,850","820점","2160","자기계발"
"840","국내도서","질문이 있는 교실 : 중등 편","62336598","9788969520906","04370","전성수.고현승 지음","경향BP","20150710","13,500","12,150","670점","1509","좋은부모"
"841","국내도서","한권으로 정복하는 신광은 형사소송법 - 전2권","62097411","9791155062104","13","신광은 지음","도서출판웅비","20150629","46,000","41,400","2,300점","625","수험서/자격증"
"842","국내도서","타인의 영향력","62036772","9788997379668","03180","마이클 본드 지음, 문희경 옮김","어크로스","20150622","17,000","15,300","850점","1391","인문학"
"843","국내도서","만들어두는 반찬","61921383","9788959982899","13590","주부의 벗사 지음, 송소영 옮김, 나쓰우메 미치코 요리 및 지도","달리홈","20150629","10,800","9,720","540점","523","요리/살림"
"844","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"845","국내도서","어떻게 인생을 살 것인가","60725563","9788992441643","03320","쑤린 지음, 원녕경 옮김","다연","20150608","15,000","13,500","750점","1612","자기계발"
"846","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"847","국내도서","인간은 바쁘니까 고양이가 알아서 할게","60345186","9788959139217","03810","이용한 글.사진","예담","20150528","14,800","13,320","740점","2380","에세이"
"848","국내도서","누가 더 끝까지 해내는가","56869079","9788901204871","03320","세라 루이스 지음, 박지훈 옮김","웅진지식하우스","20150728","14,000","12,600","700점","455","자기계발"
"849","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"850","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"851","국내도서","2016 1급 사회복지사 문제집 길잡이 세트 - 전4권 (길잡이 1~3 + 합격기원)","55682960","9788958103066","14","사회복지교육연구센터 엮음","나눔의집","20150331","86,000","77,400","4,300점","395","수험서/자격증"
"852","국내도서","교육평가의 이해 (김석우)","54205111","9788999706028","93370","김석우 지음","학지사","20150310","18,000","17,460","0점","453","대학교재/전문서적"
"853","국내도서","역사저널 그날 조선 편 2","53113080","9788937417023","04910","역사저널 그날 제작팀 지음","민음사","20150124","13,800","12,420","690점","1487","역사"
"854","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"855","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"856","국내도서","조조만 아는 토익 보카 전략","52421324","9788998274122","13740","조조토익 지음","북플라자","20150202","14,900","13,410","740점","733","외국어"
"857","국내도서","스토리텔링, 어떻게 할 것인가","50971222","9788932027081","03800","최시한 지음","문학과지성사","20150105","20,000","18,000","1,000점","1410","소설/시/희곡"
"858","국내도서","낙서 침공","49620196","9788959757756","13650","커비 로자네스 지음","한즈미디어(한스미디어)","20141203","9,800","8,820","490점","1096","예술/대중문화"
"859","국내도서","스타트 한국사 능력 검정시험 회차별 기출문제집 고급(1.2급)","49199295","9788962694710","13900","권영민 지음","신지원","20150620","15,000","13,500","750점","452","수험서/자격증"
"860","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"861","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"862","국내도서","대중문화의 이해","45948598","9788946049048","93300","김창남 지음","한울(한울아카데미)","20140905","18,500","18,500","920점","573","사회과학"
"863","국내도서","HTML5 + CSS3 + JavaScript로 배우는 웹프로그래밍 기초","34270854","9788992649209","93000","천인국 지음","인피니티북스","20131219","28,000","28,000","1,400점","959","컴퓨터/모바일"
"864","국내도서","급식경영학","30987037","9788936313715","93590","양일선.차진아 외 지음","교문사","20130902","22,000","22,000","1,100점","182","대학교재/전문서적"
"865","국내도서","운영체제","29424815","9788998756413","93000","구현회 지음","한빛아카데미(교재)","20130730","25,000","25,000","1,250점","321","컴퓨터/모바일"
"866","국내도서","유아교사를 위한 논리 창의교육","26054721","9788958092308","93370","박찬옥 외 지음","정민사","20130210","18,000","18,000","180점","584","대학교재/전문서적"
"867","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"868","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"869","국내도서","미쉬킨의 화폐와 금융","22330482","9788945010957","93320","Frederic S. Mishkin 지음, 이명훈 외 옮김","피어슨에듀케이션코리아","20130110","37,000","37,000","1,110점","349","대학교재/전문서적"
"870","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"871","국내도서","노인복지론 (권중돈)","19280834","9788963309477","93330","권중돈 지음","학지사","20120913","20,000","20,000","1,000점","249","대학교재/전문서적"
"872","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"873","국내도서","Kreyszig 공업수학 - 상","14789892","9788971292440","94500","KREYSZIG 지음, 서진헌 외 옮김","범한서적","20120125","26,000","26,000","1,300점","2050","대학교재/전문서적"
"874","국내도서","2017 서박사 공사.공단 일반상식","6171894","9788952306500","13030","서영학 지음","고시연구원","20150910","29,000","26,100","1,450점","1398","수험서/자격증"
"875","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"876","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"877","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"878","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"879","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"880","국내도서","꼬마 호랑이의 대모험","66099637","9788927038580","07830","하루노 아히루 지음","현대지능개발사","20150903","4,800","4,320","240점","186","만화"
"881","국내도서","2016 영양사 요점정리","65987050","9791156921431","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20150831","32,000","32,000","1,600점","231","수험서/자격증"
"882","국내도서","문명이 낳은 철학 철학이 바꾼 역사 2","65982556","9788964451069","03100","배영달 외 지음, 한정헌 엮음","길(도서출판)","20150801","22,000","19,800","1,100점","659","인문학"
"883","국내도서","늑대전설 18","65961858","9788999224256","04810","K.석우 지음","어울림출판사","20150831","8,000","7,200","400점","36","소설/시/희곡"
"884","국내도서","나생문 (라쇼몽)","65957590","9788998046644","04830","아쿠타가와 류노스케 지음, 김동근 옮김","소와다리","20150925","9,800","8,820","490점","3630","소설/시/희곡"
"885","국내도서","지방 소멸","65689592","9788937837685","03300","마스다 히로야 지음, 김정환 옮김","와이즈베리","20150905","14,000","12,600","700점","2166","경제경영"
"886","국내도서","나는 더 이상 착하게만 살지 않기로 했다","65674969","9791130606101","03190","이와이 도시노리 지음, 김윤수 옮김","다산3.0","20150827","13,000","11,700","650점","533","자기계발"
"887","국내도서","곱게 자란 자식 3","65622441","9791185193229","07810","이무기 글.그림","영컴(YOUNG COM)","20150825","12,000","10,800","600점","590","만화"
"888","국내도서","보고 듣고 만지는 현대사상","65565964","9788955617788","93100","박영욱 지음","바다출판사","20150825","19,800","17,820","990점","655","인문학"
"889","국내도서","돈복 부르는 EFT","65375776","9791195543205","03320","최인원 지음","MBS","20150910","20,000","18,000","1,000점","796","자기계발"
"890","국내도서","아인 6","65367447","9791125639442","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20150821","5,000","4,500","250점","710","만화"
"891","국내도서","안경전쟁 1","65338550","9788926799758","04810","에이피 지음, 송개 그림","디앤씨미디어(주)(D&C미디어)","20150828","6,800","6,120","340점","118","소설/시/희곡"
"892","국내도서","오! 나의 여신님 46","65316524","9791133401963","07830","후지시마 코스케 지음","대원씨아이(만화)","20150820","4,500","4,050","220점","262","만화"
"893","국내도서","어메이징 스파이더 맨 이슈 5","65196251","9788952773616","07840","댄 슬롯 지음, 이규원 옮김, 빅토르 올라자바 외 그림","시공사(만화)","20150825","2,000","1,800","100점","183","만화"
"894","국내도서","보좌의 정치학","65175105","9791185589015","03340","이진수 지음","호두나무","20150820","18,000","16,200","900점","780","사회과학"
"895","국내도서","꽃보다도 꽃처럼 13","65115135","9791125603559","07650","나리타 미나코 지음, 최윤정 옮김","학산문화사(만화)","20150817","4,500","4,050","220점","211","만화"
"896","국내도서","The Beer : 맥주 스타일 사전","64842632","9788931449655","13590","김만제 지음","영진.com(영진닷컴)","20150820","25,000","22,500","1,250점","485","요리/살림"
"897","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"898","국내도서","일본 양심의 탄생","63822169","9788962621112","03910","오구마 에이지 & 오구마 겐지 지음, 김범수 옮김","동아시아","20150815","16,000","14,400","800점","235","역사"
"899","국내도서","올인","63580291","9788960974159","03230","마크 배터슨 지음, 배응준 옮김","규장(규장문화사)","20150727","13,000","11,700","650점","396","종교/역학"
"900","국내도서","메이커의 시대","62456779","9788947540278","03320","박영숙 지음","한국경제신문","20150706","15,000","13,500","750점","607","경제경영"
"901","국내도서","每日 매일 한병 : 다이어트 스무디","62270202","9791186455777","13590","김수연 지음","포북(for book)","20150710","8,000","7,200","400점","565","요리/살림"
"902","국내도서","이상한 나라의 뇌과학","61363838","9788954636667","03300","김대식 지음","문학동네","20150618","16,000","15,200","480점","1466","과학"
"903","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"904","국내도서","선의 법칙","61035469","9788954636612","03810","편혜영 지음","문학동네","20150615","12,000","10,800","600점","1616","소설/시/희곡"
"905","국내도서","행간","60883909","9788957078532","03100","조르조 아감벤 지음, 윤병언 옮김","자음과모음(이룸)","20150616","17,900","16,110","890점","1415","인문학"
"906","국내도서","ETS TOEIC 4주 완성 600+ (LC + RC)","60338824","9788917949247","14740","ETS 지음","와이비엠","20150601","15,800","14,220","790점","519","외국어"
"907","국내도서","공부 철칙","59261678","9788965022008","13370","이승훈.이서연 지음","지상사","20150605","15,800","14,220","790점","590","좋은부모"
"908","국내도서","2015 세금절약 가이드 2","56904026","9772005824004","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","1006","경제경영"
"909","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"910","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"911","국내도서","운전면허 필기시험문제 (8절)","56424342","9788940623206","13550","도로교통공단 엮음","크라운출판사","20150920","13,000","11,700","650점","249","수험서/자격증"
"912","국내도서","우리들의 마지막 얼굴","56371831","9788936423872","03810","문태준 지음","창비","20150414","10,000","9,500","500점","1065","소설/시/희곡"
"913","국내도서","운전면허시험 제2종 적중출제문제 (8절)","55677005","9788940623220","13550","도로교통공단 엮음","크라운출판사","20150920","10,000","9,000","500점","443","수험서/자격증"
"914","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"915","국내도서","2015 EBS 공인단기 공인중개사 2차 기출문제집","54792784","9791156172963","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20150330","20,000","18,000","1,000점","420","수험서/자격증"
