순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","일곱 개의 단어로 된 사전","425195","9788932014388","02810","진은영 지음","문학과지성사","20030724","12,000","10,800","600점","6310","소설/시/희곡"
"746","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"747","국내도서","백열","60599502","9788929821708","03810","정은숙 지음","우신(우신Books)","20150610","9,800","8,820","490점","182","소설/시/희곡"
"748","국내도서","절권도","60537878","9788993784374","03690","이소룡, 정용준","인간희극","20150610","28,000","25,200","1,400점","777","건강/취미"
"749","국내도서","바이블랜드 교회들 1","60312374","9788904165100","03230","조현삼 지음","생명의말씀사","20150610","16,000","14,400","800점","303","종교/역학"
"750","국내도서","아슬아슬 신혼일기","60287667","9791155113684","03810","옐로피쉬 지음","동아","20150529","9,000","8,100","450점","72","소설/시/희곡"
"751","국내도서","히나마츠리 4","60118091","9788960524514","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20150530","6,000","5,400","300점","651","만화"
"752","국내도서","섹시해요! 여간부님 1","59921822","9788960524491","02810","김삼쇄, Butcherboy","길찾기","20150430","7,000","6,300","350점","107","소설/시/희곡"
"753","국내도서","장자 강의 (내편) - 상","59733230","9791185844022","04150","남회근 지음, 송찬문 옮김","마하연","20150515","30,000","30,000","900점","292","인문학"
"754","국내도서","교육행정직 국어 동형모의고사 300제","59523657","9788998160227","13710","하희정 지음","북아이콘","20150513","13,000","11,700","650점","88","수험서/자격증"
"755","국내도서","논리학 사용설명서","59466014","9788997390649","03170","케빈 리 지음","이지스에듀(이지스퍼블리싱)","20150526","15,000","13,500","750점","605","자기계발"
"756","국내도서","마기 신드바드의 모험 4","59462094","9791157546558","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20150515","5,200","4,680","260점","420","만화"
"757","국내도서","Honey 봄","59441212","9788928059003","03810","류재현 지음","마루&마야","20150520","9,000","8,100","450점","174","소설/시/희곡"
"758","국내도서","접속 1990","59279777","9788984318991","03900","김형민 지음","한겨레출판","20150511","14,000","12,600","700점","194","역사"
"759","국내도서","每日 매일 달걀","58790219","9791186455746","13690","김수연 지음","포북(for book)","20150510","7,000","6,300","350점","547","요리/살림"
"760","국내도서","2015 부동산과 세금","56902997","9772005825001","55","국세청 지음","국세청","20150423","1,500","1,420","90점","1011","경제경영"
"761","국내도서","안식일은 저항이다","56883859","9788963601557","03230","월터 브루그만 지음, 박규태 옮김","복있는사람","20150423","12,000","10,800","600점","2769","종교/역학"
"762","국내도서","쿤의 과학혁명의 구조","56869147","9788998066161","04400","박영대.정철현 지음, 최재정.황기홍 그림","작은길","20150513","16,000","14,400","800점","1221","과학"
"763","국내도서","아름다운 어둠","56768957","9791155640432","04650","파비앵 벨만, 케라스코에트 지음, 이세진 옮김","북스토리","20150511","20,000","18,000","1,000점","690","만화"
"764","국내도서","집 나간 책","56721275","9788959063321","03810","서민 지음","인물과사상사","20150427","14,000","12,600","700점","673","인문학"
"765","국내도서","장유경의 아이 놀이 백과 : 0~2세 편","56368014","9788937837036","14370","장유경 지음","북폴리오","20150415","15,500","13,950","770점","1589","좋은부모"
"766","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"767","국내도서","스타팅 오버","56180509","9791131907610","03810","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20150417","9,000","8,100","450점","2941","소설/시/희곡"
"768","국내도서","여자가 우유를 끊어야 하는 이유","56158514","9791195088362","03510","제인 플랜트 지음, 조남주 옮김","윤출판","20150420","15,000","13,500","750점","1380","건강/취미"
"769","국내도서","하나님 아이로 키워라","55336390","9788960973992","03230","박현숙 지음","규장(규장문화사)","20150330","13,000","11,700","650점","2159","종교/역학"
"770","국내도서","디스 이즈 하와이 This is Hawaii (2015~2016년 개정판, 대형지도 증정)","54585558","9788994939407","13980","양인선 지음","TERRA(테라출판사)","20150305","16,000","14,400","800점","507","여행"
"771","국내도서","오늘부터, 캔들","54483053","9788927806196","13630","정수빈 지음","중앙books(중앙북스)","20150310","15,000","13,500","750점","1242","건강/취미"
"772","국내도서","2015 원형법 기출총정리","54104245","9791155061732","13360","김원욱 엮음","도서출판웅비","20150310","31,000","27,900","1,550점","531","수험서/자격증"
"773","국내도서","뉴욕 100배 즐기기","53855896","9788925555485","14980","홍수연.홍지윤 지음","알에이치코리아(RHK)","20150227","16,000","14,400","800점","381","여행"
"774","국내도서","가짜×사랑 보이프렌드","53761532","9788927011675","07830","야마모토 아타루 지음","현대지능개발사","20150226","5,500","4,950","270점","363","만화"
"775","국내도서","2015 해커스 공무원 영어 실전동형모의고사","53645273","9791156582779","13740","해커스 공무원시험연구소 엮음","해커스패스","20150309","18,500","16,650","920점","400","수험서/자격증"
"776","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"777","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"778","국내도서","고마워, 내 아이가 되어줘서","52637633","9788956059198","03590","권복기 외 지음, 한겨레 베이비트리 엮음","북하우스","20150202","12,000","10,800","600점","1960","좋은부모"
"779","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"780","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"781","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6.5","49715979","9788926798270","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20141210","8,200","7,380","410점","4556","소설/시/희곡"
"782","국내도서","청춘의 문장들 세트 - 전2권","49501946","9788960901865","04810","김연수 지음","마음산책","20040425","19,500","17,550","970점","576","에세이"
"783","국내도서","체육관의 살인","48420949","9788959757558","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20141030","13,500","12,150","670점","837","소설/시/희곡"
"784","국내도서","파리 시크릿","48095227","9788954431118","13650","조에 드 라스 카스 지음","자음과모음","20141126","12,000","10,800","600점","2217","건강/취미"
"785","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"786","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"787","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"788","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"789","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"790","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"791","국내도서","시나공 JLPT 일본어능력시험 N1 실전 모의고사 시즌 2","32919427","9788960477902","04730
","성윤아.노주현 지음","길벗이지톡","20131030","15,000","13,500","750점","1521","외국어"
"792","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"793","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"794","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"795","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"796","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"797","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"798","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"799","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"800","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"801","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"802","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"803","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"804","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"805","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"806","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"807","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"808","국내도서","2015 제5회 문지문학상 수상작품집","60498999","9788932027562","03810","윤이형 외 지음","문학과지성사","20150528","10,000","9,000","500점","481","소설/시/희곡"
"809","국내도서","명탐정 코난 VS. 검은조직의 남자들","60385120","9788926346389","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150529","9,000","8,100","450점","1899","만화"
"810","국내도서","세계를 읽다, 이탈리아","60361111","9791186440025","04900","레이먼드 플라워, 알레산드로 팔라시 지음, 임영신 옮김","가지출판사","20150610","15,000","13,500","750점","403","인문학"
"811","국내도서","마음꽃을 줍다","60305647","9788934971139","03810","덕조 지음","김영사","20150530","12,900","11,610","640점","756","에세이"
"812","국내도서","마주침의 정치","60294022","9788961570794","93300","앤디 메리필드 지음, 김병화 옮김, 서동진 해제","이후","20150528","19,000","17,100","950점","357","사회과학"
"813","국내도서","군사주의는 어떻게 패션이 되었을까","60133285","9788955617696","93330","신시아 인로 지음, 김엘리.오미영 옮김","바다출판사","20150605","15,000","13,500","750점","366","사회과학"
"814","국내도서","점심메뉴 고르기도 어려운 사람들","60132171","9788959139248","03180","배리 슈워츠 지음, 김고명 옮김","예담","20150526","13,000","11,700","650점","150","인문학"
"815","국내도서","누구나 할 수 있는 정진호의 비주얼씽킹","60118888","9788968481987","13320","정진호 지음","한빛미디어","20150605","13,000","11,700","650점","1633","자기계발"
"816","국내도서","카무플라주","60118186","9791158320850","03800","시라주 지음","조은세상(북두)","20150529","10,000","9,000","500점","57","소설/시/희곡"
"817","국내도서","어느 포수 이야기","59919903","9788998791377","04830","구마가이 다쓰야 지음, 이규원 옮김","북스피어","20150529","14,800","13,320","740점","183","소설/시/희곡"
"818","국내도서","처음엔 삐딱하게","59894292","9791186367070","44810","김남극 외 지음, 김이구 외 엮음","창비교육","20150522","8,500","7,650","420점","916","청소년"
"819","국내도서","맛의 달인 111","59836166","9791157546565","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20150520","4,200","3,780","210점","563","만화"
"820","국내도서","토세 쿄코의 가슴분수 마사지","59713438","9788992533751","13510","토세 쿄코 지음, 이해란 옮김","황금시간","20150519","13,500","12,150","670점","1601","건강/취미"
"821","국내도서","길, 저쪽","59713349","9788936434199","03810","정찬 지음","창비","20150526","12,000","10,800","600점","1025","소설/시/희곡"
"822","국내도서","코딩 더 매트릭스","59668511","9791195149292","93000","Philip N. Klein 지음, 마이클 옮김","루비페이퍼","20150510","48,000","43,200","2,400점","527","컴퓨터/모바일"
"823","국내도서","사랑을, 봄","59668352","9791131564189","03810","박영 지음","다향","20150521","9,800","8,820","490점","137","소설/시/희곡"
"824","국내도서","학생부종합전형의 모든 것","59522576","9788998400514","13370","김혜영 외 지음","꿈결","20150518","14,800","13,320","740점","469","청소년"
"825","국내도서","언리쉬드 앤솔로지 : AREA 5","59521203","9791131905647","04810","인간실격 외 지음, Mintaka.Kim 외 그림","영상출판미디어(주)","20150521","7,500","6,750","370점","678","소설/시/희곡"
"826","국내도서","오렌지 마말레이드 1~8 세트 - 전8권","59445899","9788983716101","07810","석우 글.그림","세미콜론","20150521","80,000","72,000","4,000점","135","만화"
"827","국내도서","지혜로운 부모는 강하게 키운다","59419018","9791186316016","13370","미야모토 데쓰야 지음, 혼다 토모쿠니 옮김","아이위즈","20150513","11,000","9,900","550점","160","좋은부모"
"828","국내도서","만화로 읽는 아들러 심리학 1","59418104","9788972915843","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1326","인문학"
"829","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 11","59264794","9791157547272","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20150515","7,000","6,300","350점","466","소설/시/희곡"
"830","국내도서","성찰적 사회학으로의 초대","59264571","9788976827869","93300","피에르 부르디외. 로익 바캉 지음, 이상길 옮김","그린비","20150510","29,000","26,100","290점","1705","사회과학"
"831","국내도서","와카코와 술 3","59259389","9788964079843","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20150513","8,000","7,200","400점","878","만화"
"832","국내도서","파리 빌라","59145783","9791158160050","03810","윤진서 지음","달","20150508","13,000","11,700","650점","259","소설/시/희곡"
"833","국내도서","종말의 세라프 4 + 소설 종말의 세라프 4 합본 세트","59113457","9791125635611","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20150507","11,300","10,170","560점","206","만화"
"834","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"835","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 2013 & 한글 2014","57708362","9788968481932","13000","전미진.이화진.신면철 지음","한빛미디어","20150430","17,000","15,300","850점","365","컴퓨터/모바일"
"836","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"837","국내도서","로봇","56869336","9788976966360","03890","카렐 차페크 지음, 김희숙 옮김","모비딕","20150428","12,500","11,250","620점","934","소설/시/희곡"
"838","국내도서","고려사의 재발견","56869259","9788958628002","03910","박종기 지음","휴머니스트","20150511","23,000","20,700","1,150점","1363","역사"
"839","국내도서","미란다처럼","56866443","9791195432004","03680","미란다 하트 지음, 김민희 옮김","책덕","20150423","16,000","14,400","800점","695","에세이"
"840","국내도서","지어보세, 전통가옥! 1","56753987","9791157545476","07830","야마시타 카즈미 지음","미우(대원씨아이)","20150421","8,000","7,200","400점","335","만화"
"841","국내도서","나는 작가가 되기로 했다","56711648","9791157060290","03800","경향신문 문화부 외 지음","메디치미디어","20150430","15,000","13,500","750점","277","인문학"
"842","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"843","국내도서","빨간 책","56590218","9788952772954","03810","이재익.김훈종.이승훈 지음","시공사","20150417","13,800","12,420","690점","287","인문학"
"844","국내도서","방패 용사 성공담 7","56532038","9791131907672","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20150425","9,800","8,820","490점","1735","소설/시/희곡"
"845","국내도서","크게 휘두르며 24","56414292","9791125606437","07650","히구치 아사 지음","학산문화사(만화)","20150414","4,800","4,320","240점","951","만화"
"846","국내도서","페이퍼돌 메이트","56368854","9791186198032","13650","아프로캣 지음","홍시","20150407","13,000","11,700","650점","594","건강/취미"
"847","국내도서","서른아홉, 피아노를 배우기 시작했다","56242372","9791157611652","03810","서진 지음","엔트리(메가스터디북스)","20150420","14,000","12,600","700점","324","에세이"
"848","국내도서","거꾸로 읽는 신약성서","55665876","9791158090067","03230","차정식 지음","포이에마","20150401","14,000","12,600","700점","455","종교/역학"
"849","국내도서","숙제의 힘","54765450","9791130604848","13590","로버트 프레스먼 외 지음, 김준수 옮김","다산라이프","20150316","16,000","14,400","800점","1236","좋은부모"
"850","국내도서","하기 힘든 말","54508668","9788959197132","03830","마스다 미리 지음, 이영미 옮김","애니북스","20150331","11,500","10,350","570점","1181","에세이"
"851","국내도서","왜란 종결자 세트 - 전3권","54474054","9788954635639","04810","이우혁 지음","엘릭시르","20150331","49,500","44,550","2,470점","1096","소설/시/희곡"
"852","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"853","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"854","국내도서","역사저널 그날 조선 편 2","53113080","9788937417023","04910","역사저널 그날 제작팀 지음","민음사","20150124","13,800","12,420","690점","1487","역사"
"855","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"856","국내도서","버텨내는 용기","52301469","9788998266127","13190","기시미 이치로 지음, 박재현 옮김","엑스오북스","20150215","13,800","12,420","690점","1802","인문학"
"857","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"858","국내도서","마조 앤 새디 vol.4","52111813","9788959138821","04810","정철연 글 그림 사진","예담","20150130","12,800","11,520","640점","1966","만화"
"859","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"860","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"861","국내도서","2015 안미정 영어 독해 스킬 024","48785493","9791155430866","1","안미정 지음","(주)더에이스에듀(구 에이스)","20150102","15,000","13,500","750점","581","수험서/자격증"
"862","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"863","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"864","국내도서","한국 자본주의","45946470","9791195316908","03320","장하성 지음","헤이북스","20140925","28,000","25,200","1,400점","2556","경제경영"
"865","국내도서","어쿠스틱 라이프 7","44926018","9788959196708","07810","난다 글 그림","애니북스","20140827","13,000","11,700","650점","2313","만화"
"866","국내도서","소드 오라토리아 1","44068361","9791157100255","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20140724","6,800","6,120","340점","1406","소설/시/희곡"
"867","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"868","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"869","국내도서","고조선, 사라진 역사","40000378","9791185711027","03900","성삼제 지음","동아일보사","20140425","12,000","10,800","600점","247","역사"
"870","국내도서","한권으로 정복하는 신광은 형사소송법","39774415","9791155060995","14360","신광은 지음","도서출판웅비","20140718","46,000","41,400","2,300점","293","수험서/자격증"
"871","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"872","국내도서","에듀윌 한국사 능력 검정시험 중급(3.4급) 기출문제집","37074801","9788965723448","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","935","수험서/자격증"
"873","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"874","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"875","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"876","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"877","국내도서","감정은 습관이다","31826437","9791155400050","13180","박용철 지음","추수밭(청림출판)","20131002","14,000","12,600","700점","3978","인문학"
"878","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"879","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"880","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"881","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"882","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"883","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"884","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"885","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"886","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"887","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"888","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"889","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"890","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"891","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"892","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"893","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"894","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"895","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"896","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"897","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"898","국내도서","노신 평전","645833","9788939205437","03820","임현치 지음, 김태성 옮김","실천문학사","20060424","15,000","13,500","750점","651","역사"
"899","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"900","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"901","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"902","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"903","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"904","국내도서","사상의 고향을 찾아서","60536545","9788964451168","03300","김덕영 지음","길(도서출판)","20150430","25,000","22,500","1,250점","81","인문학"
"905","국내도서","군인","60507921","9788932917092","03900","볼프 슈나이더 지음, 박종대 옮김","열린책들","20150605","25,000","22,500","1,250점","695","역사"
"906","국내도서","어느 경찰관의 사람공부","60391536","9788935703906","03810","이배동 지음","정신세계사","20150529","12,000","10,800","600점","658","에세이"
"907","국내도서","GJ부 @","60293670","9788926346617","04830","아라키 신 지음, 아루야 그림","서울문화사","20150527","6,800","6,120","340점","195","소설/시/희곡"
"908","국내도서","2016 민경애 공중보건 기출.예상 뽀개기","60173291","9791125413752","13510","민경애 지음","시대고시기획","20150528","30,000","27,000","1,500점","130","수험서/자격증"
"909","국내도서","자칼의 봄 1","60133367","9788969762665","04810","서향 지음","디딤돌이야기","20150530","9,000","8,100","450점","48","소설/시/희곡"
"910","국내도서","여성의 남성성","60132911","9791155310649","03300","주디스 핼버스탬 지음, 유강은 옮김","이매진","20150522","23,000","20,700","1,150점","406","사회과학"
"911","국내도서","걸그룹 메이크업북","60125845","9791195442645","03590","신경미.오희진 지음","포레스트","20150527","14,500","13,050","720점","132","요리/살림"
"912","국내도서","어게인!! Again!! 12","60123317","9791125601869","07650","쿠보 미츠루 지음","학산문화사(만화)","20150526","4,500","4,050","220점","95","만화"
