순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","몬스☆패닉 5.5 + 삼학연의 한정합본판","31411466","9788967307851","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20131001","24,000","21,600","1,200점","322","소설/시/희곡"
"770","국내도서","바람, 바람","31311704","9788956607191","03810","노정숙 지음","은행나무","20130925","10,000","9,000","500점","258","에세이"
"771","국내도서","식물은 위대한 화학자","31287544","9788994025285","03480","스티븐 해로드 뷔흐너 지음, 박윤정 옮김","양문","20130925","22,000","19,800","1,100점","314","과학"
"772","국내도서","재벌 한국을 지배하는 초국적 자본","31088305","9788970138503","04300","박형준 지음","책세상","20130910","20,000","18,000","1,000점","289","사회과학"
"773","국내도서","조용한 대공황","31083906","9788962620733","03320","시바야마 게이타 지음, 전형배 옮김","동아시아","20130911","12,000","10,800","600점","166","경제경영"
"774","국내도서","2014 민주국사 - 전3권","31055982","9788929601102","","박민주 지음","㈜KG패스원(웅진패스원)","20130923","49,000","44,100","2,450점","426","수험서/자격증"
"775","국내도서","나하쉬 세트 - 전3권","31010345","9788925134482","04810","조례진 지음","청어람","20130913","31,000","27,900","1,550점","275","소설/시/희곡"
"776","국내도서","서울, 공간의 기억 기억의 공간","30596578","9788971995617","03910","조한 지음","돌베개","20130829","16,000","14,400","800점","680","인문학"
"777","국내도서","갑자기 누군가 문을 두드린다","30348656","9788954622189","03890","에트가르 케레트 지음, 장은수 옮김","문학동네","20130909","11,500","10,350","570점","399","소설/시/희곡"
"778","국내도서","드래곤과의 춤 3","30306201","9788956607177","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1058","소설/시/희곡"
"779","국내도서","드래곤과의 춤 2","30306136","9788956607160","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1077","소설/시/희곡"
"780","국내도서","한국인만 모르는 다른 대한민국","30302515","9788950951085","03810","임마누엘 페스트라이쉬(이만열) 지음","21세기북스","20130816","15,000","13,500","750점","2524","사회과학"
"781","국내도서","내 눈 안의 너","29800921","9791155350010","07860","바스티앙 비베스 글.그림, 그레고리 림펜스 옮김","미메시스","20130805","14,800","13,320","740점","925","만화"
"782","국내도서","작은 집을 권하다","29376999","9788962605334","03180","다카무라 토모야 지음, 오근영 옮김","책읽는수요일","20130729","12,000","10,800","600점","588","인문학"
"783","국내도서","참 좋은 당신을 만났습니다","29159164","9788959372850","03810","송정림 지음, 김진희 그림","나무생각","20130729","13,800","12,420","690점","1661","에세이"
"784","국내도서","은수저 Silver Spoon 6","29123379","9788968310461","07650","아라카와 히로무 지음","학산문화사(만화)","20130729","5,500","4,950","270점","1696","만화"
"785","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"786","국내도서","SSAT 삼성그룹 채용 실전모의테스트 이공계","28791294","9788959279159","13320","한국고시회 편집부 지음","한국고시회","20130810","22,000","19,800","1,100점","76","수험서/자격증"
"787","국내도서","한낮인데 어두운 방","27792966","9788973816712","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130625","12,000","10,800","600점","933","소설/시/희곡"
"788","국내도서","안정효의 오역 사전","27762424","9788932916217","13740","안정효 지음","열린책들","20130615","33,000","29,700","1,650점","1904","외국어"
"789","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"790","국내도서","노름마치","27151160","9788954621489","03810","진옥섭 지음","문학동네","20130610","18,000","17,100","540점","595","예술/대중문화"
"791","국내도서","당신으로 충분하다","27130123","9788971846919","03180","정혜신 지음","푸른숲","20130610","15,800","14,220","790점","3662","인문학"
"792","국내도서","내 마음을 아는지 모르는지","27110279","9788937835476","43810","이명랑 지음","휴이넘","20130525","10,000","9,000","500점","379","청소년"
"793","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"794","국내도서","KBS 한국어능력시험 8","24939451","9788947273565","94710","KBS 한국어진흥원 엮음","형설출판사","20130308","33,000","33,000","1,650점","697","수험서/자격증"
"795","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"796","국내도서","2013 시나공 사무자동화산업기사 실기 (오피스2007 사용자용) + 무료 동영상강의 + 기출문제집 증정","24201389","9788966185276","13000","길벗R&D.강윤석 지음","길벗","20130220","25,000","22,500","1,250점","224","컴퓨터/모바일"
"797","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"798","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"799","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"800","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"801","국내도서","우리가 매일 끌어안고 사는 강박","19587477","9788994792477","13180","김현철 지음","팬덤북스","20120920","13,000","11,700","650점","1117","인문학"
"802","국내도서","미생 2","19069512","9788960865594","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4318","만화"
"803","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"804","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"805","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"806","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"807","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"808","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"809","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"810","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"811","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"812","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"813","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"814","국내도서","염소의 맛","6797630","9788990641427","07860","바스티앙 비베스 지음, 그레고리 림펜스.이혜정 옮김","미메시스","20100331","12,800","11,520","640점","758","만화"
"815","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"816","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"817","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"818","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"819","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"820","국내도서","바람계곡의 나우시카 박스판 - 전7권","2959005","9788952961563","07650","미야자키 하야오 지음","학산문화사(만화)","20100201","42,000","37,800","2,100점","2319","만화"
"821","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"822","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"823","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"824","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"825","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"826","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"827","국내도서","녹두 전봉준 평전","927818","9788959400683","03990","김삼웅 지음","시대의창","20070611","16,500","14,850","820점","224","역사"
"828","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"829","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"830","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"831","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"832","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8636","소설/시/희곡"
"833","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"834","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"835","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"836","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"837","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"838","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"839","국내도서","The Champion 2013-2014 : 유럽축구 가이드북","31860999","9791155710487","13690","송영주 외 지음","맥스미디어","20131007","23,000","20,700","1,150점","437","건강/취미"
"840","국내도서","한 살이라도 어릴 때","31814105","9788983716262","07810","김진.낢.필냉이 지음","세미콜론","20130923","22,000","19,800","1,100점","531","만화"
"841","국내도서","안녕? 자두야!! 19","31767680","9788968318610","07650","이빈 지음","학산문화사(만화)","20130930","4,500","4,050","220점","389","만화"
"842","국내도서","변태왕자와 웃지않는 고양이 3","31767423","9788926337325","47830","사가라 소우 지음, 곽형준 옮김, Okomeken 그림","서울미디어코믹스(서울문화사)","20130930","4,500","4,050","220점","162","만화"
"843","국내도서","나를 빌려드립니다","31766662","9791155310182","03300","앨리 러셀 혹실드 지음, 류현 옮김","이매진","20130910","20,000","18,000","1,000점","424","사회과학"
"844","국내도서","수술 없이 좋아지는 노안 회복법","31625566","9788997195374","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130930","13,000","11,700","650점","260","건강/취미"
"845","국내도서","속물과 잉여","31620691","9791130425016","04300","김상민 외 지음, 백욱인 엮음","지식공작소","20131007","13,800","13,800","410점","480","인문학"
"846","국내도서","용랑전 중원요란편 2부 12","31565630","9788968316029","07650","야마하라 요시토 지음","학산문화사(만화)","20130924","4,500","4,050","220점","217","만화"
"847","국내도서","왜 교육은 인간을 불행하게 하는가","31563273","9788994612775","03300","전성은 지음","메디치미디어","20130930","14,000","12,600","700점","552","사회과학"
"848","국내도서","성장없는 번영","31444269","9788996356936","03320","팀 잭슨 지음, 전광철 옮김","착한책가게","20131005","16,000","14,400","800점","212","경제경영"
"849","국내도서","귀동냥","31305568","9788989456391","03830","나가오카 히로키 지음, 추지나 옮김","레드박스","20130913","12,000","10,800","600점","130","소설/시/희곡"
"850","국내도서","선천적 얼간이들 2 한정판","31302840","9788901159850","07650","가스파드 글.그림","재미주의","20130906","15,000","13,500","750점","394","만화"
"851","국내도서","마오유우 마왕용사 6","31298099","9788968227578","07830","이시다 아키라 지음","대원씨아이(만화)","20130913","4,800","4,320","240점","248","만화"
"852","국내도서","보물은 상자 속","31250161","9788927008743","07830","요시미 아마사키 지음","현대지능개발사","20131010","4,800","4,320","240점","215","만화"
"853","국내도서","확산성 밀리언 아서 일러스트집","31188625","9788968319952","07650","카마치 카즈마 외 지음","학산문화사(만화)","20130925","30,000","27,000","1,500점","224","만화"
"854","국내도서","부모의 자존감","31178129","9788963720937","03180","댄 뉴하스 지음, 안진희 옮김","양철북","20130909","15,000","13,500","750점","568","좋은부모"
"855","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"856","국내도서","이틀","31052783","9788993838343","03810","윤성희 외 지음","문학의숲","20130906","12,000","10,800","600점","276","소설/시/희곡"
"857","국내도서","4퍼센트 우주","30913184","9788952769862","03420","리처드 파넥 지음, 김혜원 옮김","시공사","20130905","19,000","17,100","950점","342","과학"
"858","국내도서","산사로 가는 즐거움","30874117","9788960652897","13810","현종 지음, 석여공 작품","공감","20130902","14,000","12,600","700점","232","에세이"
"859","국내도서","이것을 민주주의라고 말할 수 있을까?","30711802","9788964371909","03300","셸던 월린 지음, 우석영 옮김","후마니타스","20130902","23,000","20,700","1,150점","298","사회과학"
"860","국내도서","판도라 하츠 20","29999414","9788968226229","07830","모치즈키 준 지음","대원씨아이(만화)","20130814","4,800","4,320","240점","782","만화"
"861","국내도서","내 이야기!! 1","29997300","9788968225895","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20130814","5,000","4,500","250점","698","만화"
"862","국내도서","자동차 주말여행 코스북","29942570","9788966185917","13980","유연태 외 지음","길벗","20130821","17,500","15,750","870점","234","여행"
"863","국내도서","세상을 여행하는 초심자를 위한 안내서","29740494","9788996931232","13180","김현철 지음","마호","20130808","12,900","11,610","640점","882","인문학"
"864","국내도서","반기문과의 대화","29719868","9788925550046","04340","톰 플레이트 지음, 이은진 옮김","알에이치코리아(RHK)","20130815","13,000","11,700","650점","519","자기계발"
"865","국내도서","김태권의 십자군 이야기 5","29681037","9788993642506","07900","김태권 글.그림","비아북","20130802","12,500","11,250","620점","1078","역사"
"866","국내도서","참 쉬운 한 그릇 요리","29077226","9788952769657","13590","함지영 지음","시공사","20130724","13,800","12,420","690점","541","요리/살림"
"867","국내도서","헤겔 레스토랑","28970197","9788955593679","94330","슬라보예 지젝 지음, 조형준 옮김","새물결","20130724","50,000","45,000","2,500점","555","인문학"
"868","국내도서","일생에 한번은 고수를 만나라","28893271","9788959892341","13320","한근태 지음","미래의창","20130722","12,000","10,800","600점","3200","자기계발"
"869","국내도서","마스터리의 법칙","27904047","9788952226792","03330","로버트 그린 지음, 이수경 옮김","살림","20130627","25,000","22,500","1,250점","4100","경제경영"
"870","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"871","국내도서","프렌즈 터키","27056761","9788927804376","14980","주종원.채미정 지음","중앙books(중앙북스)","20130522","20,000","18,000","1,000점","663","여행"
"872","국내도서","폰 쇤부르크 씨의 우아하게 가난해지는 법","26886514","9788998045203","03850","알렉산더 폰 쇤부르크 지음, 김인순 옮김","필로소픽","20130522","12,500","11,250","620점","1361","에세이"
"873","국내도서","소문의 여자","26875846","9788901157382","03830","오쿠다 히데오 지음, 양윤옥 옮김","오후세시","20130604","12,800","11,520","640점","1289","소설/시/희곡"
"874","국내도서","헬스걸 권미진의 개콘보다 재밌는 다이어트","26547206","9788991491892","13510","권미진 지음","조선앤북","20130510","14,000","12,600","700점","1317","건강/취미"
"875","국내도서","인테리어 아이디어 350","26117875","9788968313912","13590","X-Knowledge 지음","학산문화사(단행본)","20130425","15,800","14,220","790점","1437","요리/살림"
"876","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"877","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"878","국내도서","그림으로 읽는 뇌과학의 모든 것","25427996","9788958625957","03400","박문호 지음","휴머니스트","20130401","58,000","52,200","2,900점","4751","과학"
"879","국내도서","우리는 어떻게 바뀌고 있는가","24530017","9788962605181","03100","존 브록만 엮음, 최완규 옮김","책읽는수요일","20130306","22,000","19,800","1,100점","472","사회과학"
"880","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"881","국내도서","미생 3","20900833","9788960865723","17810","윤태호 글.그림","위즈덤하우스","20121115","11,000","9,900","550점","3346","만화"
"882","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"883","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"884","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"885","국내도서","세계사를 보다 세트 - 전3권","18257561","9788965820369","14900","박찬영.버질 힐라이어 지음","리베르스쿨","20121218","42,700","38,430","2,130점","2957","청소년"
"886","국내도서","은수저 Silver Spoon 1","17956226","9788925886787","07650","아라카와 히로무 지음","학산문화사(만화)","20120716","5,500","4,950","270점","2037","만화"
"887","국내도서","모방범 1","15722163","9788954617710","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20120309","13,800","12,420","690점","4873","소설/시/희곡"
"888","국내도서","길 없는 길 세트 - 전4권","15035509","9788958660460","04810","최인호 지음","여백(여백미디어)","20100329","40,000","36,000","2,000점","116","소설/시/희곡"
"889","국내도서","지금 복지국가는 어디로 가고 있는가","14440956","9788992307635","03330","아스비에른 발 지음, 남인복 옮김","부글북스","20120120","17,000","15,300","850점","257","사회과학"
"890","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"891","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"892","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"893","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"894","국내도서","내 안의 어린아이","11520176","9788991799585","03180","에리카 J. 초피크 & 마거릿 폴 지음, 이세진 옮김","교양인","20110428","14,000","12,600","700점","1832","인문학"
"895","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"896","국내도서","호오포노포노 실천법","9839593","9788957975268","13320","이하레아카라 휴 렌 & 가와이 마사미 지음, 임영란 옮김","지식의숲(넥서스)","20110225","12,000","10,800","600점","1105","자기계발"
"897","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"898","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"899","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"900","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"901","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"902","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"903","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"904","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"905","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"906","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"907","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"908","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"909","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"910","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"911","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"912","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"913","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"914","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"915","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"916","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"917","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"918","국내도서","열두 달의 연가 세트 - 전2권","31823877","9788963711157","04810","김이령 지음","파란(파란미디어)","20131014","26,000","23,400","1,300점","131","소설/시/희곡"
"919","국내도서","정의는 나의 것 7","31671437","9788926336762","","히지리 치아키 지음","서울미디어코믹스(서울문화사)","20130926","4,500","4,050","220점","85","만화"
"920","국내도서","아크9 1","31663791","9791185217154","04830","야스이 켄타로 지음, 오가타 코지 그림, 김준 옮김","㈜소미미디어","20131001","6,800","6,120","340점","57","소설/시/희곡"
"921","국내도서","이 S를, 보라! 1","31661592","9791155122068","07830","키타자키 타쿠 글.그림","조은세상(북두)","20131001","5,000","4,500","250점","126","만화"
"922","국내도서","혼자일 땐 외로운, 함께일 땐 불안한","31659691","9788901159881","03320","이인 지음","사막여우","20131001","14,000","12,600","700점","218","자기계발"
"923","국내도서","서울 여행 코스 101 (2015 개정판)","31656782","9788970597027","13980","권다현 글.사진","컬처그라퍼","20131007","16,800","15,120","840점","790","여행"
"924","국내도서","독일 미학 전통","31656293","9788961471824","93100","카이 함머마이스터 지음, 신혜경 옮김","이학사","20130930","20,000","18,000","1,000점","1949","인문학"
"925","국내도서","엠마 4","31645548","9788968227318","07830","모리 카오루 지음","대원씨아이(만화)","20130927","7,500","6,750","370점","387","만화"
"926","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"927","국내도서","여왕의 꽃 7","31586639","9788968226960","07830","이즈미 카네요시 지음","대원씨아이(만화)","20130925","4,200","3,780","210점","102","만화"
"928","국내도서","적도 내 편으로 만드는 대화법","31552972","9788997092253","13320","이기주 지음","황소북스","20131007","12,800","11,520","640점","577","자기계발"
"929","국내도서","안녕, 형","31443199","9788927008767","07830","타구라 토오루 지음","현대지능개발사","20131020","5,500","4,950","270점","189","만화"
"930","국내도서","우스운 사랑들","31441821","9788937484025","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","20130920","14,000","12,600","700점","1865","소설/시/희곡"
"931","국내도서","다이아몬드 A(에이스) 34","31419495","9788968311635","07650","테라지마 유지 지음","학산문화사(만화)","20130917","4,500","4,050","220점","536","만화"
"932","국내도서","사슴 사냥꾼의 당겨지지 않은 방아쇠","31404972","9788954622424","03810","이해경 지음","문학동네","20130916","12,000","10,800","600점","235","소설/시/희곡"
"933","국내도서","이기적 삶의 권유","31321171","9788994013718","13190","게리 콕스 지음, 강경이 옮김","토네이도","20130925","14,000","12,600","700점","148","자기계발"
"934","국내도서","해수의 아이 5","31303172","9788959195626","07830","이가라시 다이스케 지음, 김완 옮김","애니북스","20130927","9,500","8,550","470점","489","만화"
