순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"749","국내도서","막 쪄낸 찐빵","197722","9788970088655","03230","이만재 지음","두란노","19970901","3,500","3,150","170점","858","종교/역학"
"750","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"751","국내도서","측천무후 - 상","520222","9788972752912","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","8,500","7,650","420점","1646","소설/시/희곡"
"752","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"753","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"754","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"755","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"756","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"757","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"758","국내도서","소박한 기적","535738","9788989313502","03800","T. T. 문다켈 지음, 황애경 옮김","위즈덤하우스","20050103","8,800","7,920","440점","876","종교/역학"
"759","국내도서","유턴지점에 보물지도를 묻다","533357","9788972753049","03810","윤성희 외 지음","현대문학","20041220","9,500","8,550","470점","369","소설/시/희곡"
"760","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"761","국내도서","인도철학과 불교","470106","9788970098746","04220","권오민 지음","민족사","20040315","20,000","18,000","1,000점","2006","종교/역학"
"762","국내도서","러닝 리눅스","420289","9788979142389","","매트 웰시 외 지음, 이만용 옮김","한빛미디어","20030623","28,000","25,200","1,400점","481","컴퓨터/모바일"
"763","국내도서","이익훈 Eye of the TOEIC","540754","9788982205071","93740","이익훈 지음","넥서스","20050218","18,500","16,650","920점","889","외국어"
"764","국내도서","성공의 길은 내 안에 있다","513493","9788952202796","04080","이숙영 지음","살림","20040830","9,800","8,820","490점","200","자기계발"
"765","국내도서","비 오는 날","539722","9788932015729","04810","손창섭 지음, 조현일 엮음","문학과지성사","20050125","11,000","9,900","550점","2075","소설/시/희곡"
"766","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"767","국내도서","행복에의 초대","168173","9788932852218","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19791201","2,800","2,660","20점","1960","종교/역학"
"768","국내도서","대한민국에서 가장 쉬운 문법책","412568","9788917168761","","김창배 외 지음","와이비엠","20030425","16,000","14,400","800점","904","외국어"
"769","국내도서","선생님이 꼼꼼하게 알려주는 초등 1학년 365일","541671","9788995547663","13000","이현진 지음","예담","20050214","11,000","9,900","550점","1402","좋은부모"
"770","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"771","국내도서","지금보다 더 나은 내가 되고싶다","324021","9788970902524","03800","최재웅 지음","동아일보사","20011217","9,000","8,100","450점","592","청소년"
"772","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"773","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"774","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"775","국내도서","생명 생물의 과학","411741","9788970855165","","Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20031220","38,000","38,000","1,140점","609","과학"
"776","국내도서","탈출기","530346","9788932015545","04810","최서해 지음, 곽근 책임 편집","문학과지성사","20041203","13,000","11,700","650점","1445","소설/시/희곡"
"777","국내도서","아이의 공부를 방해 마라","536325","9788978891134","03370","정근화 지음","지성사","20050105","15,000","13,500","750점","119","좋은부모"
"778","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"779","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"780","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3742","소설/시/희곡"
"781","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"782","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5008","소설/시/희곡"
"783","국내도서","기독교는 믿을 만한가?","253018","9788932880389","90230","케네스 테일러 지음","IVP","19880501","600","540","30점","207","종교/역학"
"784","국내도서","辛 워드프로세서 2급 필기 기출문제","533590","9788931430530","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20050105","6,000","5,400","300점","126","수험서/자격증"
"785","국내도서","영문법 무작정 따라하기","534034","9788990279361","03740","송연석 지음","길벗이지톡","20050115","12,800","11,520","640점","1354","외국어"
"786","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"787","국내도서","히싱 4","537894","9788953258594","","강은영 지음","서울미디어코믹스(서울문화사)","20050110","3,800","3,420","190점","106","만화"
"788","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"789","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"790","국내도서","버블 붐","540884","9788935205943","","해리 S. 덴트 지음, 최태희 옮김","청림출판","20050205","15,000","13,500","750점","815","경제경영"
"791","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"792","국내도서","방과 후의 음표","540604","9788937480621","03830","야마다 에이미 지음, 김옥희 옮김","민음사","20050205","9,000","8,100","450점","214","소설/시/희곡"
"793","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"794","국내도서","창조의 비밀","140656","9788971540756","","김영길 외 지음","국민일보","19940601","5,000","4,500","250점","42","종교/역학"
"795","국내도서","부잣집 대문간에서 거지로 살아도","251839","9788987961095","03230","양익모 지음","한국강해설교학교출판부","20001001","3,900","3,510","190점","180","종교/역학"
"796","국내도서","파이브 스타 스토리 The Five Star Stories 11","491426","9788953251168","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20040515","3,800","3,420","190점","1199","만화"
"797","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"798","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"799","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"800","국내도서","New 슬림비전성경 - 중(中)성경찬송합본 색인 (주황색)","534103","9788953104341","","두란노 편집부 지음","두란노","20041025","21,000","18,900","1,050점","66","종교/역학"
"801","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"802","국내도서","한권으로 끝내는 땡땡땡 초등교육과정","536732","9788991004290","93370","위재권.염희영 지음","고원","20050115","18,000","16,200","900점","167","대학교재/전문서적"
"803","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"804","국내도서","당신의 물통은 얼마나 채워져 있습니까?","537260","9788973376421","03320","도널드 클리프턴 외 지음, 노규형 옮김","해냄","20050110","9,000","8,100","450점","481","자기계발"
"805","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"806","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"807","국내도서","만세전","539777","9788932015699","04810","염상섭 지음, 김경수 책임 편집","문학과지성사","20050125","11,000","9,900","550점","3148","소설/시/희곡"
"808","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"809","국내도서","TTL 모델 제시카 1분 요가 따라하기 - 비디오테이프 1개","532115","","","비엠코리아 편집부 엮음","다우리","20041201","16,500","14,850","820점","152","건강/취미"
"810","국내도서","목록학","388286","9788987328164","","이흥용 지음","훈민","20021105","29,000","29,000","1,450점","508","대학교재/전문서적"
"811","국내도서","철학의 기초이론","142276","9788973270354","03100","백산서당 편집부 엮음","백산서당","19900601","6,000","5,700","180점","534","대학교재/전문서적"
"812","국내도서","연상한자","519122","9788990479310","03700","하영삼 지음","예담차이나","20041007","14,000","12,600","700점","591","외국어"
"813","국내도서","한국인이 꼭 알아야 할 부자특강 39","538931","9788995495964","03320","김경식 지음","하이파이브","20050131","10,000","9,000","500점","94","경제경영"
"814","국내도서","레디메이드 인생","530330","9788932015569","04810","채만식 지음, 한형구 책임 편집","문학과지성사","20041203","12,500","11,250","620점","2535","소설/시/희곡"
"815","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"816","국내도서","선녀강림 16","540019","9788952889027","07810","유현 지음","대원씨아이(만화)","20050123","3,500","3,150","170점","49","만화"
"817","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","436862","9788957820025","13300","권정태 지음","국일증권경제연구소","20031015","12,000","10,800","600점","1413","경제경영"
"818","국내도서","살아 있는 학교 어떻게 만들까","537491","9788988613139","03370","크리스 메르코글리아노 지음, 조응주 옮김","민들레","20050120","12,000","10,800","600점","339","사회과학"
"819","국내도서","살아 있는 교실","490414","9788984281790","03370","이호철 지음","보리","20040503","15,000","13,500","750점","1305","사회과학"
"820","국내도서","워드프로세서 1급 필기 스피드 총정리","538514","9788931430691","","이상미 외 지음","영진.com(영진닷컴)","20050130","9,000","8,100","450점","356","컴퓨터/모바일"
"821","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"822","국내도서","너에게 가려고 강을 만들었다","516085","9788936422394","03810","안도현 지음","창비","20040915","11,000","10,450","550점","2636","소설/시/희곡"
"823","국내도서","트레버","255520","9788986183467","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20001120","8,000","7,200","400점","1825","청소년"
"824","국내도서","한눈에 읽는 현대철학","286689","9788989370093","03160","남경태 지음","황소걸음","20040518","9,500","8,550","470점","1129","인문학"
"825","국내도서","장정일의 독서일기 6","527125","9788908043367","04810","장정일 지음","범우사","20041115","10,000","9,000","500점","319","에세이"
"826","국내도서","조나단 스트레인지와 마법사 노렐 1","535613","9788983921727","04840","수잔나 클라크 지음, 이옥용 옮김","문학수첩","20050111","12,500","11,250","620점","193","소설/시/희곡"
"827","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"828","국내도서","오늘부터 마가 붙는 자유업!","536497","9788953258907","04830","타카바야시 토모 지음","서울문화사","20041220","6,500","5,850","320점","320","소설/시/희곡"
"829","국내도서","메탈기어 솔리드 3","534929","9788989364528","","게임문화 편집부 엮음","게임문화","20041230","10,000","9,000","500점","94","컴퓨터/모바일"
"830","국내도서","팡야 공식 가이드북","532346","9788990886286","03000","제우미디어 기획팀 지음","제우미디어","20041215","10,000","9,000","500점","390","컴퓨터/모바일"
"831","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"832","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"
"833","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"834","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"835","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"836","국내도서","증권투자상담사 핵심요약 및 문제집","510548","9788947213820","","최진삼 외 지음","형설출판사","20040816","27,000","27,000","810점","58","수험서/자격증"
"837","국내도서","리더는 머슴이다","279276","9788988430170","03320","로버트 K. 그린리프 지음, 강주헌 옮김","참솔","20010525","13,000","11,700","650점","119","자기계발"
"838","국내도서","정의로운 체제로서의 자본주의","537002","9788976332493","04320","복거일 지음","삼성경제연구소","20050115","5,000","4,500","250점","340","경제경영"
"839","국내도서","사조영웅전 세트 - 전8권","450380","9788934914082","04820","김용 지음, 김용소설번역연구회 옮김, 이지청 그림","김영사","20031224","71,200","64,080","3,560점","1343","소설/시/희곡"
"840","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"841","국내도서","컬러리스트 기사.산업기사 필기 스피드 총정리","504463","9788931428971","","박현일 지음","영진.com(영진닷컴)","20040710","13,000","11,700","650점","494","수험서/자격증"
"842","국내도서","증거의 덫","539470","9788991005082","","맥스 알란 콜린스 지음, 유소영 옮김, 한길로 감수","찬우물","20050126","9,500","8,550","470점","105","소설/시/희곡"
"843","국내도서","플루트듀엣곡집","155741","9788936614683","93690","일신서적 편집부 지음","일신서적","19980731","10,000","9,000","500점","194","예술/대중문화"
"844","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"845","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"846","국내도서","웬즈데이","523857","9788990739162","33840","에단 호크 지음, 우지현 그림, 오득주 옮김","Media2.0(미디어 2.0)","20041105","9,500","8,550","470점","684","소설/시/희곡"
"847","국내도서","느림과 비움","539469","9788990024343","03810","장석주 지음","뿌리와이파리","20050125","11,000","9,900","550점","302","인문학"
"848","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"849","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"850","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"851","국내도서","동화책을 먹는 치과의사","533172","9788957980231","03370","신형건 지음","푸른책들","20041220","15,000","13,500","750점","240","좋은부모"
"852","국내도서","링구아포럼 e-토플","330712","9788989260592","54740","링구아포럼 리서치센터 지음","링구아포럼","20020210","8,500","7,650","420점","586","외국어"
"853","국내도서","예수마당 성경공부 Cycle 3-1","523518","9788938810564","03230","디모데 편집부 엮음","디모데","20020710","3,800","3,610","190점","18","종교/역학"
"854","국내도서","자연분만을 위한 요가 30분","531326","9788957971031","13510","강인경 지음","넥서스BOOKS","20041210","13,500","12,150","670점","372","건강/취미"
"855","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"856","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"857","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"858","국내도서","보살예수","533393","9788932312774","03210","길희성 지음","현암사","20041220","15,000","13,500","750점","988","종교/역학"
"859","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"860","국내도서","식용작물학","343188","9788988462676","13520","서준한 지음","지샘","20050108","20,000","20,000","0점","741","대학교재/전문서적"
"861","국내도서","무녀도","530347","9788932015590","04810","김동리 지음, 이동하 책임 편집","문학과지성사","20041203","13,000","11,700","650점","1793","소설/시/희곡"
"862","국내도서","인간은 왜 늙는가","537101","9788958200222","03470","스티븐 어스태드 지음, 최재천.김태원 옮김","궁리","20050110","12,000","10,800","600점","289","과학"
"863","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"864","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"865","국내도서","Love 러브","393540","9788985599931","04890","메이브 빈치 지음, 정현종 옮김, various artists 사진","이레","20021220","20,000","18,000","1,000점","1292","예술/대중문화"
"866","국내도서","자연적 교회 성장","298825","9788989028024","03230","크리스티안 A.슈바르츠 지음, 윤수인 외 옮김","엔씨디(NCD)","20000114","20,000","18,000","1,000점","1168","종교/역학"
"867","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"868","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"869","국내도서","건축기사 핵심 및 과년도 문제해설 - 전2권","331389","9788955911824","","이종석 외 지음","한솔아카데미","20060103","35,000","31,500","1,750점","294","수험서/자격증"
"870","국내도서","공부의 왕도","500567","9788995501504","","성기선 지음","이안북스(IANNBOOKS)","20040621","9,800","8,820","490점","458","청소년"
"871","국내도서","박정 토익 Reading Comprehension","511473","9788900188394","","박정 외 지음","두산동아(참고서)","20040628","22,500","20,250","1,120점","203","외국어"
"872","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"873","국내도서","광고로 읽는 한국 사회문화사","529286","9788957690253","03900","마정미 지음","개마고원","20041127","15,000","13,500","750점","312","역사"
"874","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"875","국내도서","예수마당 성경공부 Cycle 2-1","331701","9788938808615","03230","디모데 편집부 엮음","디모데","20020110","3,800","3,610","190점","44","종교/역학"
"876","국내도서","Nexus English Expression Dictionary","515072","9788982204906","","신재용 지음","넥서스","20040909","24,900","22,410","1,240점","833","외국어"
"877","국내도서","명품 인생이 되라","483237","9788985481717","03230","윈 베네딕트 지음","상상북스","20040416","4,800","4,320","240점","502","종교/역학"
"878","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"879","국내도서","빛 색깔 공기","385412","9788951105319","","김동건 지음","대한기독교서회","20021025","7,800","7,020","390점","278","종교/역학"
"880","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"881","외국도서","Reading for Thinking (Paperback, 5th)","432534","9780618528691","90000","Laraine E. Flemming 지음","Houghton Mifflin Company","20050216","25,000","22,500","1,130점","823","ELT/어학/사전"
"882","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"883","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"884","국내도서","8급 HSK 한권으로 끝내기","401337","9788972552857","18720","왕해봉 외 지음","다락원","20030208","22,000","19,800","1,100점","482","외국어"
"885","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
"886","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"887","국내도서","부엌에서 알 수 있는 거의 모든 것의 과학","527941","9788990457240","03400","사마키 타케오.이나야마 마스미 지음, 구성회 옮김","휘슬러","20041205","13,000","11,700","650점","594","요리/살림"
"888","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"889","국내도서","단권화 VOCA 22000+ 기출영단어","535188","9788952603593","","신홍섭 외 지음","서울고시각","20050110","15,000","13,500","750점","308","수험서/자격증"
"890","국내도서","통증이 사라지고 골격이 아름다워지는 척추혁명","521474","9788973654888","","신준식.신민식 지음","조선일보사","20041025","12,500","11,250","620점","174","건강/취미"
"891","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"892","국내도서","예수님을 따르라 -상 ","105803","9788985289900","03230","귄터크랄만","예수전도단","19931201","2,000","1,800","100점","44","종교/역학"
"893","국내도서","생각의 족보를 파는 책방","532493","9788934917007","43810","이남석 지음","김영사","20041217","11,900","10,710","590점","151","청소년"
"894","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"895","국내도서","남자들의 몸 만들기","454998","9788955961409","03690","이종구 지음","한언출판사","20040115","13,000","11,700","650점","1673","건강/취미"
"896","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"897","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"898","국내도서","해신 - 전3권","527124","9788970633411","03810","최인호 지음","열림원","20041118","27,000","24,300","1,350점","236","소설/시/희곡"
"899","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"900","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"901","국내도서","이중섭 1916-1956 편지와 그림들","431956","9788989348429","03600","이중섭 지음, 박재삼 옮김","다빈치","20030916","12,000","10,800","600점","494","예술/대중문화"
"902","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"903","국내도서","카츠 Katsu! 14","534448","9788952887467","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20041223","3,000","2,700","150점","181","만화"
"904","국내도서","허태련의 싱싱생생 줄넘기 다이어트","416791","9788957575376","","허태련 지음","랜덤하우스코리아","20040630","13,000","11,700","650점","590","건강/취미"
"905","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"906","국내도서","교양으로 읽어야 할 절대지식","491123","9788988350348","03300","사사키 다케시 지음, 윤철규 옮김","이다미디어","20040520","27,000","24,300","1,350점","1758","인문학"
"907","국내도서","여유의 기술","534802","9788970634432","","마사 베크 지음, 박영원 옮김","행복한책가게","20041227","10,000","9,000","500점","155","자기계발"
"908","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"909","국내도서","하나님의 열심","426790","9788988614167","03230","조나단 에드워즈 외 지음, 백금산 옮김","부흥과개혁사","20030730","24,000","21,600","1,200점","1087","종교/역학"
"910","국내도서","혜잔의 향낭","533345","9788978911986","03810","한수영 지음","큰나무","20041222","12,000","10,800","600점","1001","소설/시/희곡"
"911","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"912","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"913","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"914","국내도서","아라비안 나이트 (교재 + 테이프 1개)","253121","9788917904758","48800","Stefan Martin 지음","와이비엠","20000930","6,800","6,120","340점","1237","외국어"
"915","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"916","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"917","국내도서","우등생 해법영어 3-1","524619","9788942718900","","천재교육사 엮음","천재교육","20050110","9,000","8,100","450점","364",""
"918","국내도서","셀교회 지침서","253552","9788989028192","03230","랄프 네이버 지음","엔씨디(NCD)","20001016","16,000","14,400","800점","717","종교/역학"
"919","국내도서","호열자, 조선을 습격하다","523972","9788976965165","03900","신동원 지음","역사비평사","20041025","17,800","16,020","890점","772","역사"
"920","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"921","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"922","국내도서","체의 마지막 일기","536856","9788990054456","","체 게바라 지음, 안중식 옮김","지식여행","20050120","9,800","8,820","490점","95","역사"
"923","국내도서","My Positioning","529750","9788991147102","","잭 트라우트 외 지음, 윤영삼 옮김","다산북스","20041206","12,000","10,800","600점","254","경제경영"
