순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"766","국내도서","연인을 꼬시는 방법","116942095","9791128392450","07830","아오야마 토오미 지음, 박소현 옮김","삼양출판사(만화)","20170828","5,000","4,500","250점","180","만화"
"767","국내도서","데미안","97994529","9791159033759","04850","헤르만 헤세 지음, 이순학 옮김","더클래식","20161202","6,600","5,940","330점","312","소설/시/희곡"
"768","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"769","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"770","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"771","국내도서","경제, 알아야 바꾼다","106066674","9791157060849","03320","주진형 지음","메디치미디어","20170405","15,000","13,500","750점","3362","경제경영"
"772","국내도서","수학의 언어로 세상을 본다면","110877788","9788955619317","03410","오구리 히로시 지음, 서혜숙.고선윤 옮김","바다출판사","20170609","16,500","14,850","820점","3170","과학"
"773","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"774","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"775","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"776","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"777","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"778","국내도서","상디의 해적 레시피","113926929","9791133455461","0","상디 지음","대원씨아이(만화)","20170725","16,000","14,400","800점","2250","만화"
"779","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"780","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"781","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"782","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"783","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"784","국내도서","너의 췌장을 먹고 싶어 코믹스 상.하 에코백 특별 세트 (스페셜 일러스트 에코백 포함) - 전2권","115498451","9791161900810","07830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루","㈜소미미디어","20170808","23,000","20,700","1,150점","502","만화"
"785","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"786","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"787","국내도서","한밤중에 잼을 졸이다","113807879","9788955619355","03830","히라마쓰 요코 지음, 이영희 옮김","바다출판사","20170721","13,000","11,700","650점","675","에세이"
"788","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"789","국내도서","동물의 생각에 관한 생각","114136787","9788984076334","03490","프란스 드 발 지음, 이충호 옮김","세종(세종서적)","20170725","19,500","17,550","970점","2109","과학"
"790","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"791","국내도서","너의 운명으로 달아나라","115090170","9788960903319","03800","이현우 지음","마음산책","20170805","13,500","12,150","670점","858","인문학"
"792","국내도서","펜과 종이만으로 일상드로잉","110093447","9791186358269","04650","김효찬 지음","초록비책공방","20170530","15,000","13,500","750점","931","예술/대중문화"
"793","국내도서","젤라떼리아 슈퍼노바","114606627","9788927052029","07830","키타하라 리이 지음","현대지능개발사","20170727","5,500","4,950","270점","437","만화"
"794","국내도서","페미니즘 리부트","115218452","9791187890027","93300","손희정 지음","나무연필","20170801","16,000","14,400","800점","800","사회과학"
"795","국내도서","차라리, 우리 헤어질까","114607196","9788965704966","03810","조성일 지음, 사모 그림","팩토리나인","20170810","13,000","11,700","650점","524","에세이"
"796","국내도서","해커스 아이엘츠 리딩 (Hackers IELTS Reading)","109898545","9788965422297","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170529","21,900","19,710","1,090점","7066","외국어"
"797","국내도서","우리 사우나는 JTBC 안 봐요","114734533","9791161570105","03810","박생강 지음","나무옆의자","20170810","13,000","11,700","650점","366","소설/시/희곡"
"798","국내도서","행운은 반드시 아침에 찾아온다","115567265","9788965704898","03320","마스노 슌묘 지음, 부윤아 옮김","쌤앤파커스","20170817","14,000","12,600","700점","489","자기계발"
"799","국내도서","호텔 VIP에게는 특별함이 있다","114088556","9788959894758","03190","오현석 지음","미래의창","20170801","14,000","12,600","700점","390","자기계발"
"800","국내도서","중국어 6개월에 끝내고 알리바바 입사하기","115637235","9791187512165","03320","김민지 지음","앵글북스","20170825","14,000","12,600","700점","539","자기계발"
"801","국내도서","교육행정학원론","54436770","9788999706431","93370","윤정일 외 지음","학지사","20150302","20,000","19,400","0점","1002","대학교재/전문서적"
"802","국내도서","아동관찰 및 행동연구 (황해익 외)","40739167","9788963525945","93370","황해익 외 지음","공동체","20140305","18,000","18,000","900점","367","대학교재/전문서적"
"803","국내도서","시스템 분석과 설계","71481135","9791156642060","93000","허원실 지음","한빛아카데미(교재)","20151130","25,000","25,000","0점","790","컴퓨터/모바일"
"804","국내도서","조경규의 가족오락관","100454549","9791186712276","13690","조경규 지음","비아북","20170116","13,000","11,700","650점","409","건강/취미"
"805","국내도서","2018 김종수 로스쿨 면접 핵심 250주제 - 전3권","116808394","9791185542409","13360","김종수 지음","기억나라","20170829","61,000","61,000","1,830점","418","수험서/자격증"
"806","국내도서","보나페티 1","116474107","9791156410928","04810","저수리 지음","시크노블","20170831","12,000","10,800","600점","162","소설/시/희곡"
"807","국내도서","트러블 메이커 1","116852151","9788926363539","47830","하시바 마키 지음","서울미디어코믹스(서울문화사)","20170829","5,500","4,950","270점","124","만화"
"808","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"809","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"810","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"811","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"812","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"813","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"814","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"815","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"816","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"817","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"818","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"819","국내도서","괴괴한 날씨와 착한 사람들","105093108","9788932029931","03810","임솔아 지음","문학과지성사","20170306","9,000","8,100","450점","4795","소설/시/희곡"
"820","국내도서","극한의 경험","113129498","9788993952858","03900","유발 하라리 지음, 김희주 옮김","옥당(북커스베르겐)","20170720","25,000","22,500","1,250점","1962","인문학"
"821","국내도서","2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","91594416","9791160180121","13710","고혜원 지음","지금(도서출판)","20160926","20,000","18,000","1,000점","1138","수험서/자격증"
"822","국내도서","행복을 풀다","111089338","9788947542142","03320","모 가댓 지음, 강주헌 옮김","한국경제신문","20170622","16,000","14,400","800점","1717","자기계발"
"823","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"824","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"825","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"826","국내도서","몸이 먼저다","41014720","9788959892747","13320","한근태 지음","미래의창","20140526","13,000","11,700","650점","3583","자기계발"
"827","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"828","국내도서","괴델, 에셔, 바흐","113285054","9788972916383","93100","더글러스 호프스태터 지음, 박여성.안병서 옮김","까치","20170710","50,000","45,000","2,500점","3584","과학"
"829","국내도서","의식의 기원","110644356","9791160870077","03180","줄리언 제인스 지음, 김득룡.박주용 옮김","연암서가","20170620","30,000","27,000","300점","1932","인문학"
"830","국내도서","범인 없는 살인의 밤","112823031","9788925561943","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170707","13,000","11,700","650점","901","소설/시/희곡"
"831","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"832","국내도서","유수연 토익 RC PART 5&6 강의노트","112394418","9788960496354","14740","유수연 지음","사람in","20170703","18,000","16,200","900점","1708","외국어"
"833","국내도서","콩고양이 6","115653048","9788934976066","07830","네코마키 지음, 장선정 옮김","비채","20170817","10,000","9,000","500점","472","만화"
"834","국내도서","고블린 슬레이어 1","115614232","9791127842253","07830","카규 쿠모 지음, 쿠로세 코우스케 그림","디앤씨미디어(주)(D&C미디어)","20170820","5,500","4,950","270점","1086","만화"
"835","국내도서","HTML5 + CSS3 + JavaScript로 배우는 웹프로그래밍 기초","34270854","9788992649209","93000","천인국 지음","인피니티북스","20131219","28,000","28,000","1,400점","959","컴퓨터/모바일"
"836","국내도서","알기 쉬운 사회복지조사방법론","54436960","9788999705991","93330","황성동 지음","학지사","20150310","18,000","17,460","0점","2614","대학교재/전문서적"
"837","국내도서","그리스도를 아는 지식","115263884","9788963602264","03230","마크 존스 지음, 오현미 옮김","복있는사람","20170802","23,000","20,700","1,150점","761","종교/역학"
"838","국내도서","골든 카무이 7","116453251","9791133455669","07830","노다 사토루 지음","대원씨아이(만화)","20170824","5,000","4,500","250점","816","만화"
"839","국내도서","공대생이 아니어도 쓸데있는 공학 이야기","116059245","9791195618460","03500","한화택 지음","플루토","20170829","16,000","14,400","800점","647","과학"
"840","국내도서","엄마표 영어책 읽기 공부법","115705008","9791160572407","13590","이지연 지음","로그인","20170821","15,000","13,500","750점","500","좋은부모"
"841","국내도서","편머리 논리 실전편","31318060","9788965120476","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130913","20,000","18,000","1,000점","648","수험서/자격증"
"842","국내도서","이 미술부에는 문제가 있다 5","116421955","9791161900797","07830","이미기 무루 지음, 김동주 옮김","㈜소미미디어","20170829","5,000","4,500","250점","176","만화"
"843","국내도서","쿠마미코 7","116450734","9791131963531","07830","요시모토 마스메 글.그림, 이병건 엮음","노엔코믹스(영상노트)","20170901","5,500","4,950","270점","148","만화"
"844","국내도서","이해하기 쉬운 조리과학","102818367","9788936316273","93590","송태희 외 지음","교문사","20170213","22,000","22,000","0점","401","대학교재/전문서적"
"845","국내도서","한국의 판타지 백과사전","116855783","9791187708544","03380","도현신 지음","생각비행","20170901","18,000","16,200","900점","652","인문학"
"846","국내도서","메피스토의 여자","116499229","9791160984484","03810","홍윤정 지음","예원북스","20170830","9,000","8,100","450점","76","소설/시/희곡"
"847","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"848","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"849","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"850","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"851","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"852","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"853","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"854","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"855","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"856","국내도서","우리아이 낭독혁명","111491728","9791185541563","13590","고영성.김선 지음","스마트북스","20170615","14,800","13,320","740점","2539","좋은부모"
"857","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"858","국내도서","신비한 동물 사전 원작 시나리오","113082817","9788983926562","03840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20170724","15,000","13,500","750점","2426","예술/대중문화"
"859","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"860","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"861","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"862","국내도서","가을철 한정 구리킨톤 사건 - 상","107796303","9788954645065","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170417","15,800","14,220","790점","4289","소설/시/희곡"
"863","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"864","국내도서","화조풍월 6","112960323","9788927051879","07830","시미즈 유키 지음","현대지능개발사","20170706","6,500","5,850","320점","993","만화"
"865","국내도서","맛있는 디자인 애프터이펙트 CS6 & CC","49310111","9788968481420","13000","이수정 지음","한빛미디어","20141130","24,000","21,600","1,200점","1646","컴퓨터/모바일"
"866","국내도서","플래너리 오코너","49802211","9788972757108","04840","플래너리 오코너 지음, 고정아 옮김","현대문학","20141212","22,000","19,800","1,100점","3440","소설/시/희곡"
"867","국내도서","향연","39182885","9788956441214","04160","플라톤 지음, 강철웅 옮김","이제이북스","20140331","13,000","11,700","650점","2391","인문학"
"868","국내도서","2017 EBS 공인중개사 2차 기출문제집 (공인단기)","101577157","9791156179702","13320","신준선 외 지음","에스티유니타스","20170201","20,000","18,000","1,000점","534","수험서/자격증"
"869","국내도서","빛의 제국","6420797","9788954610155","03810","김영하 지음","문학동네","20100216","12,000","10,800","600점","2668","소설/시/희곡"
"870","국내도서","Fate/stay night [Heaven's Feel] 1","115614194","9791127842314","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20170820","5,000","4,500","250점","751","만화"
"871","국내도서","독서교육론","67191077","9791185617558","93700","이순영 외 지음","사회평론아카데미","20150917","25,000","25,000","750점","4439","대학교재/전문서적"
"872","국내도서","2017 이론 및 과년도 소방설비기사 필기 전기분야 1 (최근 개정법령 반영, 요점노트 무료동영상 DVD, 핵심요점노트, 해설가리개 제공/동영상강의, 개정증보 19판 1쇄 발행)","99513852","9788931519013","13530","공하성 지음","성안당","20170110","39,700","35,730","1,980점","448","수험서/자격증"
"873","국내도서","캐빈 폰","115865509","9791158882990","13610","스티븐 렉카르트 글, 김선형 옮김, 노아 칼리나 사진, 자크 클라인 기획","판미동","20170816","28,000","25,200","1,400점","426","요리/살림"
"874","국내도서","아이들이 교회로 몰려온다","115477642","9788904071388","03230","임만호 지음","생명의말씀사","20170814","13,000","11,700","650점","1401","종교/역학"
"875","국내도서","배신자는 내 이름을 알고 있다 12","115619042","9791133457540","07830","오다기리 호타루 지음","대원씨아이(만화)","20170811","4,500","4,050","220점","262","만화"
"876","국내도서","최신 집단정신치료의 이론과 실제","2493735","9788992141338","93510","어빈 D.얄롬.Molyn Leszcz 지음, 장성숙.최혜림 옮김","하나의학사","20080825","37,000","35,890","370점","2835","대학교재/전문서적"
"877","국내도서","유수연 토익 어휘 1200 강의노트","114172354","9788960496385","14740","유수연 지음","사람in","20170727","13,800","12,420","690점","1255","외국어"
"878","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"879","국내도서","임상심리학","45704791","9788962183610","93180","Trull, Timothy J. 지음, 권정혜 외 옮김","Cengage Learning Korea","20140826","35,000","35,000","0점","1419","대학교재/전문서적"
"880","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 3","116405408","9791161450346","04810","렐트리 지음, 오리신 그림","시드북스","20170830","8,500","7,650","420점","448","소설/시/희곡"
"881","국내도서","행정법 핸드북","114594201","9791161800073","13360","정선균 지음","필통북스","20170807","14,000","12,600","700점","779","수험서/자격증"
"882","국내도서","2017 산업안전기사 실기 (필답형 + 작업형) + 카페에서 바로보는 전과목 무료동영상","100895992","9791158133740","13500","최윤정 지음","구민사","20170120","27,000","24,300","270점","181","수험서/자격증"
"883","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","102225348","9791156643128","93000","우재남.박길식 지음","한빛아카데미(교재)","20170201","29,000","29,000","1,450점","287","컴퓨터/모바일"
"884","국내도서","엄마 라이프","115982535","9791159000393","13590","이혜선(띵굴마님) 지음","포북(for book)","20170830","19,800","17,820","990점","292","좋은부모"
"885","국내도서","2018 혜원국어 신(神)의 한 수 문법편 (28일 단기완성)","115854993","9791187977049","13710","고혜원 지음","다산다움(주)","20170825","21,000","18,900","1,050점","499","수험서/자격증"
"886","국내도서","사회복지실천의 이해 (엄명용 외)","93280202","9788999709890","93330","엄명용 외 지음","학지사","20160730","22,000","22,000","220점","473","대학교재/전문서적"
"887","국내도서","노 게임 노 라이프, 예요! 2","116450492","9791131963395","07830","유이자키 카즈야 지음, 김완 옮김, 카미야 유우","영상출판미디어(주)","20170901","5,500","4,950","270점","355","만화"
"888","국내도서","매치메이커스","116316588","9791160502374","03320","데이비드 S. 에반스 & 리처드 슈말렌지 지음, 이진원 옮김","더퀘스트","20170823","17,500","15,750","870점","407","경제경영"
"889","국내도서","시나리오 작가를 위한 심리학","114764113","9788971905999","03680","윌리엄 인딕 지음, 유지나 옮김","인벤션","20170728","22,000","19,800","1,100점","1247","예술/대중문화"
"890","국내도서","함경백 경제학 계산문제 300제","115858271","9791188531004","13320","함경백 지음","물음표와느낌표","20170814","20,000","20,000","1,000점","476","수험서/자격증"
"891","국내도서","다가오는 3년, 대한민국 부동산 시나리오","116122256","9791187993315","03320","박연수(쌈지선생) 지음","트러스트북스","20170830","16,000","14,400","800점","264","경제경영"
"892","국내도서","영유아교육과정","24931149","9788963524542","93370","이기숙 외 지음","공동체","20130225","20,000","20,000","1,000점","298","대학교재/전문서적"
"893","국내도서","모든 이가 스승이고, 모든 곳이 학교다","116856039","9791186367681","03370","서울시평생교육진흥원 기획, 신영복 외 지음, 김영철 엮음, 김영철 인터뷰어","창비교육","20170825","15,000","13,500","750점","1018","인문학"
"894","국내도서","나와 호랑이님 16","117037446","9791161450377","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20170831","6,000","5,400","300점","244","만화"
"895","국내도서","비교정부와 정치","116809381","9791161930022","93340","로드 헤이그 외 지음, 김계동 외 옮김","명인문화사","20170830","29,000","26,100","1,450점","782","대학교재/전문서적"
"896","국내도서","2017 최신 식품위생관계법규","116991482","9791156923046","93590","한국식품영양학회 지음","문운당","20170822","29,000","29,000","870점","72","수험서/자격증"
"897","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"898","국내도서","어른이 되어 더 큰 혼란이 시작되었다","108344606","9788932318486","03810","이다혜 지음","현암사","20170430","13,000","11,700","650점","3124","에세이"
"899","국내도서","보노보노 1~5 세트 - 전5권","109172088","9788966071630","07830","이가라시 미키오 지음","거북이북스","20170522","40,000","36,000","2,000점","3266","만화"
"900","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"901","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"902","국내도서","소소한 일상의 대단한 역사","111656836","9788937819940","03390","그레그 제너 지음, 서정아 옮김","와이즈베리","20170615","16,000","14,400","800점","1790","역사"
"903","국내도서","수인 1","110157179","9788954645775","04810","황석영 지음","문학동네","20170610","19,500","17,550","970점","2377","에세이"
"904","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"905","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"906","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"907","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"908","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"909","국내도서","2017 세금절약 가이드 2","108057455","9772005824004","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","987","경제경영"
"910","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"911","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"912","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"913","국내도서","나의 문화유산답사기 8","56869156","9788936472696","03810","유홍준 지음","창비","20150915","18,000","16,200","180점","6603","인문학"
"914","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"915","국내도서","문학소녀","111916955","9788983718518","03810","김용언 지음","반비","20170619","15,000","13,500","750점","883","인문학"
"916","국내도서","2017 세금절약 가이드 1","108053677","9772005823007","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","809","경제경영"
"917","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"918","국내도서","어려운 여자들","112636605","9791195716999","03840","록산 게이 지음, 김선형 옮김","사이행성","20170710","15,000","13,500","750점","717","소설/시/희곡"
"919","국내도서","너의 기억을 지워줄게","113108896","9791187292647","03840","웬디 워커 지음, 김선형 옮김","북로그컴퍼니","20170711","14,800","13,320","740점","452","소설/시/희곡"
"920","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"921","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"922","국내도서","최신 교육학개론","15616026","9788963308098","93370","성태제 외 지음","학지사","20120225","19,000","19,000","950점","1662","대학교재/전문서적"
"923","국내도서","주경철의 유럽인 이야기 2","113801835","9791160800289","04900","주경철 지음","휴머니스트","20170724","18,000","16,200","900점","1442","역사"
"924","국내도서","2017 전효진 헌법 실전동형모의고사","113884115","9791161311623","13360","전효진 지음","에스티유니타스","20170724","21,000","18,900","0점","274","수험서/자격증"
"925","국내도서","유수연 토익 LC PART 1,2,3,4 강의노트","112581638","9788960496361","14740","유수연 지음","사람in","20170707","15,000","13,500","750점","1230","외국어"
"926","국내도서","놀이치료","54156578","9788999705984","93180","Garry L. Landreth 지음, 유미숙 옮김","학지사","20150320","20,000","19,400","0점","4374","대학교재/전문서적"
"927","국내도서","통증 제로 홈트 (운동 영상 QR코드 수록)","114673951","9791188053117","13510","김수연 지음","이덴슬리벨","20170730","15,000","13,500","750점","330","건강/취미"
