순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"744","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"745","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"746","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"747","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"748","국내도서","밤의 양들 1","204809517","9791189982461","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1280","소설/시/희곡"
"749","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"750","국내도서","밤의 양들 2","204809979","9791189982478","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1175","소설/시/희곡"
"751","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"752","국내도서","아무튼, 예능","206366216","9791188605095","02810","복길 지음","코난북스","20190902","12,000","10,800","600점","1687","에세이"
"753","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"754","국내도서","2019 마법의 패스 NCS 직업기초능력평가","187399532","9791186137611","13320","안성수.차영철.마패NCS연구소 지음","마패","20190325","23,000","20,700","1,150점","710","수험서/자격증"
"755","국내도서","다윈 영의 악의 기원 (리커버 한정판)","205342468","9788958284475","03810","박지리 지음","사계절","20190920","18,000","16,200","900점","5930","소설/시/희곡"
"756","국내도서","도올 김용옥의 금강경 강해","206429037","9788982641381","03220","김용옥 지음","통나무","20190905","18,000","16,200","900점","2770","종교/역학"
"757","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"758","국내도서","컨트리 다이어리","203463346","9791155100783","03840","이디스 홀든 지음, 황주영 옮김","키라북스","20190820","22,000","19,800","1,100점","1041","에세이"
"759","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"760","국내도서","2020 에듀윌 사회복지사 1급 기출문제집","195560257","9791136001092","13330","손용근 지음","에듀윌","20190627","23,000","20,700","1,150점","913","수험서/자격증"
"761","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"762","국내도서","아네모네","207828096","9791186372708","03810","성동혁 지음","봄날의책","20190912","11,000","9,900","550점","1596","소설/시/희곡"
"763","국내도서","두려움 없는 조직","210117981","9791130625867","03320","에이미 에드먼슨 지음, 최윤영 옮김","다산북스","20191001","18,000","16,200","900점","9672","경제경영"
"764","국내도서","내 아이를 위한 칼 비테 교육법","114562730","9791188388028","03370","이지성 지음","차이정원","20170728","13,800","12,420","690점","3383","좋은부모"
"765","국내도서","딱히 육아체질은 아니지만","212969143","9791188700523","13590","박나경 지음, 박노아 그림","청림Life","20191106","14,500","13,050","720점","300","좋은부모"
"766","국내도서","그녀의 심청 3","212002498","9791196720575","07650","seri 지음, 비완 그림","위즈덤하우스","20191004","14,000","12,600","700점","444","만화"
"767","국내도서","현명한 자산배분 투자자","212985106","9788998342562","03320","윌리엄 번스타인 지음, 김성일 옮김","에이지21","20191025","18,000","16,200","900점","1975","경제경영"
"768","국내도서","윤지오 사기극과 그 공범들","212655442","9788964621318","03300","서민 지음","뿌리와이파리","20191021","15,000","13,500","750점","137","사회과학"
"769","국내도서","세계사보다 더 재미있는 최진기의 전쟁사 2","210940981","9791196633561","04900","최진기 지음","이지퍼블리싱","20191017","13,800","12,420","690점","681","역사"
"770","국내도서","쌍갑포차 8","213423729","9791196204990","07810","배혜수 지음","설림","20191021","13,000","11,700","650점","724","만화"
"771","국내도서","쌍갑포차 10","213424047","9791190333009","07810","배혜수 지음","설림","20191021","13,000","11,700","650점","761","만화"
"772","국내도서","목요일에 만나면","213528441","9791158108007","03810","김지운 지음","봄출판사(봄미디어)","20191031","9,000","8,100","450점","362","소설/시/희곡"
"773","국내도서","가브릴 드롭 아웃 7","214326236","9791136210661","","우카미 지음","대원씨아이(만화)","20191101","5,200","4,680","260점","303","만화"
"774","국내도서","역시 내 청춘 러브코메디는 잘못됐다 : 망언록 5~6 합본 세트 - 전2권","214310983","9791127853303","04830","카즈키 레치 지음, 퐁칸 ⑧ 그림, 안수지 옮김, 와타리 와타루 원작","디앤씨미디어(주)(D&C미디어)","20191110","10,000","9,000","500점","123","만화"
"775","국내도서","브라운 신부의 순진","214099262","9788932912455","04840","길버트 키스 체스터턴 지음, 이상원 옮김","열린책들","20191110","12,800","11,520","640점","625","소설/시/희곡"
"776","국내도서","무지개빛 데이즈 1 + 사랑을 모르는 우리는 1 합본 세트 - 전2권","214095631","9791134841812","","미즈노 미나미 지음","학산문화사(만화)","20191029","10,000","9,000","500점","61","만화"
"777","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"778","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"779","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"780","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"781","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"782","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"783","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"784","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"785","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"786","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"787","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"788","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"789","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"790","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"791","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"792","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"793","국내도서","메종일각 신장판 1","209461268","9791165013073","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20190927","7,500","6,750","370점","1504","만화"
"794","국내도서","메종일각 신장판 2","209461749","9791165013080","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20190927","7,500","6,750","370점","1364","만화"
"795","국내도서","나는 농담으로 과학을 말한다","198406980","9791188248926","03400","오후 지음","웨일북","20190719","17,500","15,750","870점","3402","과학"
"796","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"797","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"798","국내도서","조커 + DC 캘린더 세트 (2020년)","208875620","9788952739742","07840","브라이언 아자렐로 지음, 리 베르메호 그림, 전인표 옮김","시공사(만화)","20190925","19,000","17,100","950점","366","만화"
"799","국내도서","힘 좀 빼고 삽시다","196609721","9791130622224","03810","명진 지음","다산책방","20190703","16,000","14,400","800점","884","에세이"
"800","국내도서","정신병동에도 아침이 와요 1","148294681","9791162205877","07650","이라하 지음, 하지현 감수","위즈덤하우스","20180531","15,000","13,500","750점","1177","만화"
"801","국내도서","어두운 상점들의 거리 (10주년 기념 리커버 특별판)","210117211","9788954611060","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20191001","12,500","11,250","620점","779","소설/시/희곡"
"802","국내도서","새벽녘에 내리는 - 상","211458844","9791134831363","","하야카와 노지코 지음","블랑코믹스(BLANC COMICS)","20191011","6,000","5,400","300점","442","만화"
"803","국내도서","새벽녘에 내리는 - 하","211458962","9791134831370","","하야카와 노지코 지음","블랑코믹스(BLANC COMICS)","20191011","6,000","5,400","300점","444","만화"
"804","국내도서","녹두전 1","152745789","9788950975388","04810","혜진양 지음","artePOP(아르테팝)","20180628","13,000","11,700","650점","554","만화"
"805","국내도서","Ryota-H(료타-H) 작품집 & 작화 기법","207184550","9791160320664","17650","Ryota-H 지음, 김재훈 옮김","싸이프레스","20190916","28,000","25,200","1,400점","568","만화"
"806","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"807","국내도서","무지, 나는 나일 때 가장 편해","210931737","9788950983567","03810","투에고 지음","arte(아르테)","20191008","15,300","13,770","760점","696","에세이"
"808","국내도서","여자들은 다른 장소를 살아간다","209345622","9791155251171","03300","류은숙 지음","낮은산","20190930","13,000","11,700","650점","679","인문학"
"809","국내도서","나와 작은 아씨들","212021941","9791190305587","03810","서메리 지음","위즈덤하우스","20191016","13,800","12,420","690점","267","에세이"
"810","국내도서","꼬마곰의 케이크 가게 3","211439128","9791127852894","07830","카멘토츠 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20191020","10,000","9,000","500점","477","만화"
"811","국내도서","상위 0.1% 부자는 어떻게 만들어지는가","209105579","9788972773306","03320","박지영 지음","리드리드출판(한국능률협회)","20191021","14,800","13,320","740점","246","자기계발"
"812","국내도서","10대와 통하는 한국 전쟁 이야기","27665432","9788993463439","43910","이임하 지음","철수와영희","20130625","13,000","11,700","650점","1269","청소년"
"813","국내도서","2020 기출이 답이다 군무원 국어 14개년 기출(복원)문제집","204105574","9791125460534","13350","SD 군무원시험연구소 지음","시대고시기획","20190910","16,000","14,400","800점","264","수험서/자격증"
"814","국내도서","렛유인 한권으로 끝내는 반도체 전공 면접 기출 총정리 (소자.공정.설비(기계).산업 실전 정복)","187310389","9791188246625","13560","공지훈 외 지음","렛유인","20190410","25,000","22,500","1,250점","296","수험서/자격증"
"815","국내도서","언스케일","209172613","9788935212910","03320","헤먼트 타네자 외 지음, 김태훈 옮김","청림출판","20191017","18,000","16,200","900점","383","경제경영"
"816","국내도서","마르틴 루터 95개 논제 (라한대역/해제/역주본)","212937121","9791190389006","93230","마틴 루터 지음, 최주훈 옮김","감은사","20191031","8,300","7,890","240점","891","종교/역학"
"817","국내도서","슬픔 중에 기뻐하다","212910446","9788963603148","03230","토드 빌링스 지음, 원광연 옮김","복있는사람","20191008","14,000","12,600","700점","275","종교/역학"
"818","국내도서","라스트 러브","214151669","9788936438050","03810","조우리 지음","창비","20191030","14,000","12,600","700점","403","소설/시/희곡"
"819","국내도서","쌍갑포차 9","213423955","9791196204907","07810","배혜수 지음","설림","20191021","13,000","11,700","650점","725","만화"
"820","국내도서","빅스텝","212904371","9791189584399","03320","박혜정 지음","포레스트북스","20191023","16,500","14,850","820점","527","경제경영"
"821","국내도서","당신과 다른 나","214089575","9788972751373","04810","임현 지음","현대문학","20191025","11,200","10,080","560점","253","소설/시/희곡"
"822","국내도서","전생했더니 검이었습니다 4","214176584","9791165070632","
07830","마루야마 토모오 그림, 신동민 옮김, 타나카 유 원작","㈜소미미디어","20191108","5,000","4,500","250점","90","만화"
"823","국내도서","제니의 남자","213239966","9791136504647","03810","문희 지음","예원북스","20191031","9,000","8,100","450점","65","소설/시/희곡"
"824","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"825","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"826","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"827","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"828","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"829","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"830","국내도서","일 잘하는 사람은 단순하게 합니다","186806291","9791160507386","03320","박소연 지음","더퀘스트","20190322","15,000","13,500","750점","5918","자기계발"
"831","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"832","국내도서","아무튼, 문구","199992289","9791186602485","02810","김규림 지음","위고","20190724","12,000","10,800","600점","3506","에세이"
"833","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"834","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"835","국내도서","희망 버리기 기술","206720923","9788901235158","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20190917","17,500","15,750","870점","1665","자기계발"
"836","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"837","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"838","국내도서","살다, 읽다, 쓰다","208147706","9788937443855","03830","김연경 지음","민음사","20190918","15,000","13,500","750점","795","에세이"
"839","국내도서","세계사를 바꾼 13가지 식물","200640618","9791188635214","03900","이나가키 히데히로 지음, 서수지 옮김","사람과나무사이","20190808","16,500","14,850","820점","2835","역사"
"840","국내도서","희란국 연가 (한정판)","213457785","9791131594100","03810","김수지 지음","필프리미엄에디션(FEEL)","20190125","14,000","12,600","700점","3552","소설/시/희곡"
"841","국내도서","2019 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","187477735","9791162668870","13320","이남호 지음","해커스금융","20190404","25,900","23,310","1,290점","880","수험서/자격증"
"842","국내도서","아기 말고 내 몸이 궁금해서","204573715","9791160802931","03810","우아영 지음","휴머니스트","20190826","16,000","14,400","800점","2329","에세이"
"843","국내도서","마키아벨리 군주론","47258048","9788974183301","03340","니콜로 마키아벨리 지음, 신동준 옮김","인간사랑","20141020","15,000","14,250","430점","3075","사회과학"
"844","국내도서","어느 작가의 오후","7286915","9788932911229","03850","페터 한트케 지음, 홍성광 옮김","열린책들","20100630","8,800","7,920","440점","1692","소설/시/희곡"
"845","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"846","국내도서","2019 하반기 에듀윌 SKCT SK그룹.하이닉스 종합역량검사","195997734","9791136001047","13320","에듀윌 취업연구소 지음","에듀윌","20190702","20,000","18,000","1,000점","374","수험서/자격증"
"847","국내도서","이세계 삼촌 1","199671146","9791164662999","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20190801","7,000","6,300","350점","2355","만화"
"848","국내도서","아르슬란 전기 11","211449645","9791134835095","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20191011","5,500","4,950","270점","485","만화"
"849","국내도서","플란다스의 개 (양장)","192221195","9791164450220","03840","위다 지음, 손인혜 옮김","더모던","20190510","13,800","12,420","690점","1490","소설/시/희곡"
"850","국내도서","현대 미술의 이단자들","209232918","9788932474144","03600","마틴 게이퍼드 지음, 주은정 옮김","을유문화사","20190925","25,000","22,500","1,250점","674","예술/대중문화"
"851","국내도서","정적 : 나를 변화시키는 조용한 기적","207753447","9788950982676","03100","배철현 지음","21세기북스","20190911","19,800","17,820","990점","1414","인문학"
"852","국내도서","깊이에 눈뜨는 시간","214099683","9791189982546","03810","라문숙 지음","은행나무","20191029","14,000","12,600","700점","331","에세이"
"853","국내도서","정신병동에도 아침이 와요 2","206517360","9791190182843","07650","이라하 지음, 하지현 감수","위즈덤하우스","20190906","15,000","13,500","750점","672","만화"
"854","국내도서","사진 잘 찍는 법","186336849","9788934994954","03660","김홍희 지음","김영사","20190312","25,000","22,500","1,250점","718","예술/대중문화"
"855","국내도서","안현배의 예술수업 1","214101832","9788937479670","04600","안현배 지음","민음사","20191025","22,000","19,800","1,100점","428","예술/대중문화"
"856","국내도서","가난한 청년의 부자 공부","209573568","9791190124003","03320","함태식 지음","다다리더스","20190930","17,000","15,300","850점","1708","경제경영"
"857","국내도서","한 접시 건강법","211438533","9791158885717","03510","이경미 지음","판미동","20191008","19,000","17,100","950점","639","건강/취미"
"858","국내도서","인생의 밑줄","210175617","9791160402988","03100","김경집 지음","한겨레출판","20190930","14,000","12,600","700점","251","인문학"
"859","국내도서","뒤바뀐 교환학생","101097539","9791195847419","03850","크리스티네 뇌슬링어 지음, 김재희 옮김","서연비람","20170201","12,000","10,800","600점","396","소설/시/희곡"
"860","국내도서","2020 단박에 합격하기 임상병리사 실전모의고사 실기편","212034901","9791159554889","93510","홍아란 지음","군자출판사(수험서)","20191007","40,000","40,000","1,200점","393","수험서/자격증"
"861","국내도서","나는 스마트폰으로 매일 인생사진 찍는다","212969957","9791195733781","13660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20191101","15,800","14,220","790점","2061","건강/취미"
"862","국내도서","부모와 아이의 소통일기","210821874","9791158731526","03190","권귀헌 지음","심야책방","20191021","14,000","12,600","700점","627","좋은부모"
"863","국내도서","공공연한 고양이","213125171","9788954440189","03810","최은영 외 지음","자음과모음","20191025","13,000","11,700","650점","328","소설/시/희곡"
"864","국내도서","타카네와 하나 10","213162552","9791134832148","","시와스 유키 지음, 나민형 옮김","학산문화사(만화)","20191024","5,000","4,500","250점","132","만화"
"865","국내도서","녹풍당의 사계절 7","213422225","9791136209917","","시미즈 유우 지음","대원씨아이(만화)","20191025","5,000","4,500","250점","184","만화"
"866","국내도서","쌍갑포차 11","213424217","9791190333016","07810","배혜수 지음","설림","20191021","13,000","11,700","650점","640","만화"
"867","국내도서","소금 1톤의 독서","213545708","9788967356736","03830","스가 아쓰코 지음, 김아름 옮김","에쎄","20191025","12,000","10,800","600점","269","에세이"
"868","국내도서","헐버트의 꿈 조선은 피어나리!","213527326","9788996416623","03900","김동진 지음","참좋은친구","20191021","25,000","22,500","1,250점","567","인문학"
"869","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"870","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"871","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"872","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"873","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"874","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"875","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"876","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"877","국내도서","나의 마녀 1","193933925","9791164330379","07810","해윤 지음, MAS 그림","애니북스","20190625","14,500","13,050","720점","3586","만화"
"878","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"879","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"880","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"881","국내도서","레몬","189107920","9788936434366","03810","권여선 지음","창비","20190425","16,000","14,400","800점","4945","소설/시/희곡"
"882","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"883","국내도서","다정한 구원","192226659","9791189280284","03810","임경선 지음","미디어창비","20190530","15,000","13,500","750점","2429","에세이"
"884","국내도서","머니볼 (리커버 특별판)","190110875","9791188096947","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20190513","15,000","13,500","750점","4114","경제경영"
"885","국내도서","어른의 그림책","206089804","9788998614706","03810","황유진 지음","메멘토","20190905","17,000","15,300","850점","2226","인문학"
"886","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"887","국내도서","변변찮은 마술강사와 금기교전 14","210112932","9791127852740","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20191010","7,200","6,480","360점","1062","소설/시/희곡"
"888","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"889","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"890","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"891","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"892","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"893","국내도서","시작하기엔 너무 늦지 않았을까?","210191039","9791135445620","03840","벨라 마키 지음, 김고명 옮김","비잉(Being)","20191002","16,500","14,850","820점","959","에세이"
"894","국내도서","당신의 별자리는 무엇인가요","181180899","9791164130320","03180","유현준 지음","와이즈베리","20190226","15,800","14,220","790점","2084","에세이"
"895","국내도서","아들아, 삶에 지치고 힘들 때 이 글을 읽어라","189790627","9791187962335","03320","윤태진 지음","다연","20190422","15,000","13,500","750점","1676","자기계발"
"896","국내도서","혼자의 가정식","207146441","9791189271879","03810","신미경 지음","뜻밖","20190919","14,000","12,600","700점","993","에세이"
"897","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.10","209007343","9791159499234","13030","에듀윌 상식연구소 지음","에듀윌","20190925","9,000","8,100","450점","390","수험서/자격증"
"898","국내도서","시크릿을 깨닫다","202643377","9788935704316","03190","카밀로 지음","정신세계사","20190812","15,000","13,500","750점","2756","자기계발"
"899","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"900","국내도서","오타쿠에게 사랑은 어려워 7","206428385","9791163982326","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20190830","8,500","7,650","420점","1357","만화"
"901","국내도서","태도가 작품이 될 때","186488000","9791196517304","03600","박보나 지음","바다출판사","20190311","14,800","13,320","740점","4136","예술/대중문화"
"902","국내도서","미스테리아 26호","209577371","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190930","13,000","12,350","390점","482","소설/시/희곡"
"903","국내도서","웰컴 투 더 유니버스","208893662","9791189932329","03440","닐 디그래스 타이슨.마이클 A. 스트라우스.J. 리처드 고트 지음, 이강환 옮김","바다출판사","20190930","38,000","34,200","1,900점","1573","과학"
"904","국내도서","2019 샘표식품 인적성검사 종합편","210546249","9791125463160","13320","SD적성검사연구소 지음","시대고시기획","20191025","20,000","18,000","1,000점","173","수험서/자격증"
"905","국내도서","하이스코어 걸 4","212630743","9791136210500","07830","오시키리 렌스케 지음","대원씨아이(만화)","20191021","6,500","5,850","320점","237","만화"
"906","국내도서","나의 여친 선생님 2","212963649","9791164668243","04830","카가미 유우 지음, 오료 그림, 이경인 옮김","영상출판미디어(주)","20191101","7,000","6,300","350점","216","소설/시/희곡"
"907","국내도서","제인 오스틴의 문장들","210180957","9788960905900","03840","제인 오스틴 지음, 박명숙 옮김","마음산책","20191001","16,500","14,850","820점","673","에세이"
"908","국내도서","IT에 몸담은 이들을 위한 지적 생산 기술","210195417","9791188621712","03000","니시오 히로카즈 지음, 김완섭 옮김","제이펍","20191014","24,000","21,600","1,200점","458","컴퓨터/모바일"
"909","국내도서","오릭스와 크레이크","211671056","9788937454547","04840","마거릿 애트우드 지음, 차은정 옮김","민음사","20191010","15,000","13,500","750점","855","소설/시/희곡"
