순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"762","국내도서","머니톡 머니텍","409280","9788990333131","","이홍복 지음","북피디닷컴","20030415","15,000","13,500","750점","106","경제경영"
"763","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"764","국내도서","이슬람","410407","9788932430645","04900","카렌 암스트롱 지음, 장병옥 옮김","을유문화사","20030421","8,000","7,200","400점","691","인문학"
"765","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"766","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"767","국내도서","회의 반으로 줄이고 두 배로 잘하는 법","412179","9788934002338","","우치다 마사시 지음, 양영철 옮김","거름","20030501","10,000","9,000","500점","110","자기계발"
"768","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"769","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"770","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"771","국내도서","생명의료윤리","191127","9788972974079","","구영모 외 엮음","동녘","19990310","7,000","6,300","350점","191","사회과학"
"772","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"773","국내도서","모노노케 히메 2","412469","9788952859006","","미야자키 하야오 지음","대원씨아이(만화)","20030501","4,500","4,050","220점","49","만화"
"774","국내도서","서양화 자신 있게 보기 2","405474","9788956250137","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1061","예술/대중문화"
"775","국내도서","뇌는 스크린이다 들뢰즈와 영화철학","410530","9788989305118","","그레고리 플랙스먼 엮음, 박성수 옮김","이소출판사","20030430","25,000","22,500","1,250점","203","예술/대중문화"
"776","국내도서","이덕일의 여인열전","405453","9788934912507","03900","이덕일 지음","김영사","20030228","13,900","12,510","690점","607","역사"
"777","국내도서","시는 붉고 그림은 푸르네 1","401152","9788956250083","04600","황위펑 엮음, 서은숙 옮김","학고재","20030210","15,000","13,500","750점","462","예술/대중문화"
"778","국내도서","더러운 책상","410270","9788982816604","03810","박범신 지음","문학동네","20030415","11,000","9,900","550점","435","소설/시/희곡"
"779","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"780","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"781","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2343","소설/시/희곡"
"782","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"783","국내도서","미야모토 무사시","408056","9788979196405","04830","시바 료타로 지음, 김성기 옮김","창해","20050124","9,000","8,100","450점","496","소설/시/희곡"
"784","국내도서","미국에서 가르치는 Dr.Yang Essay Writing","326831","9788985145619","03740","양규철 지음","에디터","20020101","25,000","22,500","1,250점","590","외국어"
"785","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"786","국내도서","경제기사는 돈이다","410786","9788950905712","","송양민·김영진 지음","21세기북스","20030328","10,000","9,000","500점","198","경제경영"
"787","국내도서","중체서용의 경세가 증국번","411395","9788988295755","03990","총 샤오룽 지음, 양억관 옮김","이끌리오","20030430","18,000","16,200","900점","64","역사"
"788","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"789","국내도서","내 일본인 마누라 켄짱","410433","9788988404485","03810","주완수 지음","아름드리미디어","20030415","8,500","7,650","420점","55","만화"
"790","국내도서","9급 PassNet 재정국어","398509","9788956081762","","김재정 지음","웅진패스원","20030203","30,000","27,000","1,500점","439","수험서/자격증"
"791","국내도서","부동산공시법","62501","9788956461175","","강석진 외 지음","경록","20060215","27,000","24,300","1,350점","253","대학교재/전문서적"
"792","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"793","국내도서","얼음요괴 이야기 22","413442","9788953241190","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20030507","3,000","2,700","150점","121","만화"
"794","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"795","국내도서","골프","11478","9788985345453","","김태운","지성의샘","19970809","7,000","6,300","350점","19","건강/취미"
"796","국내도서","서자룡의 리눅스 8.0 그대로 따라하기","391222","9788983792693","","서자룡 지음","혜지원","20021212","34,000","30,600","1,700점","180","대학교재/전문서적"
"797","국내도서","아름다운 그대에게 19","407572","9788926309155","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20030327","3,800","3,420","190점","314","만화"
"798","국내도서","국세청에서 알려드리는 세금 절약가이드","343868","","","납세홍보과 엮음","국세청","20030201","3,000","3,000","90점","163","경제경영"
"799","국내도서","보이 20","408993","9788953239067","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20030404","3,000","2,700","150점","139","만화"
"800","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"801","국내도서","21세기 知의 도전","403400","9788989722229","03470","다치바나 다카시 지음, 태선주 옮김","청어람미디어","20030308","13,000","11,700","650점","372","과학"
"802","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"803","국내도서","김치발음에 빠다를 발라주마","285645","9788972556305","18740","문단열 지음","다락원","20010705","10,000","9,000","500점","630","외국어"
"804","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"805","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"806","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"807","국내도서","스무 살, 이제 돈과 친해질 나이","398585","9788989353393","03320","국민은행 금융교육 TFT 외 지음, 박철권 그림","미래의창","20030205","8,000","7,200","400점","668","경제경영"
"808","국내도서","새벽은 새벽에 눈뜬 자만이 볼 수 있다","306499","9788986481754","","김수덕 지음","한문화","20011117","6,500","5,850","320점","308","에세이"
"809","국내도서","선생님의 가방","402256","9788989722236","03830","가와카미 히로미 지음, 서은혜 옮김","청어람미디어","20030303","9,000","8,100","450점","368","소설/시/희곡"
"810","국내도서","힙합 19","412867","9788953241497","","김수용 지음","서울미디어코믹스(서울문화사)","20030501","3,000","2,700","150점","70","만화"
"811","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"812","국내도서","놀랄 만큼 간단한 과학의 역사","380717","9788971969113","03500","존 파먼 지음, 이충호 외 옮김","사계절","20021010","12,800","11,520","640점","177","청소년"
"813","국내도서","행복한 영어찾기","406299","9788995327517","","류성완 외 지음","인아트컴","20030225","9,000","8,100","450점","57","외국어"
"814","국내도서","고스트 바둑왕 18","391201","9788953237544","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20021210","3,000","2,700","150점","280","만화"
"815","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"816","국내도서","사람의 향기","411376","9788936436711","03810","송기원 지음","창비","20030425","8,000","7,200","400점","269","소설/시/희곡"
"817","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"818","국내도서","가비오따쓰","341825","9788995091661","","앨런 와이즈먼 지음, 황대권 옮김","월간말","20020328","12,000","10,800","600점","681","사회과학"
"819","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"820","국내도서","대결! 맛대맛","409911","9788990627247","","SBS 기분전환 수요일 '대결!맛대맛' 제작팀 지음","랜덤하우스코리아","20030410","9,500","8,550","470점","105","여행"
"821","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"822","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"823","국내도서","자료관의 기록관리","342821","9788984850347","94000","국제기록관리재단 외 지음, 오항녕 옮김","진리탐구","20020330","10,000","9,000","500점","69","대학교재/전문서적"
"824","국내도서","공병호의 독서노트","401664","9788950905552","13320","공병호 지음","21세기북스","20030307","12,000","10,800","600점","344","자기계발"
"825","국내도서","기록보존소의 기록관리","342819","9788984850330","94000","국제기록관리재단 외 지음, 오항녕 옮김","진리탐구","20020330","15,000","13,500","750점","63","대학교재/전문서적"
"826","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"827","국내도서","인터넷 무역실무","225466","9788950904166","","김영락 외 지음","21세기북스","20000320","19,000","17,100","950점","25","경제경영"
"828","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"829","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"830","국내도서","위대한 영화","402992","9788932460857","03680","로저 에버트 지음, 최보은 외 옮김","을유문화사","20030225","15,000","13,500","750점","289","예술/대중문화"
"831","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"832","국내도서","슬램덩크 22","368862","9788952838506","","이노우에 다케히코 지음","대원씨아이(만화)","20020731","5,000","4,500","250점","621","만화"
"833","국내도서","Yes 데이팅","335107","9788953101319","03230","조슈아 해리스 지음, 이마리 옮김","두란노","20020307","8,500","7,650","420점","907","종교/역학"
"834","국내도서","꽃보다 남자 33","405001","9788953239746","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030312","3,000","2,700","150점","505","만화"
"835","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"836","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"837","국내도서","유비쿼터스","404557","9788950905569","13320","리처드 헌터 지음, 윤정로 외 옮김","21세기북스","20030315","13,000","11,700","650점","381","컴퓨터/모바일"
"838","국내도서","그는 화원에서 꿈을 꾼다","404189","9788953238596","","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20030307","3,000","2,700","150점","142","만화"
"839","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"840","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"841","국내도서","풀 메탈 패닉! 6 + 마술사 오펜 7","410262","","","","대원씨아이(만화)","20030414","11,000","9,900","550점","28","소설/시/희곡"
"842","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"843","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"844","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"845","국내도서","그 남자의 재즈일기 1","329884","9788988601273","03670","황덕호 지음","돋을새김","20020215","15,000","13,500","750점","521","예술/대중문화"
"846","국내도서","나는 인터넷 다운로드族이다!","385052","9788975601125","03000","류정선, 정생림, 노진환 지음","길벗","20021101","15,000","13,500","750점","445","컴퓨터/모바일"
"847","국내도서","에서의 쌍둥이 동생 야곱","100475","9788974496098","77230","손미정 지음","모퉁이돌","19920101","4,000","3,600","200점","56","종교/역학"
"848","국내도서","산수의 기초","407392","9788989103943","94160","고트롭 프레게 지음, 최원배 외 옮김","아카넷","20030320","15,000","14,250","750점","142","인문학"
"849","국내도서","사대부 소대헌 호연재 부부의 한평생","403535","9788987787688","03900","허경진 지음","푸른역사","20030305","13,000","11,700","650점","344","역사"
"850","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"851","국내도서","공인중개사법령.실무","62424","9788956461168","","홍길성.박기원.강병기 지음","경록","20060225","29,000","26,100","1,450점","237","수험서/자격증"
"852","국내도서","xlstudy의 엑셀 VBA","303091","9788980781096","","편무학 지음","가메출판사","20011102","17,000","15,300","850점","344","컴퓨터/모바일"
"853","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"854","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"855","국내도서","그린살인사건","404740","9788949700977","04840","S.S. 반 다인 지음, 안동림 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","690","소설/시/희곡"
"856","국내도서","검은 탑","404734","9788949700946","04840","P.D. 제임스 지음, 황종호 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","214","소설/시/희곡"
"857","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"858","국내도서","순수한 삶","413093","9788937480171","","안드레아 데 카를로 지음, 이승수 옮김","민음사","20030506","10,000","9,000","500점","52","소설/시/희곡"
"859","국내도서","풀 하우스 Full House 8","407798","9788953239654","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030328","3,500","3,150","170점","641","만화"
"860","국내도서","트러스트","151650","9788947521840","03320","프랜시스 후쿠야마 지음, 구승회 옮김","한국경제신문","19961020","15,000","13,500","750점","497","대학교재/전문서적"
"861","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"862","국내도서","무지개와 프리즘","330779","9788984981065","","이윤기 지음","생각의나무","20020202","9,800","8,820","490점","369","에세이"
"863","국내도서","철학 읽어주는 남자","402592","9788976771469","03100","탁석산 지음","명진출판사","20030225","12,000","10,800","600점","694","인문학"
"864","국내도서","사람의 마음을 여는 열쇠 8가지","67446","9788985541206","03180","김인자 지음","사람과사람","19970901","8,500","7,650","420점","419","자기계발"
"865","국내도서","테니스의 왕자 3","248901","9788952810380","47650","코노미 타케시 지음, 조은정 옮김","대원씨아이(만화)","20000831","3,000","2,700","150점","279","만화"
"866","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"867","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"868","국내도서","입문","118166","9788978491143","04690","이창호 지음","삼호미디어","19980501","8,000","7,200","400점","2310","건강/취미"
"869","국내도서","야단치는 엄마 대화하는 엄마","402300","9788972081845","","가나모리 우라코 지음, 박혜정 옮김","삼진기획","20030223","8,000","7,200","400점","213","좋은부모"
"870","국내도서","이색마을 이색기행","384544","9788939204461","03900","이용한 글, 안홍범 사진","실천문학사","20021025","15,000","13,500","750점","712","여행"
"871","국내도서","좋은 여행 만들기","412560","9788985673860","03980","민병준 지음","꿈의날개(성하)","20030425","12,000","10,800","600점","57","여행"
"872","국내도서","셜록 홈즈 전집 2 (양장)","329984","9788982734021","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","10,000","9,000","500점","3372","소설/시/희곡"
"873","국내도서","니체, 프로이트, 맑스 이후","384248","9788936483142","03160","김상환 지음","창비","20021030","25,000","23,750","1,250점","725","인문학"
"874","국내도서","선택","391795","9788901039916","03810","권인숙 지음","웅진지식하우스","20021213","8,500","7,650","420점","542","에세이"
"875","국내도서","SSAT.SAT 수학용어사전","404256","9788956240510","","김선주 지음","이지북","20030301","12,000","10,800","600점","456","외국어"
"876","국내도서","연옥실화","102514","9788932101590","","막스 퓌상 지음","가톨릭출판사","19870601","4,500","4,050","220점","34","종교/역학"
"877","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"878","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"879","국내도서","나는 고흐의 자연을 다시 본다","413133","9788995394601","03860","앙토넹 아르토 지음, 조동신 옮김","도서출판 숲","20030505","12,000","10,800","600점","382","예술/대중문화"
"880","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"881","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"882","국내도서","성의 역사 2 : 쾌락의 활용","78850","9788930031370","02300","미셸 푸코 지음, 문경자.신은영 옮김","나남출판","20180105","20,000","18,000","200점","3965","인문학"
"883","국내도서","Collins Cobuild English Dictionary for Advanced Learners 세트 (사전 + 전자사전 CD + 매직캡션 CD)","329743","9788970855011","","Harper Collins 편집부 엮음","Harper Collins","20010101","37,000","33,300","1,850점","673","외국어"
"884","국내도서","후르츠 바스켓 10","402687","9788953239074","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030226","3,000","2,700","150점","548","만화"
"885","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"886","국내도서","테마가 있는 HTML 무작정 따라하기","332014","9788975600852","","고경희 지음","길벗","20020304","14,800","13,320","740점","394","컴퓨터/모바일"
"887","국내도서","주한미군 역사, 쟁점, 전망","410938","9788946031074","93340","김일영·조성렬 지음","한울(한울아카데미)","20030430","15,000","15,000","750점","126","사회과학"
"888","국내도서","화성남자 금성여자의 자녀교육","394897","9788986632897","03840","존 그레이 지음, 윤규상 옮김","들녘미디어","20030110","9,000","8,100","450점","782","좋은부모"
"889","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"890","국내도서","사기열전 - 하","339872","9788932420660","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","970","고전"
"891","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"892","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"893","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"894","국내도서","균형잡힌 몸매를 만든다! 필라테스 30분","382721","9788989778264","13510","켈리나 스튜어트 지음, 한정석 옮김","넥서스","20021015","13,500","12,150","670점","389","건강/취미"
"895","국내도서","30대에 꼭 알아야 할 돈 관리법 30가지","394402","9788974422486","03320","정경애, 임동하 지음","매일경제신문사","20030110","9,800","8,820","490점","708","경제경영"
"896","외국도서","노부영 One Gorilla (Paperback + Tape)","328669","9788989312918","","Atsuko Morozumi 글 그림","Mathew Price","20010101","10,000","9,000","500점","108","어린이"
"897","국내도서","사무라이 윌리엄","412048","9788984982420","03900","가일스 밀턴 지음, 조성숙 옮김","생각의나무","20030426","14,500","13,050","720점","133","역사"
"898","국내도서","검색엔진 등록과 상위랭킹 전략","400496","9788990185150","","전병국 지음","비비컴","20030215","12,000","10,800","600점","150","경제경영"
"899","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"900","국내도서","역사서설","404723","9788972913511","03900","이븐 할둔 외 지음","까치","20030310","25,000","22,500","1,250점","2725","역사"
"901","국내도서","해커제국 2","403427","9788995336779","","이형원 지음","갑인공방(갑인미디어)","20030303","8,000","7,200","400점","40","소설/시/희곡"
"902","국내도서","20세기 소년 11","402674","9788952937483","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030226","3,500","3,150","170점","724","만화"
"903","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"904","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"905","국내도서","화가의 우연한 시선","386284","9788971991534","03810","최영미 지음","돌베개","20021108","10,000","9,000","500점","1417","예술/대중문화"
"906","국내도서","신의 가면 4 : 창작 신화","366596","9788972912446","04210","조셉 캠벨 지음, 정영목 옮김","까치","20020625","25,000","22,500","1,250점","955","인문학"
"907","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"908","국내도서","천 개의 고원 - 보급판","411069","","","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","28,000","25,200","1,400점","296","인문학"
"909","국내도서","자재력","332141","9788986408218","","시오야 노부오 지음, 박광종 옮김","기원전","20020320","8,500","7,650","420점","41","자기계발"
"910","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"911","국내도서","오늘은 다르게","205899","9788973372782","","박노해 지음","해냄","19990917","8,500","7,650","420점","363","에세이"
"912","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"913","국내도서","Big Bucks! (빅벅)","343281","9788950904838","","켄 블랜차드 & 셀든 보울즈 지음, 조천제.최치영 옮김","21세기북스","20020420","10,000","9,000","500점","367","자기계발"
"914","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"915","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"916","국내도서","지구 속 여행","389957","9788970633275","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","391","소설/시/희곡"
"917","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"918","국내도서","부자철학","411585","9788973304684","","이노야마 에이타로 지음, 안원태 옮김","하서출판사","20030331","9,000","8,100","450점","45","자기계발"
"919","국내도서","널 사랑하게 해봐","409039","9788982816567","03810","정정희 지음","문학동네","20030407","8,500","7,650","420점","59","소설/시/희곡"
"920","국내도서","김대균의 TOEIC 특강 (교재 2부 + 테이프 1개)","308428","9788917154085","","김대균 지음","와이비엠","20020110","15,000","13,500","750점","607","외국어"
"921","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"922","국내도서","비둘기","65262","9788932902753","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","1900","소설/시/희곡"
"923","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"924","국내도서","대양해군","403890","9788970902982","","이정훈 지음","동아일보사","20030228","14,500","13,050","720점","53","사회과학"
"925","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2750","소설/시/희곡"
"926","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"927","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"928","국내도서","내 부엌으로 하루키가 걸어들어왔다 2","407962","9788972881926","03830","부엌에서 무라카미 하루키를 읽는 모임 지음, 김난주 옮김","작가정신","20030407","9,800","8,820","490점","170","에세이"
"929","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"930","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"931","국내도서","미스터 초밥왕 6","412056","9788952939098","07830","다이스케 테라사와 지음","학산문화사(만화)","20030426","5,000","4,500","250점","590","만화"
"932","국내도서","영어를 지배하는 동사의 힘 이미지로 기른다","408438","9788982202308","","폴 C. 맥베이. 우니시 히로토 지음","넥서스","20030331","18,500","16,650","920점","413","외국어"
"933","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"934","국내도서","고통받는 환자와 인간에게서 멀어진 의사를 위하여","347428","9788975273070","03190","에릭 J. 카셀 지음, 강신익 옮김","들녘","20020429","23,000","20,700","1,150점","502","건강/취미"
