순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"772","국내도서","나는 경매로 당당하게 사는 법을 배웠다","102222286","9791130611112","13320","박수진 지음","다산북스","20170209","8,000","7,200","400점","586","경제경영"
"773","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"774","국내도서","2017 선우빈 선우한국사 파이널 동형모의고사","102974331","9791170239581","14910","선우빈 지음","박문각","20170308","10,000","9,000","500점","416","수험서/자격증"
"775","국내도서","성경으로 배우는 심리학","100442176","9788998746261","03180","이나미 지음","이랑","20170228","16,000","14,400","800점","728","인문학"
"776","국내도서","2017 최신시사상식 184집","104137387","9791170239949","14030","박문각 시사상식 편집부 엮음","박문각","20170301","10,000","9,000","500점","354","수험서/자격증"
"777","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"778","국내도서","Tarr 무기화학","53117550","9788973388851","93430","Gary L. Miessler 외 지음, 김주창 외 옮김","자유아카데미","20131223","38,000","37,240","380점","2747","대학교재/전문서적"
"779","국내도서","결혼반지 이야기 4","103927215","9791125668091","07650","메이비 지음","학산문화사(만화)","20170228","4,500","4,050","220점","268","만화"
"780","국내도서","인간행동과 심리학","54510201","9788999706486","93180","오세진 외 지음","학지사","20150320","23,000","22,310","0점","2533","대학교재/전문서적"
"781","국내도서","나와 호랑이님 13","103847407","9791186958964","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20170227","6,000","5,400","300점","307","만화"
"782","국내도서","HTML5 + CSS3 + JavaScript로 배우는 웹프로그래밍 기초","34270854","9788992649209","93000","천인국 지음","인피니티북스","20131219","28,000","28,000","1,400점","959","컴퓨터/모바일"
"783","국내도서","예상 밖의 전복의 서","103579763","9791196014933","04860","에드몽 자베스 지음, 최성웅 옮김","읻다","20170225","12,000","10,800","600점","496","소설/시/희곡"
"784","국내도서","K-IFRS 중급재무회계 (송인만 외)","102476894","9788955015881","94320","송인만.윤순석.최관 지음","신영사","20170210","49,000","49,000","0점","149","대학교재/전문서적"
"785","국내도서","화학분석기사 주관식 작업형","78495847","9791158080778","93430","최희선 지음","자유아카데미","20160228","32,000","32,000","1,600점","263","수험서/자격증"
"786","국내도서","이것 좋아 저것 싫어","103609725","9788960903081","03830","사노 요코 지음, 이지수 옮김","마음산책","20170225","12,500","11,250","620점","310","에세이"
"787","국내도서","나이 든 부모를 사랑할 수 있습니까","103929243","9791186560372","03180","기시미 이치로 지음, 박진희 옮김","인플루엔셜(주)","20170315","14,000","12,600","700점","1272","인문학"
"788","국내도서","2017 대기환경기사 산업기사 실기","101998949","9791187880707","13","최혁재 지음","미교원","20170220","26,000","23,400","0점","192","수험서/자격증"
"789","국내도서","생활지도와 상담 (신효정 외)","91329124","9791187010838","93370","신효정 외 지음","박영스토리","20160831","20,000","19,400","0점","725","대학교재/전문서적"
"790","국내도서","형사소송법","104181298","9791130330259","93360","이재상.조균석 지음","박영사","20170225","49,000","49,000","1,470점","311","대학교재/전문서적"
"791","국내도서","스크래치로 배우는 컴퓨팅 사고","103538556","9791195730438","13000","창의컴퓨팅연구소 지음","연두에디션","20170223","21,000","21,000","0점","141","컴퓨터/모바일"
"792","국내도서","정재현 新토익 실전 1000제 RC 문제집","104097495","9791161310138","13740","정재현 지음","에스티유니타스","20170315","11,800","10,620","590점","1357","외국어"
"793","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"794","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"795","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"796","국내도서","하이큐!! 컴플리트 가이드북 배구본","95270959","9791133430758","07830","후루다테 하루이치 지음","대원씨아이(만화)","20161025","10,000","9,000","500점","7717","만화"
"797","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"798","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"799","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","98956749","9788918513553","13740","이동기 지음","법문사","20161226","12,000","10,800","600점","1609","수험서/자격증"
"800","국내도서","원펀맨 12권 + 직소퍼즐 500피스 특별한정판 (퍼즐 + 박스)","102751761","9791133444281","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170213","15,000","13,500","750점","1253","만화"
"801","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"802","국내도서","어쿠스틱 라이프 10","84658645","9788959198214","07810","난다 글 그림","애니북스","20160615","14,000","12,600","700점","2684","만화"
"803","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"804","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"805","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"806","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"807","국내도서","사가 Vol. 1","101294058","9788952774767","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20170125","13,000","11,700","650점","966","만화"
"808","국내도서","나의 페미니즘 공부법","86523967","9788998614362","03330","하루카 요코 지음, 지비원 옮김","메멘토","20160920","14,000","12,600","700점","956","사회과학"
"809","국내도서","도로헤도로 Dorohedoro 21","102499868","9788952777515","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20170225","7,000","6,300","350점","1801","만화"
"810","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"811","국내도서","살육에 이르는 병","85572855","9788952776044","03830","아비코 다케마루 지음, 권일영 옮김","검은숲","20160701","12,000","10,800","600점","11219","소설/시/희곡"
"812","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"813","국내도서","직장인 재테크, 우리는 부동산으로 투잡한다","100439905","9791195976553","03320","북극성주 외 12인 지음","다다리더스","20170112","16,000","14,400","800점","908","경제경영"
"814","국내도서","이것은 미술이 아니다","8864490","9788965640066","03600","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20110120","13,500","12,150","670점","2621","예술/대중문화"
"815","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"816","국내도서","스무 살 클레오파트라처럼","100211938","9791185035758","03320","이지성 지음","차이정원","20170119","14,000","12,600","700점","828","자기계발"
"817","국내도서","동경커피","102454865","9788994796758","13910","심재범 지음","디자인이음","20170215","17,000","15,300","850점","684","여행"
"818","국내도서","현대대수학","75421233","9788998308162","93410","John B.Fraleigh 지음, 강영욱.강병련 옮김","피어슨에듀케이션코리아","20160108","28,000","28,000","840점","1765","대학교재/전문서적"
"819","국내도서","교육방법 및 교육공학 (백영균 외)","67539515","9788999707766","93370","백영균 외 지음","학지사","20150915","19,000","18,430","0점","2348","대학교재/전문서적"
"820","국내도서","인간행동과 사회환경 (권중돈)","34540685","9788999702525","93330","권중돈 지음","학지사","20140115","18,000","18,000","900점","1005","대학교재/전문서적"
"821","국내도서","교육행정학원론","54436770","9788999706431","93370","윤정일 외 지음","학지사","20150302","20,000","19,400","0점","1002","대학교재/전문서적"
"822","국내도서","Power JAVA","20495467","9788992649865","93560","천인국.하상호 지음","인피니티북스","20121022","29,000","28,130","0점","720","컴퓨터/모바일"
"823","국내도서","노인복지론 (권중돈)","77364367","9788999707162","93330","권중돈 지음","학지사","20160215","22,000","22,000","1,100점","440","대학교재/전문서적"
"824","국내도서","Perfect C","75089307","9791185578224","93000","강환수.강환일.이동규 지음","인피니티북스","20160111","29,000","29,000","1,450점","754","컴퓨터/모바일"
"825","국내도서","컴퓨터 아키텍처","44804255","9791156641322","93000","우종정 지음","한빛아카데미(교재)","20140808","26,000","26,000","0점","1040","컴퓨터/모바일"
"826","국내도서","자면서도 다 듣는 애인아","103879097","9788954644600","03810","김개미 지음","문학동네","20170228","10,000","9,000","500점","1883","소설/시/희곡"
"827","국내도서","엑셀 2013 : 기본 기능부터 실무 활용까지","53358955","9791156641506","93000","하숙정 지음","한빛아카데미(교재)","20150214","20,000","20,000","0점","334","컴퓨터/모바일"
"828","국내도서","사회복지개론 (권중돈 외)","79044667","9788999709067","93330","권중돈 외 지음","학지사","20160310","20,000","20,000","600점","250","대학교재/전문서적"
"829","국내도서","심리학과의 만남","90402711","9788968667541","93180","Richard A. Griggs 지음, 신성만.박권생.박승호 옮김","시그마프레스","20160630","25,000","24,250","0점","499","대학교재/전문서적"
"830","국내도서","쟁점 한국사 세트 - 전3권","100442203","9788936479602","04910","한명기 외 지음","창비","20170301","45,000","40,500","2,250점","599","역사"
"831","국내도서","IFRS 중급회계 (정운오 외)","103919807","9788942008650","93320","정운오 외 지음","경문사","20170306","49,000","49,000","0점","96","대학교재/전문서적"
"832","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"833","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"834","국내도서","무코다 이발소","98274848","9791158790554","03830","오쿠다 히데오 지음, 김난주 옮김","북로드","20170101","14,800","13,320","740점","3095","소설/시/희곡"
"835","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"836","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"837","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"838","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"839","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"840","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"841","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"842","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"843","국내도서","2017 해동한국사 - 전3권","87011404","9791156177449","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20160715","47,000","47,000","0점","1896","수험서/자격증"
"844","국내도서","엄마를 미워해도 될까요?","100442417","9791186940198","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170110","11,000","9,900","550점","1357","만화"
"845","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"846","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"847","국내도서","2017 신용한 Compass 행정학 기출문제집 추록","97108173","9788998334420","13350","신용한 지음","메가스터디교육(공무원)","20161121","4,000","3,600","200점","1227","수험서/자격증"
"848","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"849","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"850","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"851","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"852","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"853","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"854","국내도서","신의 놀이","87373311","9791186946039","03670","이랑 지음","유어마인드","20160621","14,000","12,600","700점","848","예술/대중문화"
"855","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"856","국내도서","당신에겐 집이 필요하다","100492994","9791195446575","03320","렘군 지음","베리북","20170118","16,000","14,400","800점","1162","경제경영"
"857","국내도서","2017 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회)","99168813","9791160500660","13000","길벗R&D.강윤석 외 지음","길벗","20161215","21,000","18,900","1,050점","540","컴퓨터/모바일"
"858","국내도서","동아 현대활용옥편","6149134","9788900291506","11710","동아출판 편집부 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","4086","외국어"
"859","국내도서","통쾌한 희곡의 분석","889925","9788957861875","93680","데이비드 볼 지음, 김석만 옮김","연극과인간","20070228","5,000","5,000","50점","2547","대학교재/전문서적"
"860","국내도서","월요일의 문장들","102708421","9791195993703","03800","조안나 지음","지금이책","20170220","13,000","11,700","650점","541","에세이"
"861","국내도서","영화의 이해","15750489","9788942007462","03680","루이스 자네티 지음, 박만준 외 옮김","K-Books(경문사,케이북스)","20120220","35,000","35,000","1,750점","1160","예술/대중문화"
"862","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"863","국내도서","2017 김종석 행정법총론 Final","102183246","9791156179801","13360","김종석 지음","에스티유니타스","20170210","17,000","15,300","0점","395","수험서/자격증"
"864","국내도서","서브텍스트 읽기","93175880","9791186846070","03800","찰스 백스터 지음, 김영지 옮김","엑스북스(xbooks)","20160926","15,000","13,500","750점","784","인문학"
"865","국내도서","타이포그래피 교과서","7611979","9788970594583","93630","제임스 크레이그 외 지음, 최문경 외 옮김, 안상수 감수","안그라픽스","20100818","23,000","20,700","1,150점","2731","컴퓨터/모바일"
"866","국내도서","2017 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제)","98722130","9791125429364","13320","안영일.김호남 지음","시대고시기획","20170810","36,000","32,400","1,800점","525","수험서/자격증"
"867","국내도서","타이포그래피 천일야화","20282596","9788970596471","03600","원유홍.서승연.송명민 지음","안그라픽스","20121015","28,000","25,200","1,400점","1064","예술/대중문화"
"868","국내도서","컴퓨터 구조 및 설계","52641900","9788964212134","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20150119","35,000","35,000","1,750점","1663","대학교재/전문서적"
"869","국내도서","2017 마니 행정학 실전모의고사 600제","103812066","9791156179849","13350","김만희 지음","에스티유니타스","20170301","19,000","17,100","0점","317","수험서/자격증"
"870","국내도서","정보통신 배움터","54089201","9788970508337","93000","정진욱 외 지음","생능","20150228","25,000","25,000","1,250점","362","대학교재/전문서적"
"871","국내도서","히든 피겨스","102821760","9791187336655","03840","마고 리 셰털리 지음, 고정아 옮김","동아엠앤비","20170215","17,000","15,300","850점","666","에세이"
"872","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"873","국내도서","초급 스페인어 1","30305416","9788952114877","04770","신자영 외 지음","서울대학교출판문화원","20130810","18,000","18,000","900점","2553","대학교재/전문서적"
"874","국내도서","수고했으니까, 오늘도 야식","103469754","9788937889561","07830","이시야마 아즈사 지음, 김은모 옮김","북폴리오","20170223","11,000","9,900","550점","460","만화"
"875","국내도서","공학수학 1","37775768","9788993543421","94410","Dennis G. Zill & Warren S. Wright 지음, 고형종 외 옮김","텍스트북스(TextBook)","20140201","29,000","29,000","1,450점","294","대학교재/전문서적"
"876","국내도서","연애혁명 4","103946404","9791185193564","07810","232(이삼이) 지음","영컴(YOUNG COM)","20170306","12,000","10,800","600점","841","만화"
"877","국내도서","한국인이 캐낸 그리스 문명","103842772","9788982641329","03600","김승중 지음, 도올 김용옥 서설","통나무","20170228","25,000","22,500","1,250점","414","인문학"
"878","국내도서","HTML 5 웹 프로그래밍 입문","91197932","9788970508788","93000","임순범.박희민 지음","생능","20160830","24,000","24,000","0점","542","대학교재/전문서적"
"879","국내도서","SLE 1A (교재 + MP3 무료 다운로드)","28154653","9788962815030","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","15,000","13,500","750점","642","외국어"
"880","국내도서","심용환의 역사 토크","100442379","9791160800074","03910","심용환 지음","휴머니스트","20170313","16,000","14,400","800점","724","역사"
"881","국내도서","여행하지 않을 자유","103852284","9788954644563","04440","피코 아이어 지음, 이경아 옮김","문학동네","20170228","12,800","11,520","640점","309","에세이"
"882","국내도서","조선왕조여인실록","103387416","9791195937318","03910","배성수 외 지음","온어롤북스","20170220","13,800","12,420","690점","222","역사"
"883","국내도서","2017 수질환경기사 산업기사 실기","101068230","9791187880202","13","이종혁 지음","미교원","20170217","26,000","23,400","0점","202","수험서/자격증"
"884","국내도서","식품위생학 및 법규","100189784","9788981603137","93590","최해연 외 지음","파워북","20180305","23,000","23,000","0점","373","대학교재/전문서적"
"885","국내도서","논논비요리 9","105192837","9791160850253","07830","앗토 지음, 이기선 옮김","길찾기","20170331","7,000","6,300","350점","484","만화"
"886","국내도서","2017 박미진 컴퓨터일반 동형모의고사","104397021","9788997910663","13560","박미진 지음","포러스(구, 비전에듀테인)","20170303","14,000","12,600","700점","156","수험서/자격증"
"887","국내도서","2017 공인단기 공인중개사 합격노트 부동산학개론","103839304","9791156179924","14320","김덕기 지음","에스티유니타스","20170310","10,000","9,000","500점","258","수험서/자격증"
"888","국내도서","2017 이창선 SUN 공직선거법 객관식 문제집","105012799","9791158241537","93360","이창선 지음","학연","20170309","25,000","25,000","1,250점","171","수험서/자격증"
"889","국내도서","그 일은 전혀 사소하지 않습니다","104389757","9791187373155","03300","한국여성의전화 지음","오월의봄","20170310","15,000","13,500","750점","1092","사회과학"
"890","국내도서","예방약학","104510852","9788957024607","93510","한국약학교육협의회 예방약학분과회 지음","신일북스","20170302","60,000","60,000","0점","111","대학교재/전문서적"
"891","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"892","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"893","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"894","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"895","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"896","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"897","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"898","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"899","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"900","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"901","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"902","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"903","국내도서","이토록 어여쁜 그림책","98781242","9791186195901","03810","이상희 외 지음","이봄","20161219","16,500","14,850","820점","1789","에세이"
"904","국내도서","슬픔의 밑바닥에서 고양이가 가르쳐준 소중한 것","94443051","9788954436571","04830","다키모리 고토 지음, 이경희 그림, 손지상 옮김","네오픽션","20161017","13,000","11,700","650점","1002","소설/시/희곡"
"905","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"906","국내도서","청춘의 돈 공부","98717012","9791185952659","03320","김성진 지음","카시오페아","20161219","14,000","12,600","700점","868","경제경영"
"907","국내도서","대학음악이론","889797","9788948311013","93670","백병동 지음","현대음악출판사(현대교육미디어)","20070129","20,000","18,000","1,000점","4047","대학교재/전문서적"
"908","국내도서","2016 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","81236957","9788969650177","13320","이남호 지음","해커스패스","20160418","24,900","22,410","1,240점","461","수험서/자격증"
"909","국내도서","19세","589353","9788974562915","83810","이순원 지음, 이정선 그림","문이당","20051015","8,500","7,650","420점","2107","청소년"
"910","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"911","국내도서","아트인문학 여행","59131817","9791185952130","03160","김태진.백승휴 지음","카시오페아","20150515","16,000","14,400","800점","2434","인문학"
"912","국내도서","판타지 사전","15398615","9788992607940","03560","야마키타 아쯔시 지음, 곽지현 옮김","비즈앤비즈","20120225","19,000","17,100","950점","1703","컴퓨터/모바일"
"913","국내도서","찬란","103359448","9791132240693","03810","홍경 지음","와이엠북스(YMBooks)","20170227","9,000","8,100","450점","221","소설/시/희곡"
"914","국내도서","진심의 공간","102156926","9788954437042","03810","김현진 지음","자음과모음","20170220","23,000","20,700","1,150점","923","에세이"
"915","국내도서","일본어뱅크 다이스키 - 상","11215140","9788983007261","14730","문선희 외 지음","동양북스(동양문고)","20110228","15,000","15,000","450점","1840","외국어"
"916","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"917","국내도서","마이 버자이너","102160608","9788962621716","03900","옐토 드렌스 지음, 김명남 옮김","동아시아","20170208","16,000","14,400","800점","377","사회과학"
"918","국내도서","작은 친구들 1","103490439","9788956605814","04840","도나 타트 지음, 허진 옮김","은행나무","20170228","14,000","12,600","700점","208","소설/시/희곡"
"919","국내도서","우리시대의 한국고대사 1","103341593","9788962463040","94910","한국고대사학회 지음","주류성","20170303","16,000","14,400","800점","401","역사"
"920","국내도서","중국어뱅크 호텔 중국어","61947577","9791157030781","13720","이종순.이의선.장미향 지음","동양북스(동양문고)","20150625","13,800","13,800","410점","517","외국어"
"921","국내도서","이상심리학","44888951","9788968661686","93180","Ronald J. Comer 지음, 오경자 외 옮김","시그마프레스","20140825","38,000","38,000","1,900점","333","대학교재/전문서적"
"922","국내도서","대영웅이 무직인 게 뭐가 나빠 3","105120233","9791127840570","04830","쥬몬지 아오 지음, 최승원 옮김, 에렉트 사와루 그림","디앤씨미디어(주)(D&C미디어)","20170310","6,800","6,120","340점","158","소설/시/희곡"
"923","국내도서","잘고른 추리논증 300제","102419858","9788966343799","13360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20170201","25,000","22,500","1,250점","710","수험서/자격증"
"924","국내도서","2017 이공자 ITQ 파워포인트 2010 (일반형)","97941501","9788984558915","13000","ASO R & D Ins. 지음","아소미디어(아카데미소프트)","20161012","13,000","11,700","650점","151","컴퓨터/모바일"
"925","국내도서","한국의 금융시장 2016","101033013","9791155383179","03320","한국은행 지음","한국은행","20161230","9,000","9,000","270점","259","대학교재/전문서적"
"926","국내도서","교육과정 (한혜정 외)","78507217","9788999709012","93370","한혜정 외 지음","학지사","20160315","18,000","17,460","0점","392","대학교재/전문서적"
"927","국내도서","현대시론 (최동호.이숭원.고형진.유성호 외)","37823006","9788998845438","93810","고형진 외 지음","서정시학","20140310","22,000","19,800","1,100점","280","소설/시/희곡"
"928","국내도서","네트워크 해킹과 보안","99699831","9791156642770","93000","양대일 지음","한빛아카데미(교재)","20161228","26,000","26,000","0점","1030","컴퓨터/모바일"
"929","국내도서","좋은 부모 다이어리 (2017년 한정판)","97599458","9788936473136","13590","서천석 지음","창비","20161209","12,000","10,800","600점","3833","좋은부모"
"930","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"931","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"932","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"933","국내도서","2017 국왕한자","91198031","9791156177173","13710","김병태 엮음","에스티유니타스","20160910","19,000","17,100","0점","2722","수험서/자격증"
"934","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"935","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"936","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
