순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"776","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"777","국내도서","플레잉☆보이부 2","118390669","9788927052616","07830","오게레츠 타나카 지음","현대지능개발사","20170921","6,000","5,400","300점","4258","만화"
"778","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"779","국내도서","프랑켄슈타인 (무선)","17421649","9788954618373","04840","메리 셸리 지음, 김선형 옮김","문학동네","20120618","11,000","9,900","550점","11738","소설/시/희곡"
"780","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","258042600","9788969651976","13910","해커스 한국사연구소 지음","챔프스터디","20210104","17,900","16,110","890점","1041","수험서/자격증"
"781","국내도서","키키 키린의 말","269132362","9788960906686","03680","고레에다 히로카즈 지음, 이지수 옮김","마음산책","20210405","18,000","16,200","900점","1465","인문학"
"782","국내도서","수학이 만만해지는 책","269630681","9788901249780","03410","스테판 바위스만 지음, 강희진 옮김","웅진지식하우스","20210416","16,000","14,400","800점","910","과학"
"783","국내도서","나는 이제 마음 편히 살기로 했다","267634160","9791191013153","03190","가바사와 시온 지음, 조해선 옮김","북라이프","20210330","18,000","16,200","900점","1105","자기계발"
"784","국내도서","심리학으로 읽는 그리스 신화","78320540","9791195433643","03180","김상준 지음","보아스","20160310","14,000","12,600","700점","4016","인문학"
"785","국내도서","감시 자본주의 시대","269828862","9788970125084","03300","쇼샤나 주보프 지음, 김보영 옮김, 노동욱 감수","문학사상사","20210414","32,000","28,800","1,600점","1570","사회과학"
"786","국내도서","아사 이야기 3","270018372","9791134878351","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210423","9,000","8,100","450점","934","만화"
"787","국내도서","게임 인류","268548767","9791191401011","03320","김상균 지음","몽스북","20210406","15,800","14,220","790점","770","경제경영"
"788","국내도서","나의 작은 헌책방","270478600","9791190933070","03830","다나카 미호 지음, 김영배 옮김","허클베리북스","20210519","15,000","13,500","750점","362","자기계발"
"789","국내도서","2021 해커스경찰 갓대환 핵심 요약집 형사소송법","265587521","9791166621277","13360","김대환 지음","해커스경찰","20210305","23,500","21,150","1,170점","414","수험서/자격증"
"790","국내도서","아무튼, 싸이월드","270743505","9791188343461","02810","박선희 지음","제철소","20210430","9,900","8,910","490점","527","에세이"
"791","국내도서","2021 고시넷 NCS 부산교통공사 기출예상문제집","265737289","9791156466482","13320","고시넷 NCS 연구소 지음","고시넷","20210315","21,800","19,620","1,090점","180","수험서/자격증"
"792","국내도서","그래도 아유무는 다가온다 6","271223922","9791136273260","","야마모토 소이치로 지음","대원씨아이(만화)","20210511","6,000","5,400","300점","379","만화"
"793","국내도서","네가 죽을 때까지 사랑하고 싶어 3","271220009","9791134882808","","나치 아오노 지음","학산문화사(만화)","20210511","5,000","4,500","250점","540","만화"
"794","국내도서","거부할 수 없도록","271258292","9791135498848","03810","서정윤 지음","로코코","20210521","13,500","12,150","670점","214","소설/시/희곡"
"795","국내도서","매혹과 잔혹의 커피사","271693821","9788932474434","03900","마크 펜더그라스트 지음, 정미나 옮김","을유문화사","20210525","25,000","22,500","1,250점","874","역사"
"796","국내도서","한눈에 알아보는 우리 나무 1","270774944","9788967358785","06480","박승철 지음","글항아리","20210503","25,000","22,500","1,250점","1018","과학"
"797","국내도서","로스쿨 민사소송법의 정석","271276325","9791190899819","93360","정연석 지음","정독(마인드탭(MindTap))","20210520","25,000","25,000","750점","403","수험서/자격증"
"798","국내도서","페니스, 그 진화와 신화","271617704","9788964621547","03490","에밀리 윌링엄 지음, 이한음 옮김","뿌리와이파리","20210521","22,000","19,800","1,100점","374","과학"
"799","국내도서","젊은 부자의 법칙","271487238","9791187444657","03320","바이런베이 지음","토트","20210525","16,000","14,400","800점","1042","경제경영"
"800","국내도서","새엄마 육아 일기","271692095","9791187750437","03810","오진영 지음","눌민","20210521","14,000","12,600","700점","241","에세이"
"801","국내도서","규칙 없음","247906056","9788925599632","03320","리드 헤이스팅스.에린 메이어 지음, 이경남 옮김","알에이치코리아(RHK)","20200908","25,000","22,500","1,250점","10246","경제경영"
"802","국내도서","지금 이대로 좋다","212900515","9791187297239","03810","법륜 지음, 박정은 그림","정토출판","20191030","14,800","13,320","740점","17042","에세이"
"803","국내도서","말 그릇 (벚꽃 에디션)","268367755","9791185952987","03190","김윤나 지음","카시오페아","20170921","15,000","13,500","750점","68357","자기계발"
"804","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"805","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"806","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"807","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"808","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"809","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"810","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"811","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"812","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"813","국내도서","지박소년 하나코 군 3","229681374","9791130797946","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3331","만화"
"814","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"815","국내도서","죽음 2","191836331","9788932919683","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","15,800","14,220","790점","11067","소설/시/희곡"
"816","국내도서","지박소년 하나코 군 6","235716186","9791130798080","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3058","만화"
"817","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"818","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"819","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"820","국내도서","모든 비밀에는 이름이 있다","267222496","9788954678148","04810","서미애 지음","엘릭시르","20210322","14,000","12,600","700점","1595","소설/시/희곡"
"821","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","254470384","9788931462135","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201023","29,000","26,100","1,450점","1538","컴퓨터/모바일"
"822","국내도서","쿠마오리 준 일러스트레이션 메이킹 & 비주얼 북","177222483","9791187824503","03600","쿠마오리 준 지음, 임지인 옮김","아르누보","20181226","4,400","3,960","40점","1109","예술/대중문화"
"823","국내도서","밤의 숨소리","263521710","9791190299206","03190","치아(治我) 지음","FIKA(피카)","20210226","16,500","14,850","820점","1515","자기계발"
"824","국내도서","하버드 상위 1퍼센트의 비밀 (2021 리커버 에디션)","265611847","9788947544085","03320","정주영 지음","한국경제신문","20181017","18,000","16,200","900점","1699","자기계발"
"825","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"826","국내도서","비의도적 연애담 6","260279730","9791136261007","","피비 지음","대원씨아이(만화)","20210108","6,500","5,850","320점","3324","만화"
"827","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 문제해결 + 자원관리능력","255404159","9791190670395","13320","박준범.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","825","수험서/자격증"
"828","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 의사소통능력","255403777","9791190670418","13320","이찬욱.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","756","수험서/자격증"
"829","국내도서","초조하지 않게 사는 법","78051889","9791186665169","03190","페이융 지음, 허유영 옮김","유노북스","20160226","14,500","13,050","720점","1580","자기계발"
"830","국내도서","사토리얼리스트 맨","269507207","9791155813515","13590","스콧 슈만 지음, 안진이 옮김","윌북","20210416","28,000","25,200","1,400점","710","요리/살림"
"831","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"832","국내도서","너의 집이 대가를 치를 것이다","270407789","9791158888824","03840","스테프 차 지음, 이나경 옮김","황금가지","20210423","13,800","12,420","690점","449","소설/시/희곡"
"833","국내도서","암은 병이 아니다","271280572","9788967442316","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20210515","18,000","16,200","900점","3172","건강/취미"
"834","국내도서","닥터앤닥터 육아일기 2","271479498","9791164137626","07370","닥터베르 지음","북폴리오","20210512","16,800","15,120","840점","865","좋은부모"
"835","국내도서","퀴어, 젠더, 트랜스","271369231","9791190422697","03330","리키 윌친스 지음, 시우 옮김","오월의봄","20210517","20,000","18,000","1,000점","1291","사회과학"
"836","국내도서","미래 가능성","271297840","9788962632231","93100","프랑코 ‘비포’ 베라르디 지음, 이신철 옮김","에코리브르","20210514","19,500","17,550","970점","480","인문학"
"837","국내도서","강아지 똥으로 그린 하나님 나라","271642235","9791191715002","03230","홍인표 지음","세움북스","20210520","16,000","14,400","800점","284","종교/역학"
"838","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"839","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"840","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"841","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"842","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"843","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"844","국내도서","신, 만들어진 위험","262369170","9788934989653","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20210201","16,800","15,120","840점","5774","인문학"
"845","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"846","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"847","국내도서","디 앤서","262589750","9791156758662","03320","뉴욕주민 지음","푸른숲","20210205","16,000","14,400","800점","2385","경제경영"
"848","국내도서","철학의 숲","249438984","9791189584795","43100","브렌던 오도너휴 지음, 허성심 옮김","포레스트북스","20200826","16,000","14,400","800점","15225","청소년"
"849","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"850","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"851","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"852","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"853","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"854","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"855","국내도서","메트로폴리스","263614756","9791164842254","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20210308","27,000","24,300","1,350점","4436","역사"
"856","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"857","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"858","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"859","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"860","국내도서","2021 심우철 실전동형 모의고사 Season 2","264234224","9791162051009","13740","심우철 지음","심슨북스","20210224","14,000","12,600","700점","951","수험서/자격증"
"861","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"862","국내도서","어느 채식의사의 고백","116841221","9791187330035","13510","존 A. 맥두걸 지음, 강신원 옮김","사이몬북스","20170828","13,000","11,700","650점","2868","건강/취미"
"863","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"864","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"865","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"866","국내도서","모든 일에는 때가 있다","102454879","9788932114705","03230","조앤 치티스터 지음, 박정애 옮김","가톨릭출판사","20170222","12,800","11,520","640점","1776","종교/역학"
"867","국내도서","순서 파괴","265564975","9791130635651","03320","콜린 브라이어.빌 카 지음, 유정식 옮김","다산북스","20210226","19,800","17,820","990점","5781","경제경영"
"868","국내도서","따라 하는 기도","267295751","9791165041915","03230","장재기 지음","규장(규장문화사)","20210322","15,000","13,500","750점","3807","종교/역학"
"869","국내도서","소설 - 상","5984731","9788932909189","03840","제임스 미치너 지음, 윤희기 옮김","열린책들","20091214","11,800","10,620","590점","1283","소설/시/희곡"
"870","국내도서","소설 - 하","5984754","9788932909196","03840","제임스 미치너 지음, 윤희기 옮김","열린책들","20091214","11,800","10,620","590점","1172","소설/시/희곡"
"871","국내도서","비트코인과 블록체인, 가상자산의 실체 2/e","252124276","9791161754598","03320","이병욱 지음","에이콘출판","20200929","24,000","21,600","1,200점","1179","컴퓨터/모바일"
"872","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"873","국내도서","2021 에듀윌 공기업기출 일반상식","244184270","9791136005892","13030","에듀윌 상식연구소 지음","에듀윌","20200708","18,000","16,200","900점","921","수험서/자격증"
"874","국내도서","수학특성화중학교 1","72368422","9788958075912","03410","이윤원.김주희 지음, 녹시 그림","뜨인돌","20151224","12,000","10,800","600점","5537","청소년"
"875","국내도서","2021 해커스공무원 실전동형모의고사 영어 2","269070580","9791166621581","13740","해커스 공무원시험연구소 지음","해커스공무원","20210415","17,900","16,110","890점","446","수험서/자격증"
"876","국내도서","지텔프 독해 유형별 기출문제 LEVEL 2","254189145","9791165762520","13740","커넥츠 지텔프 연구소 지음","커넥츠","20201028","5,900","5,310","290점","2793","외국어"
"877","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"878","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 수리능력","254636815","9791190670401","13320","석치수.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","720","수험서/자격증"
"879","국내도서","마녀가 사랑에 빠지기 5초 전","270326174","9791166117152","
","스미야 제니코 지음, 정백송 옮김","㈜소미미디어","20210510","9,000","8,100","450점","720","만화"
"880","국내도서","어느 날 내가 죽었습니다","266116818","9791197381706","03810","이경혜 지음","바람북스","20210310","12,800","11,520","640점","2630","소설/시/희곡"
"881","국내도서","초의 데일리쿡","207925878","9788969523587","13590","이승미 지음","경향BP","20190918","16,000","14,400","800점","723","요리/살림"
"882","국내도서","2021 에듀윌 공인중개사 1차 핵심요약집","267304897","9791136010070","14320","이영방.심정욱 지음","에듀윌","20210324","26,000","23,400","1,300점","693","수험서/자격증"
"883","국내도서","일러스트로 보는 유럽 복식 문화와 역사 2","270823066","9788983797360","13650","글림자 지음","혜지원","20210504","20,000","18,000","1,000점","1413","예술/대중문화"
"884","국내도서","돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 10","270847364","9791138000130","04830","아이다 리즈무 지음, nauribon 그림, ruleeZ 옮김","영상출판미디어(주)","20210520","10,000","9,000","500점","222","소설/시/희곡"
"885","국내도서","사이클로노피디아","270303274","9791190434140","93100","레자 네가레스타니 지음, 윤원화 옮김","미디어버스","20210427","20,000","18,000","1,000점","1118","인문학"
"886","국내도서","2022 선재국어 수비니겨 날로쓰는 어법과 국어 규범","270592970","9791165764906","13710","이선재 지음","에스티유니타스","20210510","21,000","18,900","210점","987","수험서/자격증"
"887","국내도서","식객 허영만의 백반기행 2","271351168","9791189159917","14980","허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음","가디언","20210514","17,000","15,300","850점","647","여행"
"888","국내도서","나 코치의 파는 기술","271349690","9791191211191","03320","나유업 지음","북스톤","20210521","17,000","15,300","850점","598","경제경영"
"889","국내도서","OX로 배우는 배경 일러스트","271278655","9791160076028","13650","사케하라스 지음, 김재훈 옮김","한즈미디어(한스미디어)","20210511","16,500","14,850","820점","1014","컴퓨터/모바일"
"890","국내도서","칠극","271299960","9788934989240","03230","판토하 지음, 정민 옮김","김영사","20210520","32,000","28,800","1,600점","1700","인문학"
"891","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"892","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"893","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"894","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"895","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"896","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"897","국내도서","원피스 97","252251156","9791136244956","","오다 에이치로 저자","대원씨아이(만화)","20200924","5,000","4,500","250점","6049","만화"
"898","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"899","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"900","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"901","국내도서","실패를 사랑하는 직업","262128395","9788960906600","03810","요조 (Yozoh) 지음","마음산책","20210130","14,000","12,600","700점","3987","에세이"
"902","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"903","국내도서","그녀는 다 계획이 있다","264270055","9791136264473","03830","히가시노 게이고 지음, 양윤옥 옮김","하빌리스","20210226","15,800","14,220","790점","2469","소설/시/희곡"
"904","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"905","국내도서","나 혼자만 레벨업 3","248023889","9791191363036","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200827","14,500","13,050","720점","6916","만화"
"906","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"907","국내도서","글쓰기에 대하여","264131776","9791189336325","03800","마거릿 애트우드 지음, 박설영 옮김","프시케의숲","20210301","16,000","14,400","800점","2587","인문학"
"908","국내도서","진격의 거인 32","258914298","9791134872939","","이사야마 하지메 지음","학산문화사(만화)","20201222","5,000","4,500","250점","2293","만화"
"909","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"910","국내도서","소설 보다 : 봄 2021","267257334","9788932038339","03810","김멜라.나일선.위수정 지음","문학과지성사","20210316","2,000","1,800","100점","1895","소설/시/희곡"
"911","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"912","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"913","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"914","국내도서","플레잉☆보이부 3","181168614","9788927071068","07830","오게레츠 타나카 지음","현대지능개발사","20190208","6,000","5,400","300점","4123","만화"
"915","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"916","국내도서","새로운 가난이 온다","262372049","9791191183030","03300","김만권 지음","혜다","20210129","16,000","14,400","800점","3515","인문학"
"917","국내도서","나 홀로 읽는 도덕경","267994823","9791165795054","03100","최진석 지음","시공사","20210331","15,800","14,220","790점","3281","인문학"
"918","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"919","국내도서","더 이상한 수학책","265349142","9791191013122","03410","벤 올린 지음, 이경민 옮김","북라이프","20210302","22,000","19,800","1,100점","4296","과학"
"920","국내도서","2021 문동균 한국사 D-30 문단속 모의고사","265518210","9791165764722","13910","문동균 지음","에스티유니타스","20210305","14,000","12,600","140점","625","수험서/자격증"
"921","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"922","국내도서","아무튼, 클래식","267001237","9791188605187","02810","김호경 지음","코난북스","20210312","12,000","10,800","600점","1613","에세이"
"923","국내도서","당신이 오려면 여름이 필요해","268098324","9791189467241","03810","민구 지음","아침달","20210329","12,000","10,800","600점","2774","소설/시/희곡"
"924","국내도서","코로나 19는 시작일 뿐 경제 몰락이 오고 있다","270520933","9788998883058","03230","이에스더 지음","물댄동산","20210410","12,000","10,800","600점","774","종교/역학"
"925","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"926","국내도서","2021 공인중개사 키워드 한손노트 민법 및 민사특별법","263326236","9791190793476","","양민 지음","랜드프로","20210220","6,800","6,120","340점","762","수험서/자격증"
"927","국내도서","2021 해커스공무원 실전동형모의고사 국어 2","269070071","9791166621598","13710","해커스 공무원시험연구소 지음","해커스공무원","20210415","17,900","16,110","890점","382","수험서/자격증"
"928","국내도서","정령왕 엘퀴네스 18","269362199","9791128370021","04810","이환 지음","드림북스","20210331","15,000","13,500","750점","1197","소설/시/희곡"
"929","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"930","국내도서","다세계","268836565","9791189336349","03420","숀 캐럴 지음, 김영태 옮김","프시케의숲","20210415","25,000","22,500","1,250점","887","과학"
"931","국내도서","불편한 편의점","269428498","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","20121","소설/시/희곡"
"932","국내도서","크림의 비밀","268870912","9791186519424","13590","이민철.김이슬 지음","비앤씨월드","20210408","38,000","34,200","1,900점","2253","요리/살림"
"933","국내도서","냉전의 마녀들","270100394","9788936482954","93900","김태우 지음","창비","20210423","24,000","21,600","1,200점","1351","역사"
"934","국내도서","판교의 젊은 기획자들","268847370","9791191439014","13320","이윤주 지음","멀리깊이","20210407","16,000","14,400","800점","774","경제경영"
"935","국내도서","2021 대기환경기사 산업기사 실기","260238193","9791187880172","93530","최혁재 지음","미교원","20210122","29,000","26,100","0점","492","수험서/자격증"
"936","국내도서","주님 기도","270587578","9791165041991","03230","다니엘 김 지음","규장(규장문화사)","20210503","12,000","10,800","600점","549","종교/역학"
"937","국내도서","2021 에듀윌 무역영어 1급 한달끝장 이론 + 기출 + 무료특강 (2급 동시 대비)","266253482","9791136009715","","김기만 지음","에듀윌","20210311","29,000","26,100","1,450점","872","수험서/자격증"
"938","국내도서","신화와 클래식","271084395","9791165795467","03670","유형종 지음","시공아트","20210510","18,500","16,650","920점","592","예술/대중문화"
"939","국내도서","핵심만 남기고 줄이는 게 체질","269946650","9791191583229","03190","김범준 지음","위즈덤하우스","20210423","13,800","12,420","690점","298","자기계발"
